nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—Ventricular tachycardia—Hyoscyamine—pancreatitis	0.00176	0.00862	CcSEcCtD
Clomipramine—Blood pressure increased—Hyoscyamine—pancreatitis	0.00176	0.00862	CcSEcCtD
Clomipramine—Depressed level of consciousness—Hyoscyamine—pancreatitis	0.0017	0.00832	CcSEcCtD
Clomipramine—Photophobia—Hyoscyamine—pancreatitis	0.00165	0.00809	CcSEcCtD
Clomipramine—HRH2—digestive system—pancreatitis	0.00161	0.0281	CbGeAlD
Clomipramine—Coma—Hyoscyamine—pancreatitis	0.00161	0.00787	CcSEcCtD
Clomipramine—Flushing—Propantheline—pancreatitis	0.0016	0.00785	CcSEcCtD
Clomipramine—Rash maculo-papular—Hyoscyamine—pancreatitis	0.0016	0.00783	CcSEcCtD
Clomipramine—Hypertonia—Hyoscyamine—pancreatitis	0.00154	0.00755	CcSEcCtD
Clomipramine—HRH2—blood—pancreatitis	0.00154	0.0267	CbGeAlD
Clomipramine—Hyperkinesia—Hyoscyamine—pancreatitis	0.00154	0.00752	CcSEcCtD
Clomipramine—Tension—Propantheline—pancreatitis	0.00148	0.00722	CcSEcCtD
Clomipramine—Nervousness—Propantheline—pancreatitis	0.00146	0.00715	CcSEcCtD
Clomipramine—Disorientation—Hyoscyamine—pancreatitis	0.00143	0.00699	CcSEcCtD
Clomipramine—Eczema—Hyoscyamine—pancreatitis	0.00142	0.00696	CcSEcCtD
Clomipramine—Vision blurred—Propantheline—pancreatitis	0.00142	0.00694	CcSEcCtD
Clomipramine—Eye pain—Hyoscyamine—pancreatitis	0.00142	0.00693	CcSEcCtD
Clomipramine—GSTP1—pancreas—pancreatitis	0.00136	0.0237	CbGeAlD
Clomipramine—Thirst—Hyoscyamine—pancreatitis	0.00134	0.00657	CcSEcCtD
Clomipramine—Palpitations—Propantheline—pancreatitis	0.00133	0.0065	CcSEcCtD
Clomipramine—Osteoarthritis—Hyoscyamine—pancreatitis	0.00128	0.00626	CcSEcCtD
Clomipramine—Dry mouth—Propantheline—pancreatitis	0.00125	0.00613	CcSEcCtD
Clomipramine—Psychotic disorder—Hyoscyamine—pancreatitis	0.00125	0.00611	CcSEcCtD
Clomipramine—Confusional state—Propantheline—pancreatitis	0.00124	0.00606	CcSEcCtD
Clomipramine—Anaphylactic shock—Propantheline—pancreatitis	0.00123	0.00601	CcSEcCtD
Clomipramine—Irritability—Hyoscyamine—pancreatitis	0.00122	0.00597	CcSEcCtD
Clomipramine—Cardiac arrest—Hyoscyamine—pancreatitis	0.00122	0.00595	CcSEcCtD
Clomipramine—Urinary retention—Hyoscyamine—pancreatitis	0.00122	0.00595	CcSEcCtD
Clomipramine—Ataxia—Hyoscyamine—pancreatitis	0.0012	0.00588	CcSEcCtD
Clomipramine—Tachycardia—Propantheline—pancreatitis	0.0012	0.00586	CcSEcCtD
Clomipramine—Dehydration—Hyoscyamine—pancreatitis	0.00119	0.00582	CcSEcCtD
Clomipramine—Dry skin—Hyoscyamine—pancreatitis	0.00117	0.00573	CcSEcCtD
Clomipramine—Hypokalaemia—Hyoscyamine—pancreatitis	0.00116	0.00569	CcSEcCtD
Clomipramine—GSTP1—digestive system—pancreatitis	0.00116	0.0202	CbGeAlD
Clomipramine—Insomnia—Propantheline—pancreatitis	0.00111	0.00543	CcSEcCtD
Clomipramine—GSTP1—blood—pancreatitis	0.00111	0.0193	CbGeAlD
Clomipramine—Dysphagia—Hyoscyamine—pancreatitis	0.00111	0.00541	CcSEcCtD
Clomipramine—Somnolence—Propantheline—pancreatitis	0.00109	0.00534	CcSEcCtD
Clomipramine—Constipation—Propantheline—pancreatitis	0.00105	0.00514	CcSEcCtD
Clomipramine—Dysuria—Hyoscyamine—pancreatitis	0.00103	0.00506	CcSEcCtD
Clomipramine—Erectile dysfunction—Hyoscyamine—pancreatitis	0.00102	0.00498	CcSEcCtD
Clomipramine—Feeling abnormal—Propantheline—pancreatitis	0.00101	0.00495	CcSEcCtD
Clomipramine—ADRA2A—islet of Langerhans—pancreatitis	0.001	0.0174	CbGeAlD
Clomipramine—Hyperglycaemia—Hyoscyamine—pancreatitis	0.000997	0.00488	CcSEcCtD
Clomipramine—Drowsiness—Hyoscyamine—pancreatitis	0.000986	0.00482	CcSEcCtD
Clomipramine—Depression—Hyoscyamine—pancreatitis	0.000983	0.00481	CcSEcCtD
Clomipramine—Urticaria—Propantheline—pancreatitis	0.000976	0.00477	CcSEcCtD
Clomipramine—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.000972	0.00475	CcSEcCtD
Clomipramine—SLC6A4—digestive system—pancreatitis	0.000967	0.0168	CbGeAlD
Clomipramine—Myocardial infarction—Hyoscyamine—pancreatitis	0.000966	0.00473	CcSEcCtD
Clomipramine—HTR2B—digestive system—pancreatitis	0.000959	0.0167	CbGeAlD
Clomipramine—Conjunctivitis—Hyoscyamine—pancreatitis	0.000958	0.00469	CcSEcCtD
Clomipramine—Sweating—Hyoscyamine—pancreatitis	0.000945	0.00462	CcSEcCtD
Clomipramine—SLC6A4—blood—pancreatitis	0.000922	0.016	CbGeAlD
Clomipramine—HTR2B—blood—pancreatitis	0.000913	0.0159	CbGeAlD
Clomipramine—Hypersensitivity—Propantheline—pancreatitis	0.000905	0.00442	CcSEcCtD
Clomipramine—Bradycardia—Hyoscyamine—pancreatitis	0.000901	0.00441	CcSEcCtD
Clomipramine—Asthenia—Propantheline—pancreatitis	0.000881	0.00431	CcSEcCtD
Clomipramine—Hallucination—Hyoscyamine—pancreatitis	0.000881	0.00431	CcSEcCtD
Clomipramine—Flushing—Hyoscyamine—pancreatitis	0.000821	0.00402	CcSEcCtD
Clomipramine—Dizziness—Propantheline—pancreatitis	0.000812	0.00397	CcSEcCtD
Clomipramine—CYP2C19—digestive system—pancreatitis	0.000802	0.0139	CbGeAlD
Clomipramine—Arrhythmia—Hyoscyamine—pancreatitis	0.000791	0.00387	CcSEcCtD
Clomipramine—Vomiting—Propantheline—pancreatitis	0.000781	0.00382	CcSEcCtD
Clomipramine—Mental disorder—Hyoscyamine—pancreatitis	0.000775	0.00379	CcSEcCtD
Clomipramine—Rash—Propantheline—pancreatitis	0.000774	0.00379	CcSEcCtD
Clomipramine—Dermatitis—Propantheline—pancreatitis	0.000774	0.00378	CcSEcCtD
Clomipramine—Headache—Propantheline—pancreatitis	0.000769	0.00376	CcSEcCtD
Clomipramine—CYP2C19—blood—pancreatitis	0.000764	0.0133	CbGeAlD
Clomipramine—Tension—Hyoscyamine—pancreatitis	0.000756	0.0037	CcSEcCtD
Clomipramine—Dysgeusia—Hyoscyamine—pancreatitis	0.000754	0.00369	CcSEcCtD
Clomipramine—Nervousness—Hyoscyamine—pancreatitis	0.000748	0.00366	CcSEcCtD
Clomipramine—Nausea—Propantheline—pancreatitis	0.00073	0.00357	CcSEcCtD
Clomipramine—Vision blurred—Hyoscyamine—pancreatitis	0.000726	0.00355	CcSEcCtD
Clomipramine—Agitation—Hyoscyamine—pancreatitis	0.000708	0.00346	CcSEcCtD
Clomipramine—ADRA2A—pancreas—pancreatitis	0.000705	0.0123	CbGeAlD
Clomipramine—Vertigo—Hyoscyamine—pancreatitis	0.000692	0.00338	CcSEcCtD
Clomipramine—Syncope—Hyoscyamine—pancreatitis	0.000691	0.00338	CcSEcCtD
Clomipramine—Palpitations—Hyoscyamine—pancreatitis	0.000681	0.00333	CcSEcCtD
Clomipramine—Loss of consciousness—Hyoscyamine—pancreatitis	0.000677	0.00331	CcSEcCtD
Clomipramine—Convulsion—Hyoscyamine—pancreatitis	0.000667	0.00326	CcSEcCtD
Clomipramine—Chest pain—Hyoscyamine—pancreatitis	0.000656	0.00321	CcSEcCtD
Clomipramine—CYP1A2—digestive system—pancreatitis	0.000655	0.0114	CbGeAlD
Clomipramine—Anxiety—Hyoscyamine—pancreatitis	0.000654	0.0032	CcSEcCtD
Clomipramine—Dry mouth—Hyoscyamine—pancreatitis	0.000641	0.00314	CcSEcCtD
Clomipramine—Confusional state—Hyoscyamine—pancreatitis	0.000634	0.0031	CcSEcCtD
Clomipramine—Oedema—Hyoscyamine—pancreatitis	0.000629	0.00307	CcSEcCtD
Clomipramine—Anaphylactic shock—Hyoscyamine—pancreatitis	0.000629	0.00307	CcSEcCtD
Clomipramine—CYP1A2—blood—pancreatitis	0.000624	0.0108	CbGeAlD
Clomipramine—Shock—Hyoscyamine—pancreatitis	0.000619	0.00302	CcSEcCtD
Clomipramine—Tachycardia—Hyoscyamine—pancreatitis	0.000614	0.003	CcSEcCtD
Clomipramine—Hyperhidrosis—Hyoscyamine—pancreatitis	0.000608	0.00297	CcSEcCtD
Clomipramine—Hypotension—Hyoscyamine—pancreatitis	0.000588	0.00287	CcSEcCtD
Clomipramine—Trifluoperazine—XDH—pancreatitis	0.000583	0.12	CrCbGaD
Clomipramine—ADRA2A—blood—pancreatitis	0.000574	0.00997	CbGeAlD
Clomipramine—Insomnia—Hyoscyamine—pancreatitis	0.000569	0.00278	CcSEcCtD
Clomipramine—Dyspnoea—Hyoscyamine—pancreatitis	0.000561	0.00274	CcSEcCtD
Clomipramine—Somnolence—Hyoscyamine—pancreatitis	0.000559	0.00273	CcSEcCtD
Clomipramine—ABCB1—islet of Langerhans—pancreatitis	0.000559	0.00971	CbGeAlD
Clomipramine—Dyspepsia—Hyoscyamine—pancreatitis	0.000553	0.00271	CcSEcCtD
Clomipramine—Fatigue—Hyoscyamine—pancreatitis	0.000542	0.00265	CcSEcCtD
Clomipramine—Pain—Hyoscyamine—pancreatitis	0.000538	0.00263	CcSEcCtD
Clomipramine—Constipation—Hyoscyamine—pancreatitis	0.000538	0.00263	CcSEcCtD
Clomipramine—Feeling abnormal—Hyoscyamine—pancreatitis	0.000518	0.00253	CcSEcCtD
Clomipramine—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.000514	0.00251	CcSEcCtD
Clomipramine—HTR2A—digestive system—pancreatitis	0.000512	0.0089	CbGeAlD
Clomipramine—Urticaria—Hyoscyamine—pancreatitis	0.000499	0.00244	CcSEcCtD
Clomipramine—Body temperature increased—Hyoscyamine—pancreatitis	0.000497	0.00243	CcSEcCtD
Clomipramine—Abdominal pain—Hyoscyamine—pancreatitis	0.000497	0.00243	CcSEcCtD
Clomipramine—HTR2A—blood—pancreatitis	0.000488	0.00848	CbGeAlD
Clomipramine—CYP3A4—digestive system—pancreatitis	0.000474	0.00824	CbGeAlD
Clomipramine—CYP2D6—digestive system—pancreatitis	0.000466	0.00811	CbGeAlD
Clomipramine—Hypersensitivity—Hyoscyamine—pancreatitis	0.000463	0.00227	CcSEcCtD
Clomipramine—CYP3A4—blood—pancreatitis	0.000451	0.00785	CbGeAlD
Clomipramine—Asthenia—Hyoscyamine—pancreatitis	0.000451	0.00221	CcSEcCtD
Clomipramine—Pruritus—Hyoscyamine—pancreatitis	0.000445	0.00218	CcSEcCtD
Clomipramine—CYP2D6—blood—pancreatitis	0.000444	0.00772	CbGeAlD
Clomipramine—Diarrhoea—Hyoscyamine—pancreatitis	0.00043	0.0021	CcSEcCtD
Clomipramine—Dizziness—Hyoscyamine—pancreatitis	0.000416	0.00203	CcSEcCtD
Clomipramine—Vomiting—Hyoscyamine—pancreatitis	0.0004	0.00195	CcSEcCtD
Clomipramine—Rash—Hyoscyamine—pancreatitis	0.000396	0.00194	CcSEcCtD
Clomipramine—Dermatitis—Hyoscyamine—pancreatitis	0.000396	0.00194	CcSEcCtD
Clomipramine—Headache—Hyoscyamine—pancreatitis	0.000394	0.00193	CcSEcCtD
Clomipramine—ABCB1—pancreas—pancreatitis	0.000393	0.00683	CbGeAlD
Clomipramine—Nausea—Hyoscyamine—pancreatitis	0.000373	0.00183	CcSEcCtD
Clomipramine—Cyamemazine—HTR2A—pancreatitis	0.000371	0.0764	CrCbGaD
Clomipramine—ABCB1—digestive system—pancreatitis	0.000335	0.00583	CbGeAlD
Clomipramine—ABCB1—blood—pancreatitis	0.00032	0.00556	CbGeAlD
Clomipramine—Acepromazine—HTR2A—pancreatitis	0.000238	0.0491	CrCbGaD
Clomipramine—Thioproperazine—HTR2A—pancreatitis	0.000233	0.048	CrCbGaD
Clomipramine—Pipotiazine—HTR2A—pancreatitis	0.000229	0.0472	CrCbGaD
Clomipramine—Propiomazine—HTR2A—pancreatitis	0.00019	0.0392	CrCbGaD
Clomipramine—Chlorprothixene—HTR2A—pancreatitis	0.00018	0.0371	CrCbGaD
Clomipramine—Nortriptyline—HTR2A—pancreatitis	0.000177	0.0365	CrCbGaD
Clomipramine—Thioridazine—HTR2A—pancreatitis	0.000171	0.0351	CrCbGaD
Clomipramine—Trimipramine—HTR2A—pancreatitis	0.000167	0.0343	CrCbGaD
Clomipramine—Acepromazine—ALB—pancreatitis	0.000163	0.0336	CrCbGaD
Clomipramine—Methotrimeprazine—HTR2A—pancreatitis	0.000163	0.0336	CrCbGaD
Clomipramine—Promethazine—HTR2A—pancreatitis	0.00016	0.0331	CrCbGaD
Clomipramine—Thioproperazine—ALB—pancreatitis	0.000159	0.0328	CrCbGaD
Clomipramine—Doxepin—HTR2A—pancreatitis	0.000159	0.0327	CrCbGaD
Clomipramine—Trifluoperazine—HTR2A—pancreatitis	0.000158	0.0326	CrCbGaD
Clomipramine—Pipotiazine—ALB—pancreatitis	0.000157	0.0323	CrCbGaD
Clomipramine—Perphenazine—HTR2A—pancreatitis	0.000157	0.0323	CrCbGaD
Clomipramine—Desipramine—HTR2A—pancreatitis	0.000146	0.03	CrCbGaD
Clomipramine—Promazine—HTR2A—pancreatitis	0.000141	0.0291	CrCbGaD
Clomipramine—Chlorpromazine—HTR2A—pancreatitis	0.000124	0.0256	CrCbGaD
Clomipramine—Imipramine—HTR2A—pancreatitis	0.000124	0.0255	CrCbGaD
Clomipramine—Amitriptyline—HTR2A—pancreatitis	0.000123	0.0253	CrCbGaD
Clomipramine—Nortriptyline—ALB—pancreatitis	0.000121	0.0249	CrCbGaD
Clomipramine—Diazepam—ALB—pancreatitis	9.15e-05	0.0189	CrCbGaD
Clomipramine—Chlorpromazine—ALB—pancreatitis	8.5e-05	0.0175	CrCbGaD
Clomipramine—Amitriptyline—ALB—pancreatitis	8.4e-05	0.0173	CrCbGaD
Clomipramine—HTR2A—Signaling Pathways—FGA—pancreatitis	2.14e-05	0.000192	CbGpPWpGaD
Clomipramine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatitis	2.14e-05	0.000192	CbGpPWpGaD
Clomipramine—ADRA2A—Signaling Pathways—A2M—pancreatitis	2.13e-05	0.000191	CbGpPWpGaD
Clomipramine—ADRA2A—Signaling Pathways—CNR2—pancreatitis	2.13e-05	0.000191	CbGpPWpGaD
Clomipramine—ADRA2A—Signaling Pathways—TACR1—pancreatitis	2.13e-05	0.000191	CbGpPWpGaD
Clomipramine—ADRA2A—GPCR ligand binding—CXCL8—pancreatitis	2.13e-05	0.000191	CbGpPWpGaD
Clomipramine—HTR2C—Signaling Pathways—SST—pancreatitis	2.1e-05	0.000188	CbGpPWpGaD
Clomipramine—ADRA2A—Signaling Pathways—CCKAR—pancreatitis	2.1e-05	0.000188	CbGpPWpGaD
Clomipramine—ALB—Metabolism—PLA2G1B—pancreatitis	2.08e-05	0.000187	CbGpPWpGaD
Clomipramine—HTR2C—Signaling Pathways—DUSP6—pancreatitis	2.08e-05	0.000186	CbGpPWpGaD
Clomipramine—HTR6—GPCR downstream signaling—CXCL8—pancreatitis	2.07e-05	0.000185	CbGpPWpGaD
Clomipramine—HTR2B—Signaling Pathways—PDGFA—pancreatitis	2.05e-05	0.000183	CbGpPWpGaD
Clomipramine—HTR6—Signaling Pathways—CCL5—pancreatitis	2.04e-05	0.000183	CbGpPWpGaD
Clomipramine—CYP3A4—Metabolism—FDX1—pancreatitis	2.03e-05	0.000182	CbGpPWpGaD
Clomipramine—ALB—Metabolism—A2M—pancreatitis	2.01e-05	0.00018	CbGpPWpGaD
Clomipramine—ADRA2A—Signaling by GPCR—CCL5—pancreatitis	2.01e-05	0.00018	CbGpPWpGaD
Clomipramine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—pancreatitis	2e-05	0.000179	CbGpPWpGaD
Clomipramine—HTR6—Signaling Pathways—LPL—pancreatitis	1.99e-05	0.000179	CbGpPWpGaD
Clomipramine—HTR2A—Signaling Pathways—SMO—pancreatitis	1.99e-05	0.000179	CbGpPWpGaD
Clomipramine—HTR2A—Signaling Pathways—PTHLH—pancreatitis	1.99e-05	0.000179	CbGpPWpGaD
Clomipramine—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—pancreatitis	1.98e-05	0.000178	CbGpPWpGaD
Clomipramine—HTR2C—Signaling Pathways—BDKRB2—pancreatitis	1.97e-05	0.000177	CbGpPWpGaD
Clomipramine—HRH2—Signaling by GPCR—NRAS—pancreatitis	1.97e-05	0.000176	CbGpPWpGaD
Clomipramine—CYP1A2—Metabolism—XDH—pancreatitis	1.96e-05	0.000176	CbGpPWpGaD
Clomipramine—HTR2A—Signaling Pathways—FGB—pancreatitis	1.95e-05	0.000175	CbGpPWpGaD
Clomipramine—ADRA2A—Signaling Pathways—FGA—pancreatitis	1.95e-05	0.000175	CbGpPWpGaD
Clomipramine—ADRA2A—GPCR downstream signaling—HTR2A—pancreatitis	1.95e-05	0.000175	CbGpPWpGaD
Clomipramine—HTR2C—Signaling Pathways—CNR1—pancreatitis	1.94e-05	0.000174	CbGpPWpGaD
Clomipramine—HTR2A—Signaling Pathways—PPP3CA—pancreatitis	1.9e-05	0.00017	CbGpPWpGaD
Clomipramine—CYP3A4—Metabolism—ADH4—pancreatitis	1.89e-05	0.000169	CbGpPWpGaD
Clomipramine—HTR2B—GPCR downstream signaling—CXCL8—pancreatitis	1.89e-05	0.000169	CbGpPWpGaD
Clomipramine—HTR6—Signaling Pathways—SPP1—pancreatitis	1.89e-05	0.000169	CbGpPWpGaD
Clomipramine—HTR6—Signaling by GPCR—CXCL8—pancreatitis	1.88e-05	0.000168	CbGpPWpGaD
Clomipramine—HTR2C—Signaling Pathways—GCG—pancreatitis	1.87e-05	0.000168	CbGpPWpGaD
Clomipramine—CYP2C19—Metabolism—PLA2G1B—pancreatitis	1.87e-05	0.000168	CbGpPWpGaD
Clomipramine—HRH2—Signaling Pathways—INS—pancreatitis	1.86e-05	0.000167	CbGpPWpGaD
Clomipramine—HTR2B—Signaling Pathways—CCL5—pancreatitis	1.86e-05	0.000167	CbGpPWpGaD
Clomipramine—ALB—Metabolism—ALDH2—pancreatitis	1.84e-05	0.000165	CbGpPWpGaD
Clomipramine—HRH2—Signaling Pathways—CCL2—pancreatitis	1.83e-05	0.000164	CbGpPWpGaD
Clomipramine—CYP1A2—Metabolism—ADH1B—pancreatitis	1.83e-05	0.000164	CbGpPWpGaD
Clomipramine—ABCB1—Metabolism—PLA2G1B—pancreatitis	1.83e-05	0.000164	CbGpPWpGaD
Clomipramine—HTR2A—Signaling Pathways—SST—pancreatitis	1.82e-05	0.000163	CbGpPWpGaD
Clomipramine—HTR2B—Signaling Pathways—LPL—pancreatitis	1.82e-05	0.000163	CbGpPWpGaD
Clomipramine—ADRA2A—Signaling Pathways—PTHLH—pancreatitis	1.81e-05	0.000162	CbGpPWpGaD
Clomipramine—ADRA2A—Signaling Pathways—SMO—pancreatitis	1.81e-05	0.000162	CbGpPWpGaD
Clomipramine—HTR2A—Signaling Pathways—DUSP6—pancreatitis	1.81e-05	0.000162	CbGpPWpGaD
Clomipramine—CYP2C19—Metabolism—A2M—pancreatitis	1.81e-05	0.000162	CbGpPWpGaD
Clomipramine—HTR6—Signaling Pathways—HTR2A—pancreatitis	1.8e-05	0.000161	CbGpPWpGaD
Clomipramine—HTR2C—Signaling Pathways—KNG1—pancreatitis	1.79e-05	0.000161	CbGpPWpGaD
Clomipramine—ALB—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	1.79e-05	0.000161	CbGpPWpGaD
Clomipramine—CYP3A4—Metabolism—PRSS1—pancreatitis	1.78e-05	0.000159	CbGpPWpGaD
Clomipramine—ADRA2A—Signaling Pathways—FGB—pancreatitis	1.77e-05	0.000159	CbGpPWpGaD
Clomipramine—ADRA2A—Signaling by GPCR—HTR2A—pancreatitis	1.77e-05	0.000159	CbGpPWpGaD
Clomipramine—ADRA2A—Metabolism—GCG—pancreatitis	1.77e-05	0.000158	CbGpPWpGaD
Clomipramine—ABCB1—Metabolism—A2M—pancreatitis	1.76e-05	0.000158	CbGpPWpGaD
Clomipramine—HTR2C—Signaling by GPCR—CCL2—pancreatitis	1.75e-05	0.000157	CbGpPWpGaD
Clomipramine—ADRA2A—Signaling Pathways—PPP3CA—pancreatitis	1.73e-05	0.000155	CbGpPWpGaD
Clomipramine—HTR2B—Signaling Pathways—SPP1—pancreatitis	1.72e-05	0.000154	CbGpPWpGaD
Clomipramine—CYP2D6—Metabolism—PLA2G1B—pancreatitis	1.72e-05	0.000154	CbGpPWpGaD
Clomipramine—CYP1A2—Metabolism of lipids and lipoproteins—LPL—pancreatitis	1.72e-05	0.000154	CbGpPWpGaD
Clomipramine—HTR2B—Signaling by GPCR—CXCL8—pancreatitis	1.72e-05	0.000154	CbGpPWpGaD
Clomipramine—HTR2A—Signaling Pathways—BDKRB2—pancreatitis	1.71e-05	0.000154	CbGpPWpGaD
Clomipramine—HRH2—Signaling by GPCR—KRAS—pancreatitis	1.69e-05	0.000152	CbGpPWpGaD
Clomipramine—CYP3A4—Metabolism—PRSS3—pancreatitis	1.69e-05	0.000151	CbGpPWpGaD
Clomipramine—CYP3A4—Metabolism—PNLIP—pancreatitis	1.69e-05	0.000151	CbGpPWpGaD
Clomipramine—HTR2A—Signaling Pathways—CNR1—pancreatitis	1.68e-05	0.000151	CbGpPWpGaD
Clomipramine—HTR6—Signaling Pathways—LEP—pancreatitis	1.67e-05	0.00015	CbGpPWpGaD
Clomipramine—CYP2D6—Metabolism—A2M—pancreatitis	1.66e-05	0.000149	CbGpPWpGaD
Clomipramine—ADRA2A—Signaling Pathways—SST—pancreatitis	1.66e-05	0.000149	CbGpPWpGaD
Clomipramine—CYP2C19—Metabolism—ALDH2—pancreatitis	1.65e-05	0.000148	CbGpPWpGaD
Clomipramine—HTR2C—Signaling Pathways—PDGFA—pancreatitis	1.65e-05	0.000148	CbGpPWpGaD
Clomipramine—ADRA2A—Signaling Pathways—DUSP6—pancreatitis	1.64e-05	0.000147	CbGpPWpGaD
Clomipramine—HTR2B—Signaling Pathways—HTR2A—pancreatitis	1.64e-05	0.000147	CbGpPWpGaD
Clomipramine—HTR2A—Signaling Pathways—GCG—pancreatitis	1.62e-05	0.000146	CbGpPWpGaD
Clomipramine—ABCB1—Metabolism—ALDH2—pancreatitis	1.61e-05	0.000144	CbGpPWpGaD
Clomipramine—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	1.61e-05	0.000144	CbGpPWpGaD
Clomipramine—ADRA2A—Signaling Pathways—BDKRB2—pancreatitis	1.56e-05	0.00014	CbGpPWpGaD
Clomipramine—HTR2A—Signaling Pathways—KNG1—pancreatitis	1.56e-05	0.00014	CbGpPWpGaD
Clomipramine—HRH2—Signaling Pathways—MDM2—pancreatitis	1.55e-05	0.000139	CbGpPWpGaD
Clomipramine—ADRA2A—Signaling Pathways—CNR1—pancreatitis	1.53e-05	0.000137	CbGpPWpGaD
Clomipramine—ADRA2A—Hemostasis—NRAS—pancreatitis	1.53e-05	0.000137	CbGpPWpGaD
Clomipramine—HTR2B—Signaling Pathways—LEP—pancreatitis	1.52e-05	0.000137	CbGpPWpGaD
Clomipramine—HTR2C—GPCR downstream signaling—CXCL8—pancreatitis	1.52e-05	0.000137	CbGpPWpGaD
