nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—MAPK1—Signaling by NGF—AKT1—metabolic syndrome X	5.08e-05	6.46e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—IRS1—metabolic syndrome X	5.05e-05	6.42e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Adaptive Immune System—AKT1—metabolic syndrome X	5.05e-05	6.42e-05	CbGpPWpGaD
Isoprenaline—ADRB2—GPCR downstream signaling—AGT—metabolic syndrome X	5.02e-05	6.39e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—PLA2G6—metabolic syndrome X	5.01e-05	6.37e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—CRP—metabolic syndrome X	5.01e-05	6.36e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—CNR1—metabolic syndrome X	4.99e-05	6.34e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—NOS3—metabolic syndrome X	4.99e-05	6.34e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Axon guidance—IL6—metabolic syndrome X	4.98e-05	6.33e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	4.97e-05	6.32e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—APOA5—metabolic syndrome X	4.96e-05	6.3e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—INS—metabolic syndrome X	4.91e-05	6.24e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Metabolism—PPARG—metabolic syndrome X	4.85e-05	6.17e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—INS—metabolic syndrome X	4.84e-05	6.15e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—CCL2—metabolic syndrome X	4.83e-05	6.14e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	4.82e-05	6.12e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—CCL2—metabolic syndrome X	4.76e-05	6.05e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Metabolism—INS—metabolic syndrome X	4.76e-05	6.05e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—AGT—metabolic syndrome X	4.76e-05	6.04e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—IGF1—metabolic syndrome X	4.75e-05	6.04e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—HTR2C—metabolic syndrome X	4.73e-05	6.02e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Hemostasis—AKT1—metabolic syndrome X	4.73e-05	6.02e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	4.72e-05	6e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Developmental Biology—TGFB1—metabolic syndrome X	4.72e-05	6e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Metabolism—PTGS2—metabolic syndrome X	4.71e-05	5.99e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—IGF1—metabolic syndrome X	4.68e-05	5.95e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	4.66e-05	5.93e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling by GPCR—AGT—metabolic syndrome X	4.66e-05	5.93e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—LEP—metabolic syndrome X	4.66e-05	5.92e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—APOE—metabolic syndrome X	4.66e-05	5.92e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—AGT—metabolic syndrome X	4.64e-05	5.9e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—GPCR downstream signaling—AKT1—metabolic syndrome X	4.63e-05	5.89e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—HTR2C—metabolic syndrome X	4.63e-05	5.89e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Hemostasis—TGFB1—metabolic syndrome X	4.63e-05	5.88e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Innate Immune System—IL6—metabolic syndrome X	4.62e-05	5.87e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—TRIB3—metabolic syndrome X	4.61e-05	5.86e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—APOA1—metabolic syndrome X	4.61e-05	5.85e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—CYBA—metabolic syndrome X	4.59e-05	5.83e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling by GPCR—AGT—metabolic syndrome X	4.56e-05	5.8e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—PTGS2—metabolic syndrome X	4.56e-05	5.8e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling by GPCR—IL6—metabolic syndrome X	4.56e-05	5.79e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—APOE—metabolic syndrome X	4.55e-05	5.78e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—LEP—metabolic syndrome X	4.55e-05	5.78e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—APOE—metabolic syndrome X	4.52e-05	5.75e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—SERPINE1—metabolic syndrome X	4.51e-05	5.74e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by GPCR—CCL2—metabolic syndrome X	4.51e-05	5.73e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—APOA1—metabolic syndrome X	4.5e-05	5.71e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—GHRL—metabolic syndrome X	4.49e-05	5.7e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—CYBA—metabolic syndrome X	4.49e-05	5.7e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—APOA1—metabolic syndrome X	4.47e-05	5.68e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—SERPINE1—metabolic syndrome X	4.45e-05	5.65e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Developmental Biology—TNF—metabolic syndrome X	4.41e-05	5.6e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—GHRL—metabolic syndrome X	4.39e-05	5.58e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—IRS1—metabolic syndrome X	4.37e-05	5.55e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Metabolism—ALB—metabolic syndrome X	4.37e-05	5.55e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—NOS3—metabolic syndrome X	4.31e-05	5.48e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Innate Immune System—AKT1—metabolic syndrome X	4.26e-05	5.42e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—CNR1—metabolic syndrome X	4.25e-05	5.4e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—NOS3—metabolic syndrome X	4.24e-05	5.39e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling by GPCR—AKT1—metabolic syndrome X	4.21e-05	5.35e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Metabolism—NOS3—metabolic syndrome X	4.18e-05	5.31e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—IL6—metabolic syndrome X	4.17e-05	5.29e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—CNR1—metabolic syndrome X	4.16e-05	5.28e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—IRS1—metabolic syndrome X	4.16e-05	5.28e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—NAMPT—metabolic syndrome X	4.13e-05	5.25e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	4.11e-05	5.22e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—LIPC—metabolic syndrome X	4.11e-05	5.22e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—GCK—metabolic syndrome X	4.11e-05	5.22e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Adaptive Immune System—AKT1—metabolic syndrome X	4.09e-05	5.2e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—APOC3—metabolic syndrome X	4.08e-05	5.19e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—IGF2—metabolic syndrome X	4.08e-05	5.18e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Disease—TGFB1—metabolic syndrome X	4.07e-05	5.17e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—IRS1—metabolic syndrome X	4.06e-05	5.16e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—IRS1—metabolic syndrome X	4.04e-05	5.13e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Disease—TGFB1—metabolic syndrome X	4.01e-05	5.09e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—INS—metabolic syndrome X	3.98e-05	5.06e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—CETP—metabolic syndrome X	3.96e-05	5.04e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—APOB—metabolic syndrome X	3.96e-05	5.03e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—CCL2—metabolic syndrome X	3.92e-05	4.98e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—INS—metabolic syndrome X	3.89e-05	4.94e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—CCL5—metabolic syndrome X	3.87e-05	4.91e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—INS—metabolic syndrome X	3.86e-05	4.91e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—IGF1—metabolic syndrome X	3.85e-05	4.89e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—PLA2G4A—metabolic syndrome X	3.85e-05	4.89e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Disease—IL6—metabolic syndrome X	3.85e-05	4.89e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—AKT1—metabolic syndrome X	3.84e-05	4.88e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling by GPCR—CCL2—metabolic syndrome X	3.84e-05	4.88e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—CCL2—metabolic syndrome X	3.82e-05	4.86e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Metabolism—PTGS2—metabolic syndrome X	3.82e-05	4.85e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—SCARB1—metabolic syndrome X	3.8e-05	4.82e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—LPL—metabolic syndrome X	3.78e-05	4.8e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—IGF1—metabolic syndrome X	3.76e-05	4.78e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling by GPCR—CCL2—metabolic syndrome X	3.76e-05	4.78e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	3.7e-05	4.7e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—GPCR downstream signaling—AKT1—metabolic syndrome X	3.69e-05	4.69e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—SREBF1—metabolic syndrome X	3.69e-05	4.68e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—SERPINE1—metabolic syndrome X	3.66e-05	4.65e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—GPCR downstream signaling—AKT1—metabolic syndrome X	3.64e-05	4.62e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by GPCR—IL6—metabolic syndrome X	3.63e-05	4.62e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—GOT2—metabolic syndrome X	3.58e-05	4.56e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—HMGCR—metabolic syndrome X	3.58e-05	4.56e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by GPCR—IL6—metabolic syndrome X	3.58e-05	4.55e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—TGFB1—metabolic syndrome X	3.57e-05	4.54e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—SERPINE1—metabolic syndrome X	3.57e-05	4.54e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Developmental Biology—IL6—metabolic syndrome X	3.56e-05	4.52e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—SERPINE1—metabolic syndrome X	3.55e-05	4.51e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Disease—AKT1—metabolic syndrome X	3.55e-05	4.51e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—NOS3—metabolic syndrome X	3.49e-05	4.44e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—IGF2—metabolic syndrome X	3.47e-05	4.42e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—NOS3—metabolic syndrome X	3.41e-05	4.33e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—IGF2—metabolic syndrome X	3.4e-05	4.32e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—NOS3—metabolic syndrome X	3.39e-05	4.31e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—APOB—metabolic syndrome X	3.37e-05	4.29e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by GPCR—AKT1—metabolic syndrome X	3.35e-05	4.26e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—IL6—metabolic syndrome X	3.32e-05	4.22e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by GPCR—AKT1—metabolic syndrome X	3.3e-05	4.2e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—APOB—metabolic syndrome X	3.3e-05	4.19e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—TGFB1—metabolic syndrome X	3.3e-05	4.19e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—CCL5—metabolic syndrome X	3.29e-05	4.19e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—PLA2G4A—metabolic syndrome X	3.28e-05	4.17e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Developmental Biology—AKT1—metabolic syndrome X	3.28e-05	4.17e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—IL6—metabolic syndrome X	3.27e-05	4.16e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	3.23e-05	4.11e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—AGT—metabolic syndrome X	3.23e-05	4.11e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—CCL5—metabolic syndrome X	3.22e-05	4.1e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—LPL—metabolic syndrome X	3.22e-05	4.09e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Hemostasis—AKT1—metabolic syndrome X	3.22e-05	4.09e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—PLA2G4A—metabolic syndrome X	3.21e-05	4.08e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—ABCA1—metabolic syndrome X	3.2e-05	4.06e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—SLC2A4—metabolic syndrome X	3.2e-05	4.06e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—LEP—metabolic syndrome X	3.17e-05	4.03e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—APOE—metabolic syndrome X	3.17e-05	4.03e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—LPL—metabolic syndrome X	3.15e-05	4e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Innate Immune System—IL6—metabolic syndrome X	3.14e-05	3.99e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—APOA1—metabolic syndrome X	3.13e-05	3.98e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—PTGS2—metabolic syndrome X	3.1e-05	3.94e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—GOT1—metabolic syndrome X	3.09e-05	3.93e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—GGT1—metabolic syndrome X	3.09e-05	3.93e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Disease—IL6—metabolic syndrome X	3.07e-05	3.9e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—AKT1—metabolic syndrome X	3.06e-05	3.89e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Disease—IL6—metabolic syndrome X	3.02e-05	3.84e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—AKT1—metabolic syndrome X	3.02e-05	3.84e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—GPCR downstream signaling—AKT1—metabolic syndrome X	2.99e-05	3.8e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Metabolism—AKT1—metabolic syndrome X	2.97e-05	3.78e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by GPCR—IL6—metabolic syndrome X	2.95e-05	3.74e-05	CbGpPWpGaD
Isoprenaline—ADRB3—GPCR downstream signaling—AKT1—metabolic syndrome X	2.92e-05	3.71e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Innate Immune System—AKT1—metabolic syndrome X	2.9e-05	3.68e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling by GPCR—IL6—metabolic syndrome X	2.87e-05	3.65e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—TGFB1—metabolic syndrome X	2.85e-05	3.62e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Disease—AKT1—metabolic syndrome X	2.83e-05	3.59e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—IRS1—metabolic syndrome X	2.83e-05	3.59e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—TGFB1—metabolic syndrome X	2.81e-05	3.57e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Disease—AKT1—metabolic syndrome X	2.79e-05	3.54e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—AGT—metabolic syndrome X	2.76e-05	3.5e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by GPCR—AKT1—metabolic syndrome X	2.72e-05	3.45e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—INS—metabolic syndrome X	2.71e-05	3.44e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—APOE—metabolic syndrome X	2.7e-05	3.43e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—LEP—metabolic syndrome X	2.7e-05	3.43e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—AGT—metabolic syndrome X	2.7e-05	3.43e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—IL6—metabolic syndrome X	2.69e-05	3.42e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—IL6—metabolic syndrome X	2.69e-05	3.42e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—APOA1—metabolic syndrome X	2.67e-05	3.39e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—CCL2—metabolic syndrome X	2.66e-05	3.38e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling by GPCR—AKT1—metabolic syndrome X	2.65e-05	3.37e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—APOE—metabolic syndrome X	2.64e-05	3.36e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—LEP—metabolic syndrome X	2.64e-05	3.36e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—APOB—metabolic syndrome X	2.63e-05	3.34e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—IGF1—metabolic syndrome X	2.62e-05	3.33e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—APOA1—metabolic syndrome X	2.61e-05	3.32e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—PLA2G4A—metabolic syndrome X	2.55e-05	3.25e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—LPL—metabolic syndrome X	2.51e-05	3.19e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—SERPINE1—metabolic syndrome X	2.49e-05	3.16e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—AKT1—metabolic syndrome X	2.49e-05	3.16e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—IL6—metabolic syndrome X	2.48e-05	3.16e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—AKT1—metabolic syndrome X	2.48e-05	3.15e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—IRS1—metabolic syndrome X	2.41e-05	3.06e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—CD36—metabolic syndrome X	2.38e-05	3.03e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—NOS3—metabolic syndrome X	2.37e-05	3.02e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Metabolism—AKT1—metabolic syndrome X	2.37e-05	3.01e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—IRS1—metabolic syndrome X	2.36e-05	2.99e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—TGFB1—metabolic syndrome X	2.31e-05	2.93e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—INS—metabolic syndrome X	2.31e-05	2.93e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—AKT1—metabolic syndrome X	2.29e-05	2.91e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—CCL2—metabolic syndrome X	2.27e-05	2.88e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—INS—metabolic syndrome X	2.26e-05	2.87e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—TGFB1—metabolic syndrome X	2.25e-05	2.86e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—TGFB1—metabolic syndrome X	2.24e-05	2.85e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—IGF1—metabolic syndrome X	2.23e-05	2.84e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—CCL2—metabolic syndrome X	2.22e-05	2.82e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—PPARA—metabolic syndrome X	2.21e-05	2.81e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—IGF1—metabolic syndrome X	2.18e-05	2.77e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—IL6—metabolic syndrome X	2.15e-05	2.73e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—AGT—metabolic syndrome X	2.14e-05	2.73e-05	CbGpPWpGaD
