nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertindole—HTR1E—Signaling by GPCR—C3—age related macular degeneration	0.0013	0.0013	CbGpPWpGaD
Sertindole—ADRA2A—Metabolism—SLC16A8—age related macular degeneration	0.00129	0.00129	CbGpPWpGaD
Sertindole—DRD4—GPCR ligand binding—CCL2—age related macular degeneration	0.00129	0.00129	CbGpPWpGaD
Sertindole—HTR1F—Signaling Pathways—SQSTM1—age related macular degeneration	0.00128	0.00128	CbGpPWpGaD
Sertindole—HTR1A—GPCR ligand binding—C3—age related macular degeneration	0.00128	0.00128	CbGpPWpGaD
Sertindole—HTR2A—SIDS Susceptibility Pathways—VEGFA—age related macular degeneration	0.00127	0.00127	CbGpPWpGaD
Sertindole—HTR2C—GPCR ligand binding—C3—age related macular degeneration	0.00127	0.00127	CbGpPWpGaD
Sertindole—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00125	0.00125	CbGpPWpGaD
Sertindole—ADRA1B—GPCR ligand binding—C3—age related macular degeneration	0.00122	0.00122	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—ABCA4—age related macular degeneration	0.00121	0.00121	CbGpPWpGaD
Sertindole—HTR1E—Signaling Pathways—SQSTM1—age related macular degeneration	0.00121	0.00121	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—RHO—age related macular degeneration	0.0012	0.0012	CbGpPWpGaD
Sertindole—CYP2D6—Metabolism—NMNAT1—age related macular degeneration	0.0012	0.0012	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—RHO—age related macular degeneration	0.00119	0.00119	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—ABCA4—age related macular degeneration	0.00119	0.00119	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—ABCA4—age related macular degeneration	0.00119	0.00119	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—ABCA4—age related macular degeneration	0.00116	0.00116	CbGpPWpGaD
Sertindole—DRD2—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00115	0.00115	CbGpPWpGaD
Sertindole—DRD3—GPCR ligand binding—CCL2—age related macular degeneration	0.00115	0.00115	CbGpPWpGaD
Sertindole—ADRA1D—GPCR ligand binding—CCL2—age related macular degeneration	0.00115	0.00115	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—RHO—age related macular degeneration	0.00114	0.00114	CbGpPWpGaD
Sertindole—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00113	0.00113	CbGpPWpGaD
Sertindole—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00113	0.00113	CbGpPWpGaD
Sertindole—DRD2—GPCR ligand binding—C3—age related macular degeneration	0.00112	0.00112	CbGpPWpGaD
Sertindole—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00111	0.00111	CbGpPWpGaD
Sertindole—HTR2A—GPCR ligand binding—C3—age related macular degeneration	0.0011	0.0011	CbGpPWpGaD
Sertindole—HRH1—GPCR ligand binding—C3—age related macular degeneration	0.0011	0.0011	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—ABCA4—age related macular degeneration	0.00108	0.00108	CbGpPWpGaD
Sertindole—ADRA1A—GPCR ligand binding—C3—age related macular degeneration	0.00108	0.00108	CbGpPWpGaD
Sertindole—HTR1F—Signaling by GPCR—CCL2—age related macular degeneration	0.00108	0.00108	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—RHO—age related macular degeneration	0.00105	0.00105	CbGpPWpGaD
Sertindole—CYP2D6—Metabolism—ELOVL4—age related macular degeneration	0.00105	0.00105	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—RHO—age related macular degeneration	0.00103	0.00103	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—RHO—age related macular degeneration	0.00103	0.00103	CbGpPWpGaD
Sertindole—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00103	0.00103	CbGpPWpGaD
Sertindole—HTR1E—Signaling by GPCR—CCL2—age related macular degeneration	0.00101	0.00101	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—RHO—age related macular degeneration	0.00101	0.00101	CbGpPWpGaD
Sertindole—ADRA2A—GPCR ligand binding—C3—age related macular degeneration	0.001	0.001	CbGpPWpGaD
Sertindole—HTR1A—GPCR ligand binding—CCL2—age related macular degeneration	0.000999	0.000999	CbGpPWpGaD
Sertindole—HTR2C—GPCR ligand binding—CCL2—age related macular degeneration	0.000994	0.000994	CbGpPWpGaD
Sertindole—HTR6—GPCR downstream signaling—C3—age related macular degeneration	0.000975	0.000975	CbGpPWpGaD
Sertindole—HTR1D—GPCR downstream signaling—C3—age related macular degeneration	0.000967	0.000967	CbGpPWpGaD
Sertindole—ADRA1B—GPCR ligand binding—CCL2—age related macular degeneration	0.000952	0.000952	CbGpPWpGaD
Sertindole—HTR1B—GPCR downstream signaling—C3—age related macular degeneration	0.000947	0.000947	CbGpPWpGaD
Sertindole—ADRA2A—Hemostasis—CD36—age related macular degeneration	0.000947	0.000947	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—RHO—age related macular degeneration	0.000941	0.000941	CbGpPWpGaD
Sertindole—DRD4—GPCR downstream signaling—C3—age related macular degeneration	0.000932	0.000932	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—TGFBR1—age related macular degeneration	0.000908	0.000908	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—TGFBR1—age related macular degeneration	0.000901	0.000901	CbGpPWpGaD
Sertindole—HTR6—Signaling by GPCR—C3—age related macular degeneration	0.000885	0.000885	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—TGFBR1—age related macular degeneration	0.000882	0.000882	CbGpPWpGaD
Sertindole—HTR1D—Signaling by GPCR—C3—age related macular degeneration	0.000879	0.000879	CbGpPWpGaD
Sertindole—DRD2—GPCR ligand binding—CCL2—age related macular degeneration	0.000877	0.000877	CbGpPWpGaD
Sertindole—ADRA2A—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.000875	0.000875	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—TGFBR1—age related macular degeneration	0.000868	0.000868	CbGpPWpGaD
Sertindole—HTR2A—GPCR ligand binding—CCL2—age related macular degeneration	0.000863	0.000863	CbGpPWpGaD
Sertindole—HRH1—GPCR ligand binding—CCL2—age related macular degeneration	0.000861	0.000861	CbGpPWpGaD
Sertindole—HTR1B—Signaling by GPCR—C3—age related macular degeneration	0.00086	0.00086	CbGpPWpGaD
Sertindole—DRD4—Signaling by GPCR—C3—age related macular degeneration	0.000847	0.000847	CbGpPWpGaD
Sertindole—ADRA1A—GPCR ligand binding—CCL2—age related macular degeneration	0.000845	0.000845	CbGpPWpGaD
Sertindole—CYP2D6—Metabolism—SLC16A8—age related macular degeneration	0.000843	0.000843	CbGpPWpGaD
Sertindole—ADRA1D—GPCR downstream signaling—C3—age related macular degeneration	0.000828	0.000828	CbGpPWpGaD
Sertindole—DRD3—GPCR downstream signaling—C3—age related macular degeneration	0.000828	0.000828	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—SQSTM1—age related macular degeneration	0.000823	0.000823	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—SQSTM1—age related macular degeneration	0.000817	0.000817	CbGpPWpGaD
Sertindole—HTR1F—Signaling Pathways—C3—age related macular degeneration	0.000812	0.000812	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—SQSTM1—age related macular degeneration	0.0008	0.0008	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—SQSTM1—age related macular degeneration	0.000787	0.000787	CbGpPWpGaD
Sertindole—ADRA2A—GPCR ligand binding—CCL2—age related macular degeneration	0.000785	0.000785	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—NMNAT1—age related macular degeneration	0.000782	0.000782	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—TGFBR1—age related macular degeneration	0.000771	0.000771	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—TGFBR1—age related macular degeneration	0.000771	0.000771	CbGpPWpGaD
Sertindole—HTR1E—Signaling Pathways—C3—age related macular degeneration	0.000766	0.000766	CbGpPWpGaD
Sertindole—HTR1F—Signaling Pathways—APOE—age related macular degeneration	0.000756	0.000756	CbGpPWpGaD
Sertindole—DRD3—Signaling by GPCR—C3—age related macular degeneration	0.000752	0.000752	CbGpPWpGaD
Sertindole—ADRA1D—Signaling by GPCR—C3—age related macular degeneration	0.000752	0.000752	CbGpPWpGaD
Sertindole—HTR1F—Signaling Pathways—KDR—age related macular degeneration	0.00074	0.00074	CbGpPWpGaD
Sertindole—HTR1A—GPCR downstream signaling—C3—age related macular degeneration	0.000722	0.000722	CbGpPWpGaD
Sertindole—HTR2C—GPCR downstream signaling—C3—age related macular degeneration	0.000718	0.000718	CbGpPWpGaD
Sertindole—HTR1E—Signaling Pathways—APOE—age related macular degeneration	0.000713	0.000713	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—SQSTM1—age related macular degeneration	0.000699	0.000699	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—SQSTM1—age related macular degeneration	0.000699	0.000699	CbGpPWpGaD
Sertindole—HTR1E—Signaling Pathways—KDR—age related macular degeneration	0.000698	0.000698	CbGpPWpGaD
Sertindole—HTR6—Signaling by GPCR—CCL2—age related macular degeneration	0.000693	0.000693	CbGpPWpGaD
Sertindole—HTR1D—Signaling by GPCR—CCL2—age related macular degeneration	0.000687	0.000687	CbGpPWpGaD
Sertindole—ADRA1B—GPCR downstream signaling—C3—age related macular degeneration	0.000687	0.000687	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—ELOVL4—age related macular degeneration	0.000684	0.000684	CbGpPWpGaD
Sertindole—HTR1B—Signaling by GPCR—CCL2—age related macular degeneration	0.000673	0.000673	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—TGFBR1—age related macular degeneration	0.000672	0.000672	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—TGFBR1—age related macular degeneration	0.000669	0.000669	CbGpPWpGaD
Sertindole—DRD4—Signaling by GPCR—CCL2—age related macular degeneration	0.000662	0.000662	CbGpPWpGaD
Sertindole—ADRA2A—Metabolism—LIPC—age related macular degeneration	0.000662	0.000662	CbGpPWpGaD
Sertindole—HTR1A—Signaling by GPCR—C3—age related macular degeneration	0.000655	0.000655	CbGpPWpGaD
Sertindole—HTR2C—Signaling by GPCR—C3—age related macular degeneration	0.000652	0.000652	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—TGFBR1—age related macular degeneration	0.00064	0.00064	CbGpPWpGaD
Sertindole—ADRA2A—Metabolism—CETP—age related macular degeneration	0.000639	0.000639	CbGpPWpGaD
Sertindole—HTR1F—Signaling Pathways—CCL2—age related macular degeneration	0.000635	0.000635	CbGpPWpGaD
Sertindole—DRD2—GPCR downstream signaling—C3—age related macular degeneration	0.000634	0.000634	CbGpPWpGaD
Sertindole—ADRA1B—Signaling by GPCR—C3—age related macular degeneration	0.000624	0.000624	CbGpPWpGaD
Sertindole—HTR2A—GPCR downstream signaling—C3—age related macular degeneration	0.000623	0.000623	CbGpPWpGaD
Sertindole—HRH1—GPCR downstream signaling—C3—age related macular degeneration	0.000622	0.000622	CbGpPWpGaD
Sertindole—ADRA1A—GPCR downstream signaling—C3—age related macular degeneration	0.00061	0.00061	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—SQSTM1—age related macular degeneration	0.000609	0.000609	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—SQSTM1—age related macular degeneration	0.000606	0.000606	CbGpPWpGaD
Sertindole—HTR1E—Signaling Pathways—CCL2—age related macular degeneration	0.000599	0.000599	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—TGFBR1—age related macular degeneration	0.00059	0.00059	CbGpPWpGaD
Sertindole—ADRA1D—Signaling by GPCR—CCL2—age related macular degeneration	0.000588	0.000588	CbGpPWpGaD
Sertindole—DRD3—Signaling by GPCR—CCL2—age related macular degeneration	0.000588	0.000588	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—TGFBR1—age related macular degeneration	0.000581	0.000581	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—SQSTM1—age related macular degeneration	0.00058	0.00058	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—TGFBR1—age related macular degeneration	0.000579	0.000579	CbGpPWpGaD
Sertindole—DRD2—Signaling by GPCR—C3—age related macular degeneration	0.000575	0.000575	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—TGFBR1—age related macular degeneration	0.000569	0.000569	CbGpPWpGaD
Sertindole—ADRA2A—GPCR downstream signaling—C3—age related macular degeneration	0.000567	0.000567	CbGpPWpGaD
Sertindole—HTR2A—Signaling by GPCR—C3—age related macular degeneration	0.000566	0.000566	CbGpPWpGaD
Sertindole—HRH1—Signaling by GPCR—C3—age related macular degeneration	0.000565	0.000565	CbGpPWpGaD
Sertindole—ADRA1A—Signaling by GPCR—C3—age related macular degeneration	0.000554	0.000554	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—SLC16A8—age related macular degeneration	0.000551	0.000551	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—SQSTM1—age related macular degeneration	0.000535	0.000535	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—TGFBR1—age related macular degeneration	0.000528	0.000528	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—SQSTM1—age related macular degeneration	0.000526	0.000526	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—SQSTM1—age related macular degeneration	0.000525	0.000525	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—C3—age related macular degeneration	0.000523	0.000523	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—C3—age related macular degeneration	0.000519	0.000519	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—SQSTM1—age related macular degeneration	0.000515	0.000515	CbGpPWpGaD
Sertindole—ADRA2A—Signaling by GPCR—C3—age related macular degeneration	0.000515	0.000515	CbGpPWpGaD
Sertindole—HTR1A—Signaling by GPCR—CCL2—age related macular degeneration	0.000513	0.000513	CbGpPWpGaD
Sertindole—HTR2C—Signaling by GPCR—CCL2—age related macular degeneration	0.00051	0.00051	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—C3—age related macular degeneration	0.000508	0.000508	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—C3—age related macular degeneration	0.0005	0.0005	CbGpPWpGaD
Sertindole—ADRA1B—Signaling by GPCR—CCL2—age related macular degeneration	0.000488	0.000488	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—APOE—age related macular degeneration	0.000487	0.000487	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—APOE—age related macular degeneration	0.000483	0.000483	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—SQSTM1—age related macular degeneration	0.000479	0.000479	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—KDR—age related macular degeneration	0.000477	0.000477	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—KDR—age related macular degeneration	0.000473	0.000473	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—APOE—age related macular degeneration	0.000473	0.000473	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—APOE—age related macular degeneration	0.000466	0.000466	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—KDR—age related macular degeneration	0.000463	0.000463	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—KDR—age related macular degeneration	0.000456	0.000456	CbGpPWpGaD
Sertindole—ADRA2A—Hemostasis—VEGFA—age related macular degeneration	0.000451	0.000451	CbGpPWpGaD
Sertindole—DRD2—Signaling by GPCR—CCL2—age related macular degeneration	0.00045	0.00045	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—C3—age related macular degeneration	0.000444	0.000444	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—C3—age related macular degeneration	0.000444	0.000444	CbGpPWpGaD
Sertindole—HTR2A—Signaling by GPCR—CCL2—age related macular degeneration	0.000443	0.000443	CbGpPWpGaD
Sertindole—HRH1—Signaling by GPCR—CCL2—age related macular degeneration	0.000442	0.000442	CbGpPWpGaD
Sertindole—ADRA1A—Signaling by GPCR—CCL2—age related macular degeneration	0.000434	0.000434	CbGpPWpGaD
Sertindole—CYP2D6—Metabolism—LIPC—age related macular degeneration	0.000432	0.000432	CbGpPWpGaD
Sertindole—CYP2D6—Metabolism—CETP—age related macular degeneration	0.000416	0.000416	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—APOE—age related macular degeneration	0.000414	0.000414	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—APOE—age related macular degeneration	0.000414	0.000414	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—CCL2—age related macular degeneration	0.000409	0.000409	CbGpPWpGaD
Sertindole—HTR1F—Signaling Pathways—VEGFA—age related macular degeneration	0.000408	0.000408	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—CCL2—age related macular degeneration	0.000406	0.000406	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—KDR—age related macular degeneration	0.000405	0.000405	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—KDR—age related macular degeneration	0.000405	0.000405	CbGpPWpGaD
Sertindole—ADRA2A—Signaling by GPCR—CCL2—age related macular degeneration	0.000403	0.000403	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—CCL2—age related macular degeneration	0.000398	0.000398	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—CCL2—age related macular degeneration	0.000391	0.000391	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—C3—age related macular degeneration	0.000387	0.000387	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—C3—age related macular degeneration	0.000385	0.000385	CbGpPWpGaD
Sertindole—HTR1E—Signaling Pathways—VEGFA—age related macular degeneration	0.000385	0.000385	CbGpPWpGaD
Sertindole—ADRA2A—Metabolism—CD36—age related macular degeneration	0.000384	0.000384	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—C3—age related macular degeneration	0.000369	0.000369	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—APOE—age related macular degeneration	0.00036	0.00036	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—APOE—age related macular degeneration	0.000359	0.000359	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—KDR—age related macular degeneration	0.000353	0.000353	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—KDR—age related macular degeneration	0.000351	0.000351	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—CCL2—age related macular degeneration	0.000348	0.000348	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—CCL2—age related macular degeneration	0.000348	0.000348	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—APOE—age related macular degeneration	0.000343	0.000343	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—C3—age related macular degeneration	0.00034	0.00034	CbGpPWpGaD
Sertindole—ADRA2A—Metabolism—APOE—age related macular degeneration	0.000339	0.000339	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—KDR—age related macular degeneration	0.000336	0.000336	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—C3—age related macular degeneration	0.000334	0.000334	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—C3—age related macular degeneration	0.000334	0.000334	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—C3—age related macular degeneration	0.000327	0.000327	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—APOE—age related macular degeneration	0.000316	0.000316	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—APOE—age related macular degeneration	0.000311	0.000311	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—APOE—age related macular degeneration	0.000311	0.000311	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—KDR—age related macular degeneration	0.00031	0.00031	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—KDR—age related macular degeneration	0.000305	0.000305	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—APOE—age related macular degeneration	0.000305	0.000305	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—KDR—age related macular degeneration	0.000304	0.000304	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—C3—age related macular degeneration	0.000304	0.000304	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—CCL2—age related macular degeneration	0.000303	0.000303	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—CCL2—age related macular degeneration	0.000301	0.000301	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—KDR—age related macular degeneration	0.000299	0.000299	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—CCL2—age related macular degeneration	0.000288	0.000288	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—APOE—age related macular degeneration	0.000283	0.000283	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—LIPC—age related macular degeneration	0.000282	0.000282	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—KDR—age related macular degeneration	0.000277	0.000277	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—CETP—age related macular degeneration	0.000272	0.000272	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—CCL2—age related macular degeneration	0.000266	0.000266	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—VEGFA—age related macular degeneration	0.000263	0.000263	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—CCL2—age related macular degeneration	0.000262	0.000262	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—CCL2—age related macular degeneration	0.000261	0.000261	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—VEGFA—age related macular degeneration	0.000261	0.000261	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—CCL2—age related macular degeneration	0.000256	0.000256	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—VEGFA—age related macular degeneration	0.000255	0.000255	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—VEGFA—age related macular degeneration	0.000251	0.000251	CbGpPWpGaD
Sertindole—CYP2D6—Metabolism—CD36—age related macular degeneration	0.00025	0.00025	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—CCL2—age related macular degeneration	0.000238	0.000238	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—VEGFA—age related macular degeneration	0.000223	0.000223	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—VEGFA—age related macular degeneration	0.000223	0.000223	CbGpPWpGaD
Sertindole—CYP2D6—Metabolism—APOE—age related macular degeneration	0.000221	0.000221	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—VEGFA—age related macular degeneration	0.000195	0.000195	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—VEGFA—age related macular degeneration	0.000194	0.000194	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—VEGFA—age related macular degeneration	0.000185	0.000185	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—VEGFA—age related macular degeneration	0.000171	0.000171	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—VEGFA—age related macular degeneration	0.000168	0.000168	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—VEGFA—age related macular degeneration	0.000168	0.000168	CbGpPWpGaD
