nodes	percent_of_prediction	percent_of_DWPC	metapath
Apomorphine—Anxiety—Paclitaxel—breast cancer	0.000506	0.000932	CcSEcCtD
Apomorphine—Nausea—Tamoxifen—breast cancer	0.000502	0.000925	CcSEcCtD
Apomorphine—Fatigue—Gemcitabine—breast cancer	0.000501	0.000923	CcSEcCtD
Apomorphine—Constipation—Gemcitabine—breast cancer	0.000497	0.000916	CcSEcCtD
Apomorphine—Asthenia—Thiotepa—breast cancer	0.000496	0.000913	CcSEcCtD
Apomorphine—Diarrhoea—Vinorelbine—breast cancer	0.000495	0.000912	CcSEcCtD
Apomorphine—Mental disorder—Capecitabine—breast cancer	0.000492	0.000907	CcSEcCtD
Apomorphine—Nausea—Melphalan—breast cancer	0.000492	0.000906	CcSEcCtD
Apomorphine—Feeling abnormal—Irinotecan—breast cancer	0.000492	0.000906	CcSEcCtD
Apomorphine—Feeling abnormal—Mitoxantrone—breast cancer	0.000492	0.000906	CcSEcCtD
Apomorphine—Confusional state—Paclitaxel—breast cancer	0.000491	0.000904	CcSEcCtD
Apomorphine—Back pain—Docetaxel—breast cancer	0.000489	0.000901	CcSEcCtD
Apomorphine—Pruritus—Thiotepa—breast cancer	0.000489	0.000901	CcSEcCtD
Apomorphine—Dehydration—Doxorubicin—breast cancer	0.000487	0.000897	CcSEcCtD
Apomorphine—Oedema—Paclitaxel—breast cancer	0.000487	0.000896	CcSEcCtD
Apomorphine—ADRA2C—lymph node—breast cancer	0.000481	0.00909	CbGeAlD
Apomorphine—Nausea—Goserelin—breast cancer	0.00048	0.000884	CcSEcCtD
Apomorphine—Feeling abnormal—Gemcitabine—breast cancer	0.000479	0.000882	CcSEcCtD
Apomorphine—Shock—Paclitaxel—breast cancer	0.000479	0.000882	CcSEcCtD
Apomorphine—Dizziness—Vinorelbine—breast cancer	0.000478	0.000881	CcSEcCtD
Apomorphine—Orthostatic hypotension—Doxorubicin—breast cancer	0.000478	0.000881	CcSEcCtD
Apomorphine—Angina pectoris—Epirubicin—breast cancer	0.000476	0.000878	CcSEcCtD
Apomorphine—Back pain—Capecitabine—breast cancer	0.000473	0.000872	CcSEcCtD
Apomorphine—Diarrhoea—Thiotepa—breast cancer	0.000473	0.000871	CcSEcCtD
Apomorphine—HTR2A—endocrine gland—breast cancer	0.000472	0.00892	CbGeAlD
Apomorphine—Feeling abnormal—Fluorouracil—breast cancer	0.000471	0.000868	CcSEcCtD
Apomorphine—Hyperhidrosis—Paclitaxel—breast cancer	0.00047	0.000867	CcSEcCtD
Apomorphine—Pneumonia—Methotrexate—breast cancer	0.000469	0.000864	CcSEcCtD
Apomorphine—Nasopharyngitis—Doxorubicin—breast cancer	0.000468	0.000863	CcSEcCtD
Apomorphine—Drowsiness—Methotrexate—breast cancer	0.000466	0.000859	CcSEcCtD
Apomorphine—Vomiting—Vinorelbine—breast cancer	0.00046	0.000847	CcSEcCtD
Apomorphine—Dizziness—Thiotepa—breast cancer	0.000457	0.000842	CcSEcCtD
Apomorphine—Hypotension—Paclitaxel—breast cancer	0.000455	0.000838	CcSEcCtD
Apomorphine—Headache—Vinorelbine—breast cancer	0.000453	0.000835	CcSEcCtD
Apomorphine—Syncope—Docetaxel—breast cancer	0.000453	0.000835	CcSEcCtD
Apomorphine—Loss of consciousness—Docetaxel—breast cancer	0.000444	0.000818	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Paclitaxel—breast cancer	0.000443	0.000817	CcSEcCtD
Apomorphine—Angina pectoris—Doxorubicin—breast cancer	0.000441	0.000812	CcSEcCtD
Apomorphine—Insomnia—Paclitaxel—breast cancer	0.00044	0.000811	CcSEcCtD
Apomorphine—Vomiting—Thiotepa—breast cancer	0.000439	0.000809	CcSEcCtD
Apomorphine—Syncope—Capecitabine—breast cancer	0.000439	0.000808	CcSEcCtD
Apomorphine—Pneumonia—Epirubicin—breast cancer	0.000439	0.000808	CcSEcCtD
Apomorphine—Drowsiness—Epirubicin—breast cancer	0.000436	0.000804	CcSEcCtD
Apomorphine—Dyspnoea—Paclitaxel—breast cancer	0.000434	0.000799	CcSEcCtD
Apomorphine—Headache—Thiotepa—breast cancer	0.000433	0.000797	CcSEcCtD
Apomorphine—Somnolence—Paclitaxel—breast cancer	0.000433	0.000797	CcSEcCtD
Apomorphine—Chest pain—Docetaxel—breast cancer	0.00043	0.000793	CcSEcCtD
Apomorphine—Arthralgia—Docetaxel—breast cancer	0.00043	0.000793	CcSEcCtD
Apomorphine—Loss of consciousness—Capecitabine—breast cancer	0.00043	0.000792	CcSEcCtD
Apomorphine—Nausea—Vinorelbine—breast cancer	0.00043	0.000792	CcSEcCtD
Apomorphine—Asthenia—Mitoxantrone—breast cancer	0.000428	0.000789	CcSEcCtD
Apomorphine—Asthenia—Irinotecan—breast cancer	0.000428	0.000789	CcSEcCtD
Apomorphine—Urinary tract infection—Epirubicin—breast cancer	0.000424	0.000781	CcSEcCtD
Apomorphine—Fatigue—Paclitaxel—breast cancer	0.000419	0.000773	CcSEcCtD
Apomorphine—Asthenia—Gemcitabine—breast cancer	0.000417	0.000768	CcSEcCtD
Apomorphine—Arthralgia—Capecitabine—breast cancer	0.000417	0.000767	CcSEcCtD
Apomorphine—Chest pain—Capecitabine—breast cancer	0.000417	0.000767	CcSEcCtD
Apomorphine—Constipation—Paclitaxel—breast cancer	0.000416	0.000767	CcSEcCtD
Apomorphine—Confusional state—Docetaxel—breast cancer	0.000416	0.000766	CcSEcCtD
Apomorphine—Anxiety—Capecitabine—breast cancer	0.000415	0.000765	CcSEcCtD
Apomorphine—Oedema—Docetaxel—breast cancer	0.000412	0.00076	CcSEcCtD
Apomorphine—Pruritus—Gemcitabine—breast cancer	0.000411	0.000758	CcSEcCtD
Apomorphine—Nausea—Thiotepa—breast cancer	0.00041	0.000756	CcSEcCtD
Apomorphine—Diarrhoea—Mitoxantrone—breast cancer	0.000408	0.000752	CcSEcCtD
Apomorphine—Diarrhoea—Irinotecan—breast cancer	0.000408	0.000752	CcSEcCtD
Apomorphine—Pneumonia—Doxorubicin—breast cancer	0.000406	0.000748	CcSEcCtD
Apomorphine—Shock—Docetaxel—breast cancer	0.000406	0.000748	CcSEcCtD
Apomorphine—Pruritus—Fluorouracil—breast cancer	0.000404	0.000745	CcSEcCtD
Apomorphine—Drowsiness—Doxorubicin—breast cancer	0.000404	0.000744	CcSEcCtD
Apomorphine—Confusional state—Capecitabine—breast cancer	0.000403	0.000742	CcSEcCtD
Apomorphine—Feeling abnormal—Paclitaxel—breast cancer	0.000401	0.000739	CcSEcCtD
Apomorphine—Oedema—Capecitabine—breast cancer	0.000399	0.000736	CcSEcCtD
Apomorphine—Diarrhoea—Gemcitabine—breast cancer	0.000398	0.000733	CcSEcCtD
Apomorphine—Dizziness—Irinotecan—breast cancer	0.000395	0.000727	CcSEcCtD
Apomorphine—Shock—Capecitabine—breast cancer	0.000393	0.000724	CcSEcCtD
Apomorphine—Urinary tract infection—Doxorubicin—breast cancer	0.000392	0.000723	CcSEcCtD
Apomorphine—Diarrhoea—Fluorouracil—breast cancer	0.000391	0.00072	CcSEcCtD
Apomorphine—Hyperhidrosis—Capecitabine—breast cancer	0.000386	0.000711	CcSEcCtD
Apomorphine—Hypotension—Docetaxel—breast cancer	0.000385	0.00071	CcSEcCtD
Apomorphine—ADRA2A—lymph node—breast cancer	0.000383	0.00725	CbGeAlD
Apomorphine—Vomiting—Irinotecan—breast cancer	0.000379	0.000699	CcSEcCtD
Apomorphine—Vomiting—Mitoxantrone—breast cancer	0.000379	0.000699	CcSEcCtD
Apomorphine—Dizziness—Fluorouracil—breast cancer	0.000378	0.000696	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Docetaxel—breast cancer	0.000376	0.000692	CcSEcCtD
Apomorphine—Headache—Mitoxantrone—breast cancer	0.000374	0.000689	CcSEcCtD
Apomorphine—Headache—Irinotecan—breast cancer	0.000374	0.000689	CcSEcCtD
Apomorphine—Hypotension—Capecitabine—breast cancer	0.000373	0.000687	CcSEcCtD
Apomorphine—Insomnia—Docetaxel—breast cancer	0.000373	0.000687	CcSEcCtD
Apomorphine—Vomiting—Gemcitabine—breast cancer	0.000369	0.000681	CcSEcCtD
Apomorphine—Dyspnoea—Docetaxel—breast cancer	0.000368	0.000677	CcSEcCtD
Apomorphine—Somnolence—Docetaxel—breast cancer	0.000367	0.000676	CcSEcCtD
Apomorphine—Mental disorder—Methotrexate—breast cancer	0.000367	0.000675	CcSEcCtD
Apomorphine—Headache—Gemcitabine—breast cancer	0.000364	0.000671	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Capecitabine—breast cancer	0.000364	0.00067	CcSEcCtD
Apomorphine—Flushing—Epirubicin—breast cancer	0.000363	0.000669	CcSEcCtD
Apomorphine—Vomiting—Fluorouracil—breast cancer	0.000363	0.000669	CcSEcCtD
Apomorphine—Insomnia—Capecitabine—breast cancer	0.000361	0.000665	CcSEcCtD
Apomorphine—Headache—Fluorouracil—breast cancer	0.000358	0.00066	CcSEcCtD
Apomorphine—Dyspnoea—Capecitabine—breast cancer	0.000356	0.000656	CcSEcCtD
Apomorphine—Fatigue—Docetaxel—breast cancer	0.000356	0.000655	CcSEcCtD
Apomorphine—Nausea—Mitoxantrone—breast cancer	0.000354	0.000653	CcSEcCtD
Apomorphine—Nausea—Irinotecan—breast cancer	0.000354	0.000653	CcSEcCtD
Apomorphine—Constipation—Docetaxel—breast cancer	0.000353	0.00065	CcSEcCtD
Apomorphine—Back pain—Methotrexate—breast cancer	0.000352	0.000649	CcSEcCtD
Apomorphine—Asthenia—Paclitaxel—breast cancer	0.000349	0.000643	CcSEcCtD
Apomorphine—Nausea—Gemcitabine—breast cancer	0.000345	0.000636	CcSEcCtD
Apomorphine—Fatigue—Capecitabine—breast cancer	0.000344	0.000634	CcSEcCtD
Apomorphine—Pruritus—Paclitaxel—breast cancer	0.000344	0.000634	CcSEcCtD
Apomorphine—Mental disorder—Epirubicin—breast cancer	0.000343	0.000632	CcSEcCtD
Apomorphine—Constipation—Capecitabine—breast cancer	0.000341	0.000629	CcSEcCtD
Apomorphine—Feeling abnormal—Docetaxel—breast cancer	0.00034	0.000626	CcSEcCtD
Apomorphine—Nausea—Fluorouracil—breast cancer	0.000339	0.000625	CcSEcCtD
Apomorphine—Flushing—Doxorubicin—breast cancer	0.000336	0.000619	CcSEcCtD
Apomorphine—Diarrhoea—Paclitaxel—breast cancer	0.000333	0.000613	CcSEcCtD
Apomorphine—Back pain—Epirubicin—breast cancer	0.00033	0.000607	CcSEcCtD
Apomorphine—Feeling abnormal—Capecitabine—breast cancer	0.000329	0.000606	CcSEcCtD
Apomorphine—Dizziness—Paclitaxel—breast cancer	0.000322	0.000593	CcSEcCtD
Apomorphine—Mental disorder—Doxorubicin—breast cancer	0.000317	0.000585	CcSEcCtD
Apomorphine—Chest pain—Methotrexate—breast cancer	0.00031	0.000571	CcSEcCtD
Apomorphine—Arthralgia—Methotrexate—breast cancer	0.00031	0.000571	CcSEcCtD
Apomorphine—Vomiting—Paclitaxel—breast cancer	0.000309	0.00057	CcSEcCtD
Apomorphine—Syncope—Epirubicin—breast cancer	0.000306	0.000563	CcSEcCtD
Apomorphine—Back pain—Doxorubicin—breast cancer	0.000305	0.000562	CcSEcCtD
Apomorphine—Headache—Paclitaxel—breast cancer	0.000305	0.000562	CcSEcCtD
Apomorphine—Confusional state—Methotrexate—breast cancer	0.0003	0.000552	CcSEcCtD
Apomorphine—Loss of consciousness—Epirubicin—breast cancer	0.0003	0.000552	CcSEcCtD
Apomorphine—Asthenia—Docetaxel—breast cancer	0.000296	0.000545	CcSEcCtD
Apomorphine—Pruritus—Docetaxel—breast cancer	0.000292	0.000538	CcSEcCtD
Apomorphine—Arthralgia—Epirubicin—breast cancer	0.00029	0.000535	CcSEcCtD
Apomorphine—Chest pain—Epirubicin—breast cancer	0.00029	0.000535	CcSEcCtD
Apomorphine—Anxiety—Epirubicin—breast cancer	0.000289	0.000533	CcSEcCtD
Apomorphine—Nausea—Paclitaxel—breast cancer	0.000289	0.000532	CcSEcCtD
Apomorphine—Hyperhidrosis—Methotrexate—breast cancer	0.000287	0.000529	CcSEcCtD
Apomorphine—Asthenia—Capecitabine—breast cancer	0.000286	0.000528	CcSEcCtD
Apomorphine—Syncope—Doxorubicin—breast cancer	0.000283	0.000521	CcSEcCtD
Apomorphine—Pruritus—Capecitabine—breast cancer	0.000282	0.00052	CcSEcCtD
Apomorphine—Diarrhoea—Docetaxel—breast cancer	0.000282	0.00052	CcSEcCtD
Apomorphine—Confusional state—Epirubicin—breast cancer	0.00028	0.000517	CcSEcCtD
Apomorphine—Oedema—Epirubicin—breast cancer	0.000278	0.000513	CcSEcCtD
Apomorphine—Hypotension—Methotrexate—breast cancer	0.000278	0.000512	CcSEcCtD
Apomorphine—Loss of consciousness—Doxorubicin—breast cancer	0.000277	0.000511	CcSEcCtD
Apomorphine—Shock—Epirubicin—breast cancer	0.000274	0.000504	CcSEcCtD
Apomorphine—Diarrhoea—Capecitabine—breast cancer	0.000273	0.000503	CcSEcCtD
Apomorphine—Dizziness—Docetaxel—breast cancer	0.000273	0.000502	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Methotrexate—breast cancer	0.000271	0.000499	CcSEcCtD
Apomorphine—Hyperhidrosis—Epirubicin—breast cancer	0.000269	0.000495	CcSEcCtD
Apomorphine—Insomnia—Methotrexate—breast cancer	0.000269	0.000495	CcSEcCtD
Apomorphine—Arthralgia—Doxorubicin—breast cancer	0.000268	0.000495	CcSEcCtD
Apomorphine—Chest pain—Doxorubicin—breast cancer	0.000268	0.000495	CcSEcCtD
Apomorphine—Anxiety—Doxorubicin—breast cancer	0.000268	0.000493	CcSEcCtD
Apomorphine—Dyspnoea—Methotrexate—breast cancer	0.000265	0.000488	CcSEcCtD
Apomorphine—Somnolence—Methotrexate—breast cancer	0.000264	0.000487	CcSEcCtD
Apomorphine—Dizziness—Capecitabine—breast cancer	0.000264	0.000486	CcSEcCtD
Apomorphine—Vomiting—Docetaxel—breast cancer	0.000262	0.000483	CcSEcCtD
Apomorphine—Hypotension—Epirubicin—breast cancer	0.00026	0.000479	CcSEcCtD
Apomorphine—Confusional state—Doxorubicin—breast cancer	0.00026	0.000478	CcSEcCtD
Apomorphine—Headache—Docetaxel—breast cancer	0.000258	0.000476	CcSEcCtD
Apomorphine—Oedema—Doxorubicin—breast cancer	0.000257	0.000474	CcSEcCtD
Apomorphine—Fatigue—Methotrexate—breast cancer	0.000256	0.000472	CcSEcCtD
Apomorphine—Vomiting—Capecitabine—breast cancer	0.000254	0.000468	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Epirubicin—breast cancer	0.000253	0.000467	CcSEcCtD
Apomorphine—Shock—Doxorubicin—breast cancer	0.000253	0.000467	CcSEcCtD
Apomorphine—Insomnia—Epirubicin—breast cancer	0.000252	0.000464	CcSEcCtD
Apomorphine—Headache—Capecitabine—breast cancer	0.00025	0.000461	CcSEcCtD
Apomorphine—Hyperhidrosis—Doxorubicin—breast cancer	0.000249	0.000458	CcSEcCtD
Apomorphine—Dyspnoea—Epirubicin—breast cancer	0.000248	0.000457	CcSEcCtD
Apomorphine—Somnolence—Epirubicin—breast cancer	0.000247	0.000456	CcSEcCtD
Apomorphine—Nausea—Docetaxel—breast cancer	0.000245	0.000451	CcSEcCtD
Apomorphine—Feeling abnormal—Methotrexate—breast cancer	0.000245	0.000451	CcSEcCtD
Apomorphine—Hypotension—Doxorubicin—breast cancer	0.00024	0.000443	CcSEcCtD
Apomorphine—Fatigue—Epirubicin—breast cancer	0.00024	0.000442	CcSEcCtD
Apomorphine—Constipation—Epirubicin—breast cancer	0.000238	0.000438	CcSEcCtD
Apomorphine—Nausea—Capecitabine—breast cancer	0.000237	0.000437	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Doxorubicin—breast cancer	0.000234	0.000432	CcSEcCtD
Apomorphine—Insomnia—Doxorubicin—breast cancer	0.000233	0.000429	CcSEcCtD
Apomorphine—Dyspnoea—Doxorubicin—breast cancer	0.000229	0.000423	CcSEcCtD
Apomorphine—Feeling abnormal—Epirubicin—breast cancer	0.000229	0.000422	CcSEcCtD
Apomorphine—Somnolence—Doxorubicin—breast cancer	0.000229	0.000422	CcSEcCtD
Apomorphine—Fatigue—Doxorubicin—breast cancer	0.000222	0.000409	CcSEcCtD
Apomorphine—Constipation—Doxorubicin—breast cancer	0.00022	0.000406	CcSEcCtD
Apomorphine—Asthenia—Methotrexate—breast cancer	0.000213	0.000393	CcSEcCtD
Apomorphine—Feeling abnormal—Doxorubicin—breast cancer	0.000212	0.000391	CcSEcCtD
Apomorphine—Pruritus—Methotrexate—breast cancer	0.00021	0.000387	CcSEcCtD
Apomorphine—Diarrhoea—Methotrexate—breast cancer	0.000203	0.000375	CcSEcCtD
Apomorphine—Asthenia—Epirubicin—breast cancer	0.0002	0.000368	CcSEcCtD
Apomorphine—Pruritus—Epirubicin—breast cancer	0.000197	0.000363	CcSEcCtD
Apomorphine—Dizziness—Methotrexate—breast cancer	0.000197	0.000362	CcSEcCtD
Apomorphine—Diarrhoea—Epirubicin—breast cancer	0.00019	0.000351	CcSEcCtD
Apomorphine—Vomiting—Methotrexate—breast cancer	0.000189	0.000348	CcSEcCtD
Apomorphine—Headache—Methotrexate—breast cancer	0.000186	0.000343	CcSEcCtD
Apomorphine—Asthenia—Doxorubicin—breast cancer	0.000185	0.00034	CcSEcCtD
Apomorphine—Dizziness—Epirubicin—breast cancer	0.000184	0.000339	CcSEcCtD
Apomorphine—Pruritus—Doxorubicin—breast cancer	0.000182	0.000336	CcSEcCtD
Apomorphine—Vomiting—Epirubicin—breast cancer	0.000177	0.000326	CcSEcCtD
Apomorphine—Nausea—Methotrexate—breast cancer	0.000177	0.000325	CcSEcCtD
Apomorphine—Diarrhoea—Doxorubicin—breast cancer	0.000176	0.000324	CcSEcCtD
Apomorphine—Headache—Epirubicin—breast cancer	0.000174	0.000321	CcSEcCtD
Apomorphine—Dizziness—Doxorubicin—breast cancer	0.00017	0.000314	CcSEcCtD
Apomorphine—Nausea—Epirubicin—breast cancer	0.000165	0.000304	CcSEcCtD
Apomorphine—Vomiting—Doxorubicin—breast cancer	0.000164	0.000302	CcSEcCtD
Apomorphine—Headache—Doxorubicin—breast cancer	0.000161	0.000297	CcSEcCtD
Apomorphine—Nausea—Doxorubicin—breast cancer	0.000153	0.000282	CcSEcCtD
Apomorphine—ADRA2B—Signaling Pathways—MAPK8—breast cancer	8.68e-06	2.56e-05	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—ERBB2—breast cancer	8.68e-06	2.56e-05	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—IL2—breast cancer	8.67e-06	2.55e-05	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling by GPCR—AKT1—breast cancer	8.66e-06	2.55e-05	CbGpPWpGaD
Apomorphine—DRD5—Signaling Pathways—AKT1—breast cancer	8.64e-06	2.55e-05	CbGpPWpGaD
