nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylergometrine—Methysergide—HTR2A—conduct disorder	0.00108	0.104	CrCbGaD
Methylergometrine—HTR1F—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00107	0.00959	CbGpPWpGaD
Methylergometrine—HTR1F—GPCRs, Other—HTR2A—conduct disorder	0.00105	0.00941	CbGpPWpGaD
Methylergometrine—HTR1E—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00101	0.00904	CbGpPWpGaD
Methylergometrine—Pergolide—HTR2A—conduct disorder	0.001	0.0963	CrCbGaD
Methylergometrine—HTR2C—Amine ligand-binding receptors—HTR2A—conduct disorder	0.000946	0.00845	CbGpPWpGaD
Methylergometrine—Lisuride—HTR2A—conduct disorder	0.000868	0.0836	CrCbGaD
Methylergometrine—Ergotamine—HTR2A—conduct disorder	0.000834	0.0803	CrCbGaD
Methylergometrine—HTR1F—GPCR ligand binding—CGA—conduct disorder	0.000818	0.0073	CbGpPWpGaD
Methylergometrine—Bromocriptine—HTR2A—conduct disorder	0.000805	0.0775	CrCbGaD
Methylergometrine—HTR1E—GPCR ligand binding—CGA—conduct disorder	0.000771	0.00689	CbGpPWpGaD
Methylergometrine—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.00076	0.00679	CbGpPWpGaD
Methylergometrine—HTR1F—G alpha (i) signalling events—DRD4—conduct disorder	0.000756	0.00675	CbGpPWpGaD
Methylergometrine—HTR1E—G alpha (i) signalling events—DRD4—conduct disorder	0.000713	0.00637	CbGpPWpGaD
Methylergometrine—HTR1F—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000702	0.00627	CbGpPWpGaD
Methylergometrine—HTR2A—GPCRs, Other—DRD4—conduct disorder	0.000666	0.00594	CbGpPWpGaD
Methylergometrine—HTR1E—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000662	0.00591	CbGpPWpGaD
Methylergometrine—HTR2B—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000632	0.00564	CbGpPWpGaD
Methylergometrine—HTR1F—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000601	0.00537	CbGpPWpGaD
Methylergometrine—DRD1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000596	0.00532	CbGpPWpGaD
Methylergometrine—HTR1E—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000567	0.00506	CbGpPWpGaD
Methylergometrine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000509	0.00455	CbGpPWpGaD
Methylergometrine—DRD1—Circadian rythm related genes—SLC6A4—conduct disorder	0.000506	0.00451	CbGpPWpGaD
Methylergometrine—HTR2B—GPCR ligand binding—CGA—conduct disorder	0.000481	0.00429	CbGpPWpGaD
Methylergometrine—DRD1—Circadian rythm related genes—DRD4—conduct disorder	0.000475	0.00424	CbGpPWpGaD
Methylergometrine—HTR1F—GPCR downstream signaling—CGA—conduct disorder	0.000462	0.00413	CbGpPWpGaD
Methylergometrine—HTR2A—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.00046	0.00411	CbGpPWpGaD
Methylergometrine—HTR1F—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000458	0.00409	CbGpPWpGaD
Methylergometrine—HTR1F—GPCR ligand binding—DRD4—conduct disorder	0.000458	0.00409	CbGpPWpGaD
Methylergometrine—DRD1—GPCR ligand binding—CGA—conduct disorder	0.000454	0.00405	CbGpPWpGaD
Methylergometrine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000442	0.00395	CbGpPWpGaD
Methylergometrine—HTR1E—GPCR downstream signaling—CGA—conduct disorder	0.000436	0.00389	CbGpPWpGaD
Methylergometrine—HTR1E—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000432	0.00386	CbGpPWpGaD
Methylergometrine—HTR1E—GPCR ligand binding—DRD4—conduct disorder	0.000432	0.00386	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling by GPCR—CGA—conduct disorder	0.00042	0.00375	CbGpPWpGaD
Methylergometrine—HTR2B—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000413	0.00369	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling by GPCR—CGA—conduct disorder	0.000396	0.00353	CbGpPWpGaD
Methylergometrine—HTR1F—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000392	0.0035	CbGpPWpGaD
Methylergometrine—DRD1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000389	0.00348	CbGpPWpGaD
Methylergometrine—HTR2C—GPCR ligand binding—CGA—conduct disorder	0.000388	0.00346	CbGpPWpGaD
Methylergometrine—HTR1E—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00037	0.0033	CbGpPWpGaD
Methylergometrine—HTR2B—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000354	0.00316	CbGpPWpGaD
Methylergometrine—HTR2B—G alpha (q) signalling events—HTR2A—conduct disorder	0.000348	0.00311	CbGpPWpGaD
Methylergometrine—HTR2A—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.000346	0.00309	CbGpPWpGaD
Methylergometrine—HTR2A—GPCR ligand binding—CGA—conduct disorder	0.000337	0.00301	CbGpPWpGaD
Methylergometrine—DRD1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000334	0.00298	CbGpPWpGaD
Methylergometrine—HTR2C—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000333	0.00297	CbGpPWpGaD
Methylergometrine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.000312	0.00278	CbGpPWpGaD
Methylergometrine—HTR1F—GPCR ligand binding—HTR2A—conduct disorder	0.000299	0.00267	CbGpPWpGaD
Methylergometrine—HTR2A—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000289	0.00258	CbGpPWpGaD
Methylergometrine—HTR2C—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000285	0.00255	CbGpPWpGaD
Methylergometrine—HTR1E—GPCR ligand binding—HTR2A—conduct disorder	0.000282	0.00252	CbGpPWpGaD
Methylergometrine—HTR2C—G alpha (q) signalling events—HTR2A—conduct disorder	0.000281	0.00251	CbGpPWpGaD
Methylergometrine—HTR2B—GPCR downstream signaling—CGA—conduct disorder	0.000272	0.00243	CbGpPWpGaD
Methylergometrine—HTR2B—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000269	0.0024	CbGpPWpGaD
Methylergometrine—HTR2B—GPCR ligand binding—DRD4—conduct disorder	0.000269	0.0024	CbGpPWpGaD
Methylergometrine—HTR1F—GPCR downstream signaling—DRD4—conduct disorder	0.000259	0.00231	CbGpPWpGaD
Methylergometrine—DRD1—GPCR downstream signaling—CGA—conduct disorder	0.000256	0.00229	CbGpPWpGaD
Methylergometrine—DRD1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000254	0.00227	CbGpPWpGaD
Methylergometrine—DRD1—GPCR ligand binding—DRD4—conduct disorder	0.000254	0.00227	CbGpPWpGaD
Methylergometrine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.000251	0.00224	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—CGA—conduct disorder	0.000248	0.00221	CbGpPWpGaD
Methylergometrine—HTR2A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000248	0.00221	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling by GPCR—CGA—conduct disorder	0.000247	0.0022	CbGpPWpGaD
Methylergometrine—HTR1E—GPCR downstream signaling—DRD4—conduct disorder	0.000244	0.00218	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling by GPCR—DRD4—conduct disorder	0.000235	0.0021	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—CGA—conduct disorder	0.000234	0.00209	CbGpPWpGaD
Methylergometrine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000234	0.00209	CbGpPWpGaD
Methylergometrine—DRD1—Signaling by GPCR—CGA—conduct disorder	0.000233	0.00208	CbGpPWpGaD
Methylergometrine—HTR2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000231	0.00206	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling by GPCR—DRD4—conduct disorder	0.000222	0.00198	CbGpPWpGaD
Methylergometrine—HTR2C—GPCR downstream signaling—CGA—conduct disorder	0.000219	0.00196	CbGpPWpGaD
Methylergometrine—DRD1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000218	0.00194	CbGpPWpGaD
Methylergometrine—HTR2C—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000217	0.00194	CbGpPWpGaD
Methylergometrine—HTR2C—GPCR ligand binding—DRD4—conduct disorder	0.000217	0.00194	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling by GPCR—CGA—conduct disorder	0.000199	0.00178	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—WASF1—conduct disorder	0.000199	0.00177	CbGpPWpGaD
Methylergometrine—HTR2A—GPCR downstream signaling—CGA—conduct disorder	0.00019	0.0017	CbGpPWpGaD
Methylergometrine—HTR2A—GPCR ligand binding—DRD4—conduct disorder	0.000189	0.00168	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—WASF1—conduct disorder	0.000187	0.00167	CbGpPWpGaD
Methylergometrine—HTR2C—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000186	0.00166	CbGpPWpGaD
Methylergometrine—HTR2B—GPCR ligand binding—HTR2A—conduct disorder	0.000176	0.00157	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling by GPCR—CGA—conduct disorder	0.000173	0.00154	CbGpPWpGaD
Methylergometrine—HTR1F—GPCR downstream signaling—HTR2A—conduct disorder	0.000169	0.00151	CbGpPWpGaD
Methylergometrine—DRD1—GPCR ligand binding—HTR2A—conduct disorder	0.000166	0.00148	CbGpPWpGaD
Methylergometrine—DRD1—Circadian rythm related genes—EP300—conduct disorder	0.000164	0.00147	CbGpPWpGaD
Methylergometrine—HTR1E—GPCR downstream signaling—HTR2A—conduct disorder	0.000159	0.00142	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling by GPCR—HTR2A—conduct disorder	0.000153	0.00137	CbGpPWpGaD
Methylergometrine—HTR2B—GPCR downstream signaling—DRD4—conduct disorder	0.000152	0.00136	CbGpPWpGaD
Methylergometrine—HTR2A—SIDS Susceptibility Pathways—EP300—conduct disorder	0.00015	0.00133	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—CGA—conduct disorder	0.000146	0.0013	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling by GPCR—HTR2A—conduct disorder	0.000145	0.00129	CbGpPWpGaD
Methylergometrine—DRD1—GPCR downstream signaling—DRD4—conduct disorder	0.000144	0.00128	CbGpPWpGaD
Methylergometrine—HTR2C—GPCR ligand binding—HTR2A—conduct disorder	0.000142	0.00127	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—DRD4—conduct disorder	0.000139	0.00124	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling by GPCR—DRD4—conduct disorder	0.000138	0.00123	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—CGA—conduct disorder	0.000137	0.00123	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—DRD4—conduct disorder	0.000131	0.00117	CbGpPWpGaD
Methylergometrine—DRD1—Signaling by GPCR—DRD4—conduct disorder	0.00013	0.00116	CbGpPWpGaD
Methylergometrine—CYP3A4—Biological oxidations—COMT—conduct disorder	0.000125	0.00112	CbGpPWpGaD
Methylergometrine—CYP3A4—Biological oxidations—MAOA—conduct disorder	0.000124	0.00111	CbGpPWpGaD
Methylergometrine—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	0.000123	0.0011	CbGpPWpGaD
Methylergometrine—HTR2C—GPCR downstream signaling—DRD4—conduct disorder	0.000123	0.0011	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—CGA—conduct disorder	0.000118	0.00105	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—WASF1—conduct disorder	0.000117	0.00104	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling by GPCR—DRD4—conduct disorder	0.000112	0.000996	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—WASF1—conduct disorder	0.00011	0.000984	CbGpPWpGaD
Methylergometrine—HTR2A—GPCR downstream signaling—DRD4—conduct disorder	0.000107	0.000952	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—CGA—conduct disorder	0.000102	0.000912	CbGpPWpGaD
Methylergometrine—HTR2B—GPCR downstream signaling—HTR2A—conduct disorder	9.93e-05	0.000887	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling by GPCR—DRD4—conduct disorder	9.68e-05	0.000865	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—WASF1—conduct disorder	9.43e-05	0.000842	CbGpPWpGaD
Methylergometrine—DRD1—GPCR downstream signaling—HTR2A—conduct disorder	9.36e-05	0.000836	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—HTR2A—conduct disorder	9.06e-05	0.000809	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling by GPCR—HTR2A—conduct disorder	9.02e-05	0.000805	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—HTR2A—conduct disorder	8.54e-05	0.000763	CbGpPWpGaD
Methylergometrine—DRD1—Signaling by GPCR—HTR2A—conduct disorder	8.5e-05	0.000759	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—WASF1—conduct disorder	8.19e-05	0.000731	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—DRD4—conduct disorder	8.16e-05	0.000729	CbGpPWpGaD
Methylergometrine—HTR2C—GPCR downstream signaling—HTR2A—conduct disorder	8.01e-05	0.000715	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—DRD4—conduct disorder	7.7e-05	0.000688	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling by GPCR—HTR2A—conduct disorder	7.28e-05	0.00065	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—DRD4—conduct disorder	6.59e-05	0.000588	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—DRD4—conduct disorder	5.72e-05	0.000511	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—HTR2A—conduct disorder	5.33e-05	0.000476	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—HTR2A—conduct disorder	5.02e-05	0.000449	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—EP300—conduct disorder	4.8e-05	0.000428	CbGpPWpGaD
Methylergometrine—CYP3A4—Metabolism—CGA—conduct disorder	4.73e-05	0.000423	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—EP300—conduct disorder	4.53e-05	0.000404	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—HTR2A—conduct disorder	4.3e-05	0.000384	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—EP300—conduct disorder	2.82e-05	0.000252	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—EP300—conduct disorder	2.66e-05	0.000238	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—EP300—conduct disorder	2.28e-05	0.000203	CbGpPWpGaD
Methylergometrine—CYP3A4—Metabolism—COMT—conduct disorder	2.14e-05	0.000191	CbGpPWpGaD
Methylergometrine—CYP3A4—Metabolism—MAOA—conduct disorder	2.12e-05	0.000189	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—EP300—conduct disorder	1.98e-05	0.000177	CbGpPWpGaD
Methylergometrine—CYP3A4—Metabolism—EP300—conduct disorder	9.16e-06	8.18e-05	CbGpPWpGaD
