nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenofibrate—Thrombocytopenia—Lamivudine—acquired immunodeficiency syndrome	0.000107	0.000395	CcSEcCtD
Fenofibrate—Paraesthesia—Ritonavir—acquired immunodeficiency syndrome	0.000107	0.000394	CcSEcCtD
Fenofibrate—Urticaria—Efavirenz—acquired immunodeficiency syndrome	0.000107	0.000394	CcSEcCtD
Fenofibrate—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.000107	0.000392	CcSEcCtD
Fenofibrate—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	0.000107	0.000392	CcSEcCtD
Fenofibrate—Skin disorder—Lamivudine—acquired immunodeficiency syndrome	0.000106	0.000392	CcSEcCtD
Fenofibrate—Dyspnoea—Ritonavir—acquired immunodeficiency syndrome	0.000106	0.000391	CcSEcCtD
Fenofibrate—Feeling abnormal—Delavirdine—acquired immunodeficiency syndrome	0.000106	0.000391	CcSEcCtD
Fenofibrate—Somnolence—Ritonavir—acquired immunodeficiency syndrome	0.000106	0.00039	CcSEcCtD
Fenofibrate—Hyperhidrosis—Lamivudine—acquired immunodeficiency syndrome	0.000106	0.00039	CcSEcCtD
Fenofibrate—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	0.000106	0.000388	CcSEcCtD
Fenofibrate—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.000105	0.000387	CcSEcCtD
Fenofibrate—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	0.000105	0.000387	CcSEcCtD
Fenofibrate—Dyspepsia—Ritonavir—acquired immunodeficiency syndrome	0.000105	0.000386	CcSEcCtD
Fenofibrate—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.000105	0.000386	CcSEcCtD
Fenofibrate—Nausea—Stavudine—acquired immunodeficiency syndrome	0.000105	0.000386	CcSEcCtD
Fenofibrate—Musculoskeletal discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000105	0.000385	CcSEcCtD
Fenofibrate—Anorexia—Lamivudine—acquired immunodeficiency syndrome	0.000104	0.000384	CcSEcCtD
Fenofibrate—Insomnia—Saquinavir—acquired immunodeficiency syndrome	0.000104	0.000382	CcSEcCtD
Fenofibrate—Decreased appetite—Ritonavir—acquired immunodeficiency syndrome	0.000104	0.000382	CcSEcCtD
Fenofibrate—Nausea—Abacavir—acquired immunodeficiency syndrome	0.000103	0.00038	CcSEcCtD
Fenofibrate—Paraesthesia—Saquinavir—acquired immunodeficiency syndrome	0.000103	0.000379	CcSEcCtD
Fenofibrate—Gastrointestinal disorder—Ritonavir—acquired immunodeficiency syndrome	0.000103	0.000379	CcSEcCtD
Fenofibrate—Fatigue—Ritonavir—acquired immunodeficiency syndrome	0.000103	0.000379	CcSEcCtD
Fenofibrate—Urticaria—Delavirdine—acquired immunodeficiency syndrome	0.000103	0.000377	CcSEcCtD
Fenofibrate—Asthenia—Indinavir—acquired immunodeficiency syndrome	0.000102	0.000377	CcSEcCtD
Fenofibrate—Dyspnoea—Saquinavir—acquired immunodeficiency syndrome	0.000102	0.000377	CcSEcCtD
Fenofibrate—Hypotension—Lamivudine—acquired immunodeficiency syndrome	0.000102	0.000377	CcSEcCtD
Fenofibrate—Somnolence—Saquinavir—acquired immunodeficiency syndrome	0.000102	0.000376	CcSEcCtD
Fenofibrate—Constipation—Ritonavir—acquired immunodeficiency syndrome	0.000102	0.000375	CcSEcCtD
Fenofibrate—Pain—Ritonavir—acquired immunodeficiency syndrome	0.000102	0.000375	CcSEcCtD
Fenofibrate—Abdominal pain—Delavirdine—acquired immunodeficiency syndrome	0.000102	0.000375	CcSEcCtD
Fenofibrate—Body temperature increased—Delavirdine—acquired immunodeficiency syndrome	0.000102	0.000375	CcSEcCtD
Fenofibrate—Dizziness—Zidovudine—acquired immunodeficiency syndrome	0.000102	0.000373	CcSEcCtD
Fenofibrate—Dyspepsia—Saquinavir—acquired immunodeficiency syndrome	0.000101	0.000372	CcSEcCtD
Fenofibrate—Pruritus—Indinavir—acquired immunodeficiency syndrome	0.000101	0.000372	CcSEcCtD
Fenofibrate—Decreased appetite—Saquinavir—acquired immunodeficiency syndrome	9.99e-05	0.000367	CcSEcCtD
Fenofibrate—Musculoskeletal discomfort—Lamivudine—acquired immunodeficiency syndrome	9.98e-05	0.000367	CcSEcCtD
Fenofibrate—Hypersensitivity—Efavirenz—acquired immunodeficiency syndrome	9.94e-05	0.000366	CcSEcCtD
Fenofibrate—Gastrointestinal disorder—Saquinavir—acquired immunodeficiency syndrome	9.92e-05	0.000365	CcSEcCtD
Fenofibrate—Insomnia—Lamivudine—acquired immunodeficiency syndrome	9.91e-05	0.000365	CcSEcCtD
Fenofibrate—Fatigue—Saquinavir—acquired immunodeficiency syndrome	9.9e-05	0.000364	CcSEcCtD
Fenofibrate—Paraesthesia—Lamivudine—acquired immunodeficiency syndrome	9.84e-05	0.000362	CcSEcCtD
Fenofibrate—Feeling abnormal—Ritonavir—acquired immunodeficiency syndrome	9.84e-05	0.000362	CcSEcCtD
Fenofibrate—Pain—Saquinavir—acquired immunodeficiency syndrome	9.82e-05	0.000361	CcSEcCtD
Fenofibrate—Constipation—Saquinavir—acquired immunodeficiency syndrome	9.82e-05	0.000361	CcSEcCtD
Fenofibrate—Dyspnoea—Lamivudine—acquired immunodeficiency syndrome	9.77e-05	0.000359	CcSEcCtD
Fenofibrate—Diarrhoea—Indinavir—acquired immunodeficiency syndrome	9.77e-05	0.000359	CcSEcCtD
Fenofibrate—Vomiting—Zidovudine—acquired immunodeficiency syndrome	9.76e-05	0.000359	CcSEcCtD
Fenofibrate—Gastrointestinal pain—Ritonavir—acquired immunodeficiency syndrome	9.76e-05	0.000359	CcSEcCtD
Fenofibrate—Somnolence—Lamivudine—acquired immunodeficiency syndrome	9.74e-05	0.000358	CcSEcCtD
Fenofibrate—Rash—Zidovudine—acquired immunodeficiency syndrome	9.68e-05	0.000356	CcSEcCtD
Fenofibrate—Asthenia—Efavirenz—acquired immunodeficiency syndrome	9.68e-05	0.000356	CcSEcCtD
Fenofibrate—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	9.67e-05	0.000356	CcSEcCtD
Fenofibrate—Dyspepsia—Lamivudine—acquired immunodeficiency syndrome	9.65e-05	0.000355	CcSEcCtD
Fenofibrate—Headache—Zidovudine—acquired immunodeficiency syndrome	9.62e-05	0.000354	CcSEcCtD
Fenofibrate—Pruritus—Efavirenz—acquired immunodeficiency syndrome	9.54e-05	0.000351	CcSEcCtD
Fenofibrate—Decreased appetite—Lamivudine—acquired immunodeficiency syndrome	9.53e-05	0.00035	CcSEcCtD
Fenofibrate—Hypersensitivity—Delavirdine—acquired immunodeficiency syndrome	9.51e-05	0.00035	CcSEcCtD
Fenofibrate—Urticaria—Ritonavir—acquired immunodeficiency syndrome	9.48e-05	0.000349	CcSEcCtD
Fenofibrate—Feeling abnormal—Saquinavir—acquired immunodeficiency syndrome	9.47e-05	0.000348	CcSEcCtD
Fenofibrate—Gastrointestinal disorder—Lamivudine—acquired immunodeficiency syndrome	9.46e-05	0.000348	CcSEcCtD
Fenofibrate—Fatigue—Lamivudine—acquired immunodeficiency syndrome	9.45e-05	0.000348	CcSEcCtD
Fenofibrate—Dizziness—Indinavir—acquired immunodeficiency syndrome	9.44e-05	0.000347	CcSEcCtD
Fenofibrate—Body temperature increased—Ritonavir—acquired immunodeficiency syndrome	9.44e-05	0.000347	CcSEcCtD
Fenofibrate—Abdominal pain—Ritonavir—acquired immunodeficiency syndrome	9.44e-05	0.000347	CcSEcCtD
Fenofibrate—Gastrointestinal pain—Saquinavir—acquired immunodeficiency syndrome	9.39e-05	0.000346	CcSEcCtD
Fenofibrate—Pain—Lamivudine—acquired immunodeficiency syndrome	9.37e-05	0.000345	CcSEcCtD
Fenofibrate—Constipation—Lamivudine—acquired immunodeficiency syndrome	9.37e-05	0.000345	CcSEcCtD
Fenofibrate—Asthenia—Delavirdine—acquired immunodeficiency syndrome	9.26e-05	0.000341	CcSEcCtD
Fenofibrate—Diarrhoea—Efavirenz—acquired immunodeficiency syndrome	9.23e-05	0.00034	CcSEcCtD
Fenofibrate—Pruritus—Delavirdine—acquired immunodeficiency syndrome	9.13e-05	0.000336	CcSEcCtD
Fenofibrate—Urticaria—Saquinavir—acquired immunodeficiency syndrome	9.13e-05	0.000336	CcSEcCtD
Fenofibrate—Nausea—Zidovudine—acquired immunodeficiency syndrome	9.12e-05	0.000335	CcSEcCtD
Fenofibrate—Abdominal pain—Saquinavir—acquired immunodeficiency syndrome	9.08e-05	0.000334	CcSEcCtD
Fenofibrate—Body temperature increased—Saquinavir—acquired immunodeficiency syndrome	9.08e-05	0.000334	CcSEcCtD
Fenofibrate—Vomiting—Indinavir—acquired immunodeficiency syndrome	9.08e-05	0.000334	CcSEcCtD
Fenofibrate—Feeling abnormal—Lamivudine—acquired immunodeficiency syndrome	9.03e-05	0.000332	CcSEcCtD
Fenofibrate—Rash—Indinavir—acquired immunodeficiency syndrome	9e-05	0.000331	CcSEcCtD
Fenofibrate—Dermatitis—Indinavir—acquired immunodeficiency syndrome	8.99e-05	0.000331	CcSEcCtD
