nodes	percent_of_prediction	percent_of_DWPC	metapath
Latanoprost—Dyspnoea—Temozolomide—brain cancer	0.00542	0.00695	CcSEcCtD
Latanoprost—Pain—Carmustine—brain cancer	0.00538	0.00689	CcSEcCtD
Latanoprost—SLC22A1—endocrine gland—brain cancer	0.0053	0.0382	CbGeAlD
Latanoprost—SLC22A1—head—brain cancer	0.00523	0.0377	CbGeAlD
Latanoprost—Pain—Temozolomide—brain cancer	0.0052	0.00666	CcSEcCtD
Latanoprost—Dizziness—Hydroxyurea—brain cancer	0.00514	0.0066	CcSEcCtD
Latanoprost—Chest pain—Etoposide—brain cancer	0.00507	0.0065	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.00504	0.00646	CcSEcCtD
Latanoprost—Discomfort—Etoposide—brain cancer	0.00501	0.00643	CcSEcCtD
Latanoprost—SLCO2B1—central nervous system—brain cancer	0.00499	0.036	CbGeAlD
Latanoprost—Rash—Hydroxyurea—brain cancer	0.0049	0.00629	CcSEcCtD
Latanoprost—Dermatitis—Hydroxyurea—brain cancer	0.0049	0.00628	CcSEcCtD
Latanoprost—SLCO2B1—cerebellum—brain cancer	0.00488	0.0352	CbGeAlD
Latanoprost—Headache—Hydroxyurea—brain cancer	0.00487	0.00625	CcSEcCtD
Latanoprost—SLC22A1—central nervous system—brain cancer	0.00477	0.0344	CbGeAlD
Latanoprost—Skin disorder—Etoposide—brain cancer	0.00472	0.00606	CcSEcCtD
Latanoprost—Dyspnoea—Etoposide—brain cancer	0.00433	0.00556	CcSEcCtD
Latanoprost—Pruritus—Temozolomide—brain cancer	0.0043	0.00551	CcSEcCtD
Latanoprost—Dizziness—Carmustine—brain cancer	0.00416	0.00533	CcSEcCtD
Latanoprost—Pain—Etoposide—brain cancer	0.00416	0.00533	CcSEcCtD
Latanoprost—Dizziness—Temozolomide—brain cancer	0.00402	0.00515	CcSEcCtD
Latanoprost—SLCO2B1—brain—brain cancer	0.00397	0.0286	CbGeAlD
Latanoprost—Rash—Carmustine—brain cancer	0.00396	0.00508	CcSEcCtD
Latanoprost—Dermatitis—Carmustine—brain cancer	0.00396	0.00508	CcSEcCtD
Latanoprost—Headache—Carmustine—brain cancer	0.00394	0.00505	CcSEcCtD
Latanoprost—Rash—Temozolomide—brain cancer	0.00383	0.00491	CcSEcCtD
Latanoprost—Dermatitis—Temozolomide—brain cancer	0.00383	0.00491	CcSEcCtD
Latanoprost—Headache—Temozolomide—brain cancer	0.00381	0.00488	CcSEcCtD
Latanoprost—SLC22A1—brain—brain cancer	0.00379	0.0273	CbGeAlD
Latanoprost—Pruritus—Etoposide—brain cancer	0.00344	0.00441	CcSEcCtD
Latanoprost—Dizziness—Etoposide—brain cancer	0.00322	0.00412	CcSEcCtD
Latanoprost—Rash—Etoposide—brain cancer	0.00307	0.00393	CcSEcCtD
Latanoprost—Dermatitis—Etoposide—brain cancer	0.00306	0.00393	CcSEcCtD
Latanoprost—Headache—Etoposide—brain cancer	0.00305	0.00391	CcSEcCtD
