nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminohippurate—ABCB1—Methotrexate—muscle cancer	0.00814	0.00847	CbGbCtD
Aminohippurate—SLC22A4—larynx—muscle cancer	0.00501	0.144	CbGeAlD
Aminohippurate—SLC22A11—renal system—muscle cancer	0.0013	0.0374	CbGeAlD
Aminohippurate—Bromfenac—PTGS2—muscle cancer	0.00129	0.296	CrCbGaD
Aminohippurate—SLC22A7—renal system—muscle cancer	0.00127	0.0365	CbGeAlD
Aminohippurate—Balsalazide—PTGS2—muscle cancer	0.0012	0.275	CrCbGaD
Aminohippurate—SLCO3A1—renal system—muscle cancer	0.00118	0.0339	CbGeAlD
Aminohippurate—SLC22A2—renal system—muscle cancer	0.00113	0.0325	CbGeAlD
Aminohippurate—SLCO3A1—cardiac atrium—muscle cancer	0.00105	0.0303	CbGeAlD
Aminohippurate—Fenbufen—PTGS2—muscle cancer	0.000999	0.229	CrCbGaD
Aminohippurate—SLC16A1—renal system—muscle cancer	0.00097	0.0279	CbGeAlD
Aminohippurate—SLCO1B1—renal system—muscle cancer	0.000944	0.0272	CbGeAlD
Aminohippurate—SLCO3A1—tendon—muscle cancer	0.000919	0.0264	CbGeAlD
Aminohippurate—SLC16A1—cardiac atrium—muscle cancer	0.000869	0.025	CbGeAlD
Aminohippurate—Tolmetin—PTGS2—muscle cancer	0.000868	0.199	CrCbGaD
Aminohippurate—SLCO3A1—vagina—muscle cancer	0.000853	0.0245	CbGeAlD
Aminohippurate—SLC22A4—renal system—muscle cancer	0.000838	0.0241	CbGeAlD
Aminohippurate—SLC22A7—testis—muscle cancer	0.00082	0.0236	CbGeAlD
Aminohippurate—SLC22A1—renal system—muscle cancer	0.000798	0.023	CbGeAlD
Aminohippurate—SLCO3A1—head—muscle cancer	0.000788	0.0227	CbGeAlD
Aminohippurate—SLCO1A2—renal system—muscle cancer	0.000768	0.0221	CbGeAlD
Aminohippurate—SLCO3A1—testis—muscle cancer	0.000761	0.0219	CbGeAlD
Aminohippurate—SLC16A1—tendon—muscle cancer	0.000757	0.0218	CbGeAlD
Aminohippurate—SLC22A8—renal system—muscle cancer	0.000733	0.0211	CbGeAlD
Aminohippurate—ABCC2—renal system—muscle cancer	0.000716	0.0206	CbGeAlD
Aminohippurate—SLC22A4—tendon—muscle cancer	0.000654	0.0188	CbGeAlD
Aminohippurate—SLC16A1—head—muscle cancer	0.000649	0.0187	CbGeAlD
Aminohippurate—SLC22A4—bone marrow—muscle cancer	0.000633	0.0182	CbGeAlD
Aminohippurate—SLC16A1—testis—muscle cancer	0.000627	0.018	CbGeAlD
Aminohippurate—SLC22A4—vagina—muscle cancer	0.000607	0.0175	CbGeAlD
Aminohippurate—SLC22A1—vagina—muscle cancer	0.000578	0.0166	CbGeAlD
Aminohippurate—ABCC1—cardiac atrium—muscle cancer	0.000564	0.0162	CbGeAlD
Aminohippurate—ABCC2—tendon—muscle cancer	0.000559	0.0161	CbGeAlD
Aminohippurate—SLC22A5—renal system—muscle cancer	0.000554	0.016	CbGeAlD
Aminohippurate—SLC22A1—head—muscle cancer	0.000534	0.0154	CbGeAlD
Aminohippurate—SLCO1A2—head—muscle cancer	0.000514	0.0148	CbGeAlD
Aminohippurate—SLCO1A2—testis—muscle cancer	0.000496	0.0143	CbGeAlD
Aminohippurate—SLC22A5—cardiac atrium—muscle cancer	0.000496	0.0143	CbGeAlD
Aminohippurate—ABCC1—tendon—muscle cancer	0.000492	0.0142	CbGeAlD
Aminohippurate—SLC22A8—head—muscle cancer	0.000491	0.0141	CbGeAlD
Aminohippurate—ABCC2—testis—muscle cancer	0.000462	0.0133	CbGeAlD
Aminohippurate—ABCC1—vagina—muscle cancer	0.000457	0.0131	CbGeAlD
Aminohippurate—SLC22A5—tendon—muscle cancer	0.000433	0.0125	CbGeAlD
Aminohippurate—ABCC1—testis—muscle cancer	0.000407	0.0117	CbGeAlD
Aminohippurate—SLC22A5—vagina—muscle cancer	0.000402	0.0116	CbGeAlD
Aminohippurate—SLC22A5—testis—muscle cancer	0.000358	0.0103	CbGeAlD
Aminohippurate—ABCB1—embryo—muscle cancer	0.00034	0.00978	CbGeAlD
Aminohippurate—ABCB1—renal system—muscle cancer	0.000257	0.0074	CbGeAlD
Aminohippurate—ABCB1—bone marrow—muscle cancer	0.000195	0.0056	CbGeAlD
Aminohippurate—ABCB1—vagina—muscle cancer	0.000186	0.00536	CbGeAlD
Aminohippurate—ABCB1—head—muscle cancer	0.000172	0.00495	CbGeAlD
Aminohippurate—ABCB1—testis—muscle cancer	0.000166	0.00479	CbGeAlD
