nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrobiopterin—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.0077	0.012	CcSEcCtD
Tetrahydrobiopterin—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00751	0.0117	CcSEcCtD
Tetrahydrobiopterin—Malnutrition—Telbivudine—hepatitis B	0.00748	0.0116	CcSEcCtD
Tetrahydrobiopterin—Anaphylactic shock—Entecavir—hepatitis B	0.00743	0.0116	CcSEcCtD
Tetrahydrobiopterin—Infection—Entecavir—hepatitis B	0.00738	0.0115	CcSEcCtD
Tetrahydrobiopterin—Nervous system disorder—Entecavir—hepatitis B	0.00729	0.0113	CcSEcCtD
Tetrahydrobiopterin—Skin disorder—Entecavir—hepatitis B	0.00722	0.0112	CcSEcCtD
Tetrahydrobiopterin—PTGS2—Eicosanoid Synthesis—GGT2—hepatitis B	0.00713	0.022	CbGpPWpGaD
Tetrahydrobiopterin—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00711	0.0111	CcSEcCtD
Tetrahydrobiopterin—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00704	0.0109	CcSEcCtD
Tetrahydrobiopterin—PAH—blood—hepatitis B	0.00663	0.199	CbGeAlD
Tetrahydrobiopterin—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.0066	0.0103	CcSEcCtD
Tetrahydrobiopterin—Dyspepsia—Entecavir—hepatitis B	0.00654	0.0102	CcSEcCtD
Tetrahydrobiopterin—Cough—Telbivudine—hepatitis B	0.00653	0.0101	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal disorder—Entecavir—hepatitis B	0.00641	0.00997	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain upper—Lamivudine—hepatitis B	0.00639	0.00994	CcSEcCtD
Tetrahydrobiopterin—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00638	0.00992	CcSEcCtD
Tetrahydrobiopterin—Arthralgia—Telbivudine—hepatitis B	0.00637	0.0099	CcSEcCtD
Tetrahydrobiopterin—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00632	0.00983	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00626	0.00973	CcSEcCtD
Tetrahydrobiopterin—Nasopharyngitis—Lamivudine—hepatitis B	0.00626	0.00973	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal pain—Entecavir—hepatitis B	0.00608	0.00945	CcSEcCtD
Tetrahydrobiopterin—Nervous system disorder—Telbivudine—hepatitis B	0.00599	0.00931	CcSEcCtD
Tetrahydrobiopterin—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—CYP2A6—hepatitis B	0.00598	0.0185	CbGpPWpGaD
Tetrahydrobiopterin—Skin disorder—Telbivudine—hepatitis B	0.00593	0.00922	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00593	0.00922	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain—Entecavir—hepatitis B	0.00587	0.00913	CcSEcCtD
Tetrahydrobiopterin—Body temperature increased—Entecavir—hepatitis B	0.00587	0.00913	CcSEcCtD
Tetrahydrobiopterin—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00573	0.00891	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00573	0.00891	CcSEcCtD
Tetrahydrobiopterin—Neutropenia—Lamivudine—hepatitis B	0.00566	0.00879	CcSEcCtD
Tetrahydrobiopterin—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00556	0.00865	CcSEcCtD
Tetrahydrobiopterin—Dyspepsia—Telbivudine—hepatitis B	0.00537	0.00835	CcSEcCtD
Tetrahydrobiopterin—NOS3—AGE/RAGE pathway—ALPL—hepatitis B	0.0053	0.0164	CbGpPWpGaD
Tetrahydrobiopterin—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00527	0.00819	CcSEcCtD
Tetrahydrobiopterin—NOS3—Nitric oxide stimulates guanylate cyclase—NOS2—hepatitis B	0.00522	0.0161	CbGpPWpGaD
Tetrahydrobiopterin—PAH—liver—hepatitis B	0.00519	0.156	CbGeAlD
Tetrahydrobiopterin—Diarrhoea—Entecavir—hepatitis B	0.00508	0.0079	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal pain—Telbivudine—hepatitis B	0.00499	0.00776	CcSEcCtD
Tetrahydrobiopterin—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00496	0.00771	CcSEcCtD
Tetrahydrobiopterin—Dizziness—Entecavir—hepatitis B	0.00491	0.00764	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain—Telbivudine—hepatitis B	0.00482	0.0075	CcSEcCtD
Tetrahydrobiopterin—Body temperature increased—Telbivudine—hepatitis B	0.00482	0.0075	CcSEcCtD
Tetrahydrobiopterin—Pharyngitis—Lamivudine—hepatitis B	0.0048	0.00747	CcSEcCtD
Tetrahydrobiopterin—Vomiting—Entecavir—hepatitis B	0.00472	0.00734	CcSEcCtD
Tetrahydrobiopterin—Rash—Entecavir—hepatitis B	0.00468	0.00728	CcSEcCtD
Tetrahydrobiopterin—Dermatitis—Entecavir—hepatitis B	0.00468	0.00728	CcSEcCtD
Tetrahydrobiopterin—Headache—Entecavir—hepatitis B	0.00465	0.00724	CcSEcCtD
Tetrahydrobiopterin—TPH1—Amino acid and derivative metabolism—GOT2—hepatitis B	0.00462	0.0143	CbGpPWpGaD
Tetrahydrobiopterin—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00461	0.00717	CcSEcCtD
Tetrahydrobiopterin—Rash—Adefovir Dipivoxil—hepatitis B	0.00457	0.00711	CcSEcCtD
Tetrahydrobiopterin—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00457	0.0071	CcSEcCtD
Tetrahydrobiopterin—Headache—Adefovir Dipivoxil—hepatitis B	0.00454	0.00706	CcSEcCtD
Tetrahydrobiopterin—Nausea—Entecavir—hepatitis B	0.00441	0.00686	CcSEcCtD
Tetrahydrobiopterin—Mediastinal disorder—Lamivudine—hepatitis B	0.00436	0.00678	CcSEcCtD
Tetrahydrobiopterin—Nausea—Adefovir Dipivoxil—hepatitis B	0.00431	0.00669	CcSEcCtD
Tetrahydrobiopterin—Malnutrition—Lamivudine—hepatitis B	0.00421	0.00655	CcSEcCtD
Tetrahydrobiopterin—Diarrhoea—Telbivudine—hepatitis B	0.00418	0.00649	CcSEcCtD
Tetrahydrobiopterin—TH—AP-1 transcription factor network—IL10—hepatitis B	0.00417	0.0129	CbGpPWpGaD
Tetrahydrobiopterin—Dizziness—Telbivudine—hepatitis B	0.00404	0.00627	CcSEcCtD
Tetrahydrobiopterin—TPH1—Amino acid and derivative metabolism—GOT1—hepatitis B	0.00399	0.0123	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NOS2—hepatitis B	0.00395	0.0122	CbGpPWpGaD
Tetrahydrobiopterin—Vomiting—Telbivudine—hepatitis B	0.00388	0.00603	CcSEcCtD
Tetrahydrobiopterin—Rash—Telbivudine—hepatitis B	0.00385	0.00598	CcSEcCtD
Tetrahydrobiopterin—Dermatitis—Telbivudine—hepatitis B	0.00384	0.00598	CcSEcCtD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—IL10—hepatitis B	0.00383	0.0118	CbGpPWpGaD
Tetrahydrobiopterin—Headache—Telbivudine—hepatitis B	0.00382	0.00594	CcSEcCtD
Tetrahydrobiopterin—Cough—Lamivudine—hepatitis B	0.00368	0.00572	CcSEcCtD
Tetrahydrobiopterin—TH—AP-1 transcription factor network—HLA-A—hepatitis B	0.00368	0.0114	CbGpPWpGaD
Tetrahydrobiopterin—TH—ATF-2 transcription factor network—NOS2—hepatitis B	0.00367	0.0113	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—ACE Inhibitor Pathway—TGFB1—hepatitis B	0.00366	0.0113	CbGpPWpGaD
Tetrahydrobiopterin—Convulsion—Lamivudine—hepatitis B	0.00365	0.00568	CcSEcCtD
Tetrahydrobiopterin—Nausea—Telbivudine—hepatitis B	0.00363	0.00564	CcSEcCtD
Tetrahydrobiopterin—NOS3—blood—hepatitis B	0.00362	0.109	CbGeAlD
Tetrahydrobiopterin—Arthralgia—Lamivudine—hepatitis B	0.00359	0.00558	CcSEcCtD
Tetrahydrobiopterin—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00356	0.00554	CcSEcCtD
Tetrahydrobiopterin—Anaphylactic shock—Lamivudine—hepatitis B	0.00344	0.00535	CcSEcCtD
Tetrahydrobiopterin—Infection—Lamivudine—hepatitis B	0.00342	0.00531	CcSEcCtD
Tetrahydrobiopterin—PAH—Amino acid and derivative metabolism—GOT2—hepatitis B	0.00338	0.0105	CbGpPWpGaD
Tetrahydrobiopterin—Nervous system disorder—Lamivudine—hepatitis B	0.00337	0.00524	CcSEcCtD
Tetrahydrobiopterin—PTGS2—Eicosanoid Synthesis—GGT1—hepatitis B	0.00337	0.0104	CbGpPWpGaD
Tetrahydrobiopterin—TH—Dopaminergic Neurogenesis—TGFB1—hepatitis B	0.00335	0.0104	CbGpPWpGaD
Tetrahydrobiopterin—Skin disorder—Lamivudine—hepatitis B	0.00334	0.00519	CcSEcCtD
Tetrahydrobiopterin—NOS3—PAR1-mediated thrombin signaling events—F2—hepatitis B	0.00331	0.0102	CbGpPWpGaD
Tetrahydrobiopterin—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00313	0.00487	CcSEcCtD
Tetrahydrobiopterin—PTGS2—blood plasma—hepatitis B	0.00313	0.094	CbGeAlD
Tetrahydrobiopterin—NOS3—VEGFR2 mediated vascular permeability—CTNNB1—hepatitis B	0.00304	0.00938	CbGpPWpGaD
Tetrahydrobiopterin—Dyspepsia—Lamivudine—hepatitis B	0.00303	0.00471	CcSEcCtD
Tetrahydrobiopterin—TH—Monoamine Transport—TNF—hepatitis B	0.00297	0.00918	CbGpPWpGaD
Tetrahydrobiopterin—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00297	0.00462	CcSEcCtD
Tetrahydrobiopterin—NOS3—Angiopoietin receptor Tie2-mediated signaling—F2—hepatitis B	0.00294	0.00908	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Amino acid and derivative metabolism—GOT1—hepatitis B	0.00292	0.00902	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CDKN2A—hepatitis B	0.0029	0.00897	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—liver—hepatitis B	0.00283	0.0849	CbGeAlD
Tetrahydrobiopterin—Gastrointestinal pain—Lamivudine—hepatitis B	0.00281	0.00437	CcSEcCtD
Tetrahydrobiopterin—TH—ATF-2 transcription factor network—IFNG—hepatitis B	0.00281	0.00869	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Circadian rythm related genes—FAS—hepatitis B	0.0028	0.00865	CbGpPWpGaD
Tetrahydrobiopterin—PAH—SIDS Susceptibility Pathways—IL10—hepatitis B	0.0028	0.00865	CbGpPWpGaD
Tetrahydrobiopterin—Abdominal pain—Lamivudine—hepatitis B	0.00272	0.00423	CcSEcCtD
Tetrahydrobiopterin—Body temperature increased—Lamivudine—hepatitis B	0.00272	0.00423	CcSEcCtD
Tetrahydrobiopterin—TH—Amino acid and derivative metabolism—GOT2—hepatitis B	0.00266	0.00821	CbGpPWpGaD
Tetrahydrobiopterin—Hypersensitivity—Lamivudine—hepatitis B	0.00253	0.00394	CcSEcCtD
Tetrahydrobiopterin—PTGS2—Selenium Micronutrient Network—GGT2—hepatitis B	0.00252	0.0078	CbGpPWpGaD
Tetrahydrobiopterin—TH—AP-1 transcription factor network—CDKN2A—hepatitis B	0.00251	0.00777	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Hemostasis—HBE1—hepatitis B	0.00246	0.00761	CbGpPWpGaD
Tetrahydrobiopterin—TH—AP-1 transcription factor network—IFNG—hepatitis B	0.00245	0.00758	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Circadian rythm related genes—NOS2—hepatitis B	0.00239	0.0074	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—hepatitis B	0.00239	0.0074	CbGpPWpGaD
Tetrahydrobiopterin—Diarrhoea—Lamivudine—hepatitis B	0.00235	0.00366	CcSEcCtD
Tetrahydrobiopterin—NOS3—Corticotropin-releasing hormone—IL18—hepatitis B	0.00233	0.00721	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—AGE/RAGE pathway—NOS2—hepatitis B	0.00232	0.00718	CbGpPWpGaD
Tetrahydrobiopterin—TH—Amino acid and derivative metabolism—GOT1—hepatitis B	0.00229	0.00709	CbGpPWpGaD
Tetrahydrobiopterin—Dizziness—Lamivudine—hepatitis B	0.00227	0.00354	CcSEcCtD
Tetrahydrobiopterin—PTGS2—Calcium signaling in the CD4+ TCR pathway—FASLG—hepatitis B	0.00222	0.00688	CbGpPWpGaD
Tetrahydrobiopterin—TH—SIDS Susceptibility Pathways—IL10—hepatitis B	0.0022	0.00679	CbGpPWpGaD
Tetrahydrobiopterin—Vomiting—Lamivudine—hepatitis B	0.00219	0.0034	CcSEcCtD
Tetrahydrobiopterin—TH—AP-1 transcription factor network—IL2—hepatitis B	0.00218	0.00674	CbGpPWpGaD
Tetrahydrobiopterin—Rash—Lamivudine—hepatitis B	0.00217	0.00337	CcSEcCtD
Tetrahydrobiopterin—Dermatitis—Lamivudine—hepatitis B	0.00217	0.00337	CcSEcCtD
Tetrahydrobiopterin—Headache—Lamivudine—hepatitis B	0.00215	0.00335	CcSEcCtD
Tetrahydrobiopterin—TH—AP-1 transcription factor network—CTNNB1—hepatitis B	0.0021	0.0065	CbGpPWpGaD
Tetrahydrobiopterin—TH—AP-1 transcription factor network—PTEN—hepatitis B	0.00205	0.00634	CbGpPWpGaD
Tetrahydrobiopterin—Nausea—Lamivudine—hepatitis B	0.00204	0.00318	CcSEcCtD
Tetrahydrobiopterin—NOS3—Platelet homeostasis—NOS2—hepatitis B	0.00203	0.00628	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—SHP2 signaling—IFNG—hepatitis B	0.00198	0.00611	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—CTNNB1—hepatitis B	0.00193	0.00596	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Spinal Cord Injury—MIF—hepatitis B	0.00192	0.00593	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—hepatitis B	0.00188	0.00582	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Arachidonic acid metabolism—GGT1—hepatitis B	0.00187	0.0058	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Corticotropin-releasing hormone—TLR4—hepatitis B	0.00187	0.00579	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—NFKB1—hepatitis B	0.00187	0.00579	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Angiopoietin receptor Tie2-mediated signaling—CDKN1A—hepatitis B	0.00186	0.00576	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Angiopoietin receptor Tie2-mediated signaling—NFKB1—hepatitis B	0.00185	0.00572	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—SHP2 signaling—IL2—hepatitis B	0.00176	0.00543	CbGpPWpGaD
Tetrahydrobiopterin—TH—AP-1 transcription factor network—TGFB1—hepatitis B	0.0017	0.00526	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—AKR1B1—hepatitis B	0.00162	0.005	CbGpPWpGaD
Tetrahydrobiopterin—TH—Circadian rythm related genes—FAS—hepatitis B	0.00161	0.00497	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—hepatitis B	0.00158	0.00488	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—SAG—hepatitis B	0.00156	0.00482	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—APOBEC3G—hepatitis B	0.00156	0.00482	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—GGT2—hepatitis B	0.00155	0.00479	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—hepatitis B	0.00155	0.00478	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Circadian rythm related genes—PTEN—hepatitis B	0.00154	0.00475	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling events mediated by VEGFR1 and VEGFR2—CTNNB1—hepatitis B	0.00149	0.00461	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—AGE/RAGE pathway—NFKB1—hepatitis B	0.00148	0.00458	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—hepatitis B	0.00148	0.00457	CbGpPWpGaD
Tetrahydrobiopterin—TH—ATF-2 transcription factor network—IL6—hepatitis B	0.00147	0.00454	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—TNF—hepatitis B	0.00146	0.0045	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Angiopoietin receptor Tie2-mediated signaling—TNF—hepatitis B	0.00144	0.00445	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—hepatitis B	0.00144	0.00445	CbGpPWpGaD
Tetrahydrobiopterin—PAH—SIDS Susceptibility Pathways—CTNNB1—hepatitis B	0.00141	0.00436	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—hepatitis B	0.00141	0.00435	CbGpPWpGaD
Tetrahydrobiopterin—TH—AP-1 transcription factor network—TP53—hepatitis B	0.0014	0.00433	CbGpPWpGaD
Tetrahydrobiopterin—TH—Circadian rythm related genes—NOS2—hepatitis B	0.00138	0.00425	CbGpPWpGaD
Tetrahydrobiopterin—PAH—SIDS Susceptibility Pathways—NFKB1—hepatitis B	0.00137	0.00423	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Leptin signaling pathway—NFKB1—hepatitis B	0.00134	0.00414	CbGpPWpGaD
Tetrahydrobiopterin—TH—AP-1 transcription factor network—IL6—hepatitis B	0.00128	0.00396	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Overview of nanoparticle effects—TNF—hepatitis B	0.00128	0.00395	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—hepatitis B	0.00125	0.00387	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Corticotropin-releasing hormone—IL2—hepatitis B	0.00121	0.00375	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Selenium Micronutrient Network—GGT1—hepatitis B	0.00119	0.00369	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—AKR1B1—hepatitis B	0.00118	0.00365	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—IL6—hepatitis B	0.00117	0.00363	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Corticotropin-releasing hormone—CTNNB1—hepatitis B	0.00117	0.00362	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—blood—hepatitis B	0.00115	0.0344	CbGeAlD
Tetrahydrobiopterin—NOS3—Corticotropin-releasing hormone—NFKB1—hepatitis B	0.00114	0.00351	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—GGT2—hepatitis B	0.00113	0.0035	CbGpPWpGaD
Tetrahydrobiopterin—TH—SIDS Susceptibility Pathways—CTNNB1—hepatitis B	0.00111	0.00343	CbGpPWpGaD
Tetrahydrobiopterin—TH—SIDS Susceptibility Pathways—NFKB1—hepatitis B	0.00107	0.00332	CbGpPWpGaD
Tetrahydrobiopterin—PAH—SIDS Susceptibility Pathways—TNF—hepatitis B	0.00106	0.00329	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Circadian rythm related genes—TP53—hepatitis B	0.00105	0.00324	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—VEGFA-VEGFR2 Pathway—CTNNB1—hepatitis B	0.00104	0.00321	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—SHP2 signaling—IL6—hepatitis B	0.00103	0.00319	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Overview of nanoparticle effects—IL6—hepatitis B	0.00103	0.00319	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling by VEGF—CTNNB1—hepatitis B	0.00098	0.00303	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Circadian rythm related genes—IL6—hepatitis B	0.000959	0.00297	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Corticotropin-releasing hormone—TGFB1—hepatitis B	0.000947	0.00293	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—CYP2A6—hepatitis B	0.000939	0.0029	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—AKR1B1—hepatitis B	0.000928	0.00287	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—hepatitis B	0.00091	0.00281	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Spinal Cord Injury—CXCL10—hepatitis B	0.000908	0.00281	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—liver—hepatitis B	0.000897	0.0269	CbGeAlD
Tetrahydrobiopterin—TH—Metabolism—GGT2—hepatitis B	0.00089	0.00275	CbGpPWpGaD
Tetrahydrobiopterin—TH—Circadian rythm related genes—PTEN—hepatitis B	0.000882	0.00273	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Integrated Pancreatic Cancer Pathway—HNF4A—hepatitis B	0.000874	0.0027	CbGpPWpGaD
Tetrahydrobiopterin—PAH—SIDS Susceptibility Pathways—IL6—hepatitis B	0.000859	0.00266	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Hemostasis—HSPA5—hepatitis B	0.000853	0.00264	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—SAG—hepatitis B	0.00085	0.00263	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—APOBEC3G—hepatitis B	0.00085	0.00263	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—GOT2—hepatitis B	0.000849	0.00262	CbGpPWpGaD
Tetrahydrobiopterin—TH—SIDS Susceptibility Pathways—TNF—hepatitis B	0.000836	0.00258	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Aryl Hydrocarbon Receptor—CDKN1A—hepatitis B	0.000815	0.00252	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Aryl Hydrocarbon Receptor—NFKB1—hepatitis B	0.000809	0.0025	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—hepatitis B	0.000809	0.0025	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Hemostasis—IFNB1—hepatitis B	0.000769	0.00238	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Selenium Micronutrient Network—F2—hepatitis B	0.000764	0.00236	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Hemostasis—IFNA1—hepatitis B	0.000751	0.00232	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Myometrial Relaxation and Contraction Pathways—NFKB1—hepatitis B	0.000749	0.00232	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—GOT2—hepatitis B	0.000741	0.00229	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—GOT1—hepatitis B	0.000733	0.00227	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—GGT1—hepatitis B	0.000733	0.00227	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—EGF/EGFR Signaling Pathway—PTEN—hepatitis B	0.000726	0.00225	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Hemostasis—IFNA2—hepatitis B	0.000699	0.00216	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—hepatitis B	0.000691	0.00214	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—CYP2A6—hepatitis B	0.000686	0.00212	CbGpPWpGaD
