nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetohydroxamic Acid—Fatigue—Gemcitabine—hematologic cancer	6.75e-05	0.000615	CcSEcCtD
Acetohydroxamic Acid—Rash—Hydroxyurea—hematologic cancer	6.75e-05	0.000614	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Hydroxyurea—hematologic cancer	6.74e-05	0.000614	CcSEcCtD
Acetohydroxamic Acid—Malaise—Triamcinolone—hematologic cancer	6.7e-05	0.00061	CcSEcCtD
Acetohydroxamic Acid—Headache—Hydroxyurea—hematologic cancer	6.7e-05	0.00061	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Thiotepa—hematologic cancer	6.68e-05	0.000608	CcSEcCtD
Acetohydroxamic Acid—Nausea—Melphalan—hematologic cancer	6.63e-05	0.000604	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Irinotecan—hematologic cancer	6.63e-05	0.000603	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Mitoxantrone—hematologic cancer	6.63e-05	0.000603	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Thalidomide—hematologic cancer	6.46e-05	0.000588	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Gemcitabine—hematologic cancer	6.46e-05	0.000588	CcSEcCtD
Acetohydroxamic Acid—Nausea—Lenalidomide—hematologic cancer	6.45e-05	0.000587	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Etoposide—hematologic cancer	6.38e-05	0.000581	CcSEcCtD
Acetohydroxamic Acid—Nausea—Hydroxyurea—hematologic cancer	6.36e-05	0.000579	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Bortezomib—hematologic cancer	6.35e-05	0.000578	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Cisplatin—hematologic cancer	6.35e-05	0.000578	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Cisplatin—hematologic cancer	6.3e-05	0.000574	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Bleomycin—hematologic cancer	6.3e-05	0.000574	CcSEcCtD
Acetohydroxamic Acid—Rash—Bortezomib—hematologic cancer	6.3e-05	0.000573	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Bortezomib—hematologic cancer	6.29e-05	0.000573	CcSEcCtD
Acetohydroxamic Acid—Depression—Methotrexate—hematologic cancer	6.26e-05	0.00057	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Betamethasone—hematologic cancer	6.26e-05	0.00057	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Dexamethasone—hematologic cancer	6.26e-05	0.00057	CcSEcCtD
Acetohydroxamic Acid—Headache—Bortezomib—hematologic cancer	6.26e-05	0.00057	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Triamcinolone—hematologic cancer	6.25e-05	0.000569	CcSEcCtD
Acetohydroxamic Acid—Rash—Bleomycin—hematologic cancer	6.25e-05	0.000569	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Bleomycin—hematologic cancer	6.24e-05	0.000568	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Carmustine—hematologic cancer	6.21e-05	0.000565	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Vinorelbine—hematologic cancer	6.2e-05	0.000565	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Methotrexate—hematologic cancer	6.18e-05	0.000562	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Alitretinoin—hematologic cancer	6.15e-05	0.00056	CcSEcCtD
Acetohydroxamic Acid—Rash—Vinorelbine—hematologic cancer	6.15e-05	0.00056	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Vinorelbine—hematologic cancer	6.14e-05	0.000559	CcSEcCtD
Acetohydroxamic Acid—Headache—Vinorelbine—hematologic cancer	6.11e-05	0.000556	CcSEcCtD
Acetohydroxamic Acid—Malaise—Betamethasone—hematologic cancer	6.08e-05	0.000554	CcSEcCtD
Acetohydroxamic Acid—Malaise—Dexamethasone—hematologic cancer	6.08e-05	0.000554	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Ifosfamide—hematologic cancer	6.08e-05	0.000553	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Cisplatin—hematologic cancer	6.02e-05	0.000548	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Prednisone—hematologic cancer	5.96e-05	0.000543	CcSEcCtD
Acetohydroxamic Acid—Nausea—Bortezomib—hematologic cancer	5.93e-05	0.00054	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Vincristine—hematologic cancer	5.92e-05	0.00054	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Thiotepa—hematologic cancer	5.92e-05	0.000539	CcSEcCtD
Acetohydroxamic Acid—Nausea—Bleomycin—hematologic cancer	5.89e-05	0.000536	CcSEcCtD
Acetohydroxamic Acid—Rash—Thiotepa—hematologic cancer	5.87e-05	0.000535	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Thiotepa—hematologic cancer	5.87e-05	0.000534	CcSEcCtD
Acetohydroxamic Acid—Headache—Thiotepa—hematologic cancer	5.83e-05	0.000531	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Etoposide—hematologic cancer	5.81e-05	0.00053	CcSEcCtD
Acetohydroxamic Acid—Nausea—Vinorelbine—hematologic cancer	5.79e-05	0.000527	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Epirubicin—hematologic cancer	5.78e-05	0.000526	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Etoposide—hematologic cancer	5.77e-05	0.000526	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Mitoxantrone—hematologic cancer	5.77e-05	0.000525	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Irinotecan—hematologic cancer	5.77e-05	0.000525	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Etoposide—hematologic cancer	5.77e-05	0.000525	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Thalidomide—hematologic cancer	5.73e-05	0.000521	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Dexamethasone—hematologic cancer	5.72e-05	0.000521	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Betamethasone—hematologic cancer	5.72e-05	0.000521	CcSEcCtD
Acetohydroxamic Acid—Rash—Thalidomide—hematologic cancer	5.68e-05	0.000517	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Dexamethasone—hematologic cancer	5.67e-05	0.000517	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Betamethasone—hematologic cancer	5.67e-05	0.000517	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Thalidomide—hematologic cancer	5.67e-05	0.000517	CcSEcCtD
Acetohydroxamic Acid—Headache—Thalidomide—hematologic cancer	5.64e-05	0.000514	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Gemcitabine—hematologic cancer	5.62e-05	0.000512	CcSEcCtD
Acetohydroxamic Acid—Nausea—Thiotepa—hematologic cancer	5.53e-05	0.000504	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Etoposide—hematologic cancer	5.51e-05	0.000502	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Carmustine—hematologic cancer	5.5e-05	0.000501	CcSEcCtD
Acetohydroxamic Acid—Rash—Carmustine—hematologic cancer	5.45e-05	0.000497	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Prednisone—hematologic cancer	5.45e-05	0.000496	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Carmustine—hematologic cancer	5.45e-05	0.000496	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Alitretinoin—hematologic cancer	5.45e-05	0.000496	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Prednisolone—hematologic cancer	5.44e-05	0.000495	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Prednisone—hematologic cancer	5.43e-05	0.000494	CcSEcCtD
Acetohydroxamic Acid—Headache—Carmustine—hematologic cancer	5.42e-05	0.000493	CcSEcCtD
Acetohydroxamic Acid—Rash—Alitretinoin—hematologic cancer	5.4e-05	0.000492	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Alitretinoin—hematologic cancer	5.4e-05	0.000492	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Ifosfamide—hematologic cancer	5.38e-05	0.00049	CcSEcCtD
Acetohydroxamic Acid—Headache—Alitretinoin—hematologic cancer	5.37e-05	0.000489	CcSEcCtD
Acetohydroxamic Acid—Nausea—Thalidomide—hematologic cancer	5.35e-05	0.000487	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Doxorubicin—hematologic cancer	5.35e-05	0.000487	CcSEcCtD
Acetohydroxamic Acid—Rash—Ifosfamide—hematologic cancer	5.34e-05	0.000486	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Ifosfamide—hematologic cancer	5.33e-05	0.000486	CcSEcCtD
Acetohydroxamic Acid—Malaise—Prednisone—hematologic cancer	5.3e-05	0.000482	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Vincristine—hematologic cancer	5.25e-05	0.000478	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Dexamethasone—hematologic cancer	5.25e-05	0.000478	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Betamethasone—hematologic cancer	5.25e-05	0.000478	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Cisplatin—hematologic cancer	5.24e-05	0.000477	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Triamcinolone—hematologic cancer	5.23e-05	0.000476	CcSEcCtD
Acetohydroxamic Acid—Rash—Vincristine—hematologic cancer	5.21e-05	0.000474	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Vincristine—hematologic cancer	5.2e-05	0.000474	CcSEcCtD
Acetohydroxamic Acid—Headache—Vincristine—hematologic cancer	5.17e-05	0.000471	CcSEcCtD
Acetohydroxamic Acid—Nausea—Carmustine—hematologic cancer	5.14e-05	0.000468	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Mitoxantrone—hematologic cancer	5.11e-05	0.000466	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Irinotecan—hematologic cancer	5.11e-05	0.000466	CcSEcCtD
Acetohydroxamic Acid—Nausea—Alitretinoin—hematologic cancer	5.09e-05	0.000464	CcSEcCtD
Acetohydroxamic Acid—Rash—Mitoxantrone—hematologic cancer	5.07e-05	0.000462	CcSEcCtD
Acetohydroxamic Acid—Rash—Irinotecan—hematologic cancer	5.07e-05	0.000462	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Irinotecan—hematologic cancer	5.07e-05	0.000461	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Mitoxantrone—hematologic cancer	5.07e-05	0.000461	CcSEcCtD
Acetohydroxamic Acid—Headache—Mitoxantrone—hematologic cancer	5.04e-05	0.000459	CcSEcCtD
Acetohydroxamic Acid—Headache—Irinotecan—hematologic cancer	5.04e-05	0.000459	CcSEcCtD
Acetohydroxamic Acid—Nausea—Ifosfamide—hematologic cancer	5.03e-05	0.000458	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Triamcinolone—hematologic cancer	5e-05	0.000455	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Prednisone—hematologic cancer	4.98e-05	0.000454	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Methotrexate—hematologic cancer	4.98e-05	0.000454	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Gemcitabine—hematologic cancer	4.98e-05	0.000454	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Prednisone—hematologic cancer	4.94e-05	0.00045	CcSEcCtD
Acetohydroxamic Acid—Rash—Gemcitabine—hematologic cancer	4.94e-05	0.00045	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Gemcitabine—hematologic cancer	4.93e-05	0.000449	CcSEcCtD
Acetohydroxamic Acid—Headache—Gemcitabine—hematologic cancer	4.91e-05	0.000447	CcSEcCtD
Acetohydroxamic Acid—Nausea—Vincristine—hematologic cancer	4.9e-05	0.000447	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Etoposide—hematologic cancer	4.8e-05	0.000437	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Dexamethasone—hematologic cancer	4.79e-05	0.000436	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Betamethasone—hematologic cancer	4.79e-05	0.000436	CcSEcCtD
Acetohydroxamic Acid—Nausea—Mitoxantrone—hematologic cancer	4.78e-05	0.000435	CcSEcCtD
Acetohydroxamic Acid—Nausea—Irinotecan—hematologic cancer	4.78e-05	0.000435	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Betamethasone—hematologic cancer	4.75e-05	0.000433	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Dexamethasone—hematologic cancer	4.75e-05	0.000433	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Betamethasone—hematologic cancer	4.75e-05	0.000432	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Dexamethasone—hematologic cancer	4.75e-05	0.000432	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Epirubicin—hematologic cancer	4.66e-05	0.000425	CcSEcCtD
Acetohydroxamic Acid—Nausea—Gemcitabine—hematologic cancer	4.65e-05	0.000424	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Cisplatin—hematologic cancer	4.64e-05	0.000423	CcSEcCtD
Acetohydroxamic Acid—Rash—Cisplatin—hematologic cancer	4.6e-05	0.000419	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Cisplatin—hematologic cancer	4.6e-05	0.000419	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Prednisone—hematologic cancer	4.57e-05	0.000416	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Methotrexate—hematologic cancer	4.55e-05	0.000415	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Methotrexate—hematologic cancer	4.54e-05	0.000413	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Dexamethasone—hematologic cancer	4.54e-05	0.000413	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Betamethasone—hematologic cancer	4.54e-05	0.000413	CcSEcCtD
