nodes	percent_of_prediction	percent_of_DWPC	metapath
Colistimethate—Dyspnoea—Doxorubicin—bone cancer	0.00271	0.00271	CcSEcCtD
Colistimethate—Somnolence—Doxorubicin—bone cancer	0.0027	0.0027	CcSEcCtD
Colistimethate—Decreased appetite—Doxorubicin—bone cancer	0.00264	0.00264	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Doxorubicin—bone cancer	0.00262	0.00262	CcSEcCtD
Colistimethate—Fatigue—Doxorubicin—bone cancer	0.00262	0.00262	CcSEcCtD
Colistimethate—Urticaria—Epirubicin—bone cancer	0.00261	0.00261	CcSEcCtD
Colistimethate—Body temperature increased—Epirubicin—bone cancer	0.0026	0.0026	CcSEcCtD
Colistimethate—Hypersensitivity—Methotrexate—bone cancer	0.00259	0.00259	CcSEcCtD
Colistimethate—Asthenia—Methotrexate—bone cancer	0.00252	0.00252	CcSEcCtD
Colistimethate—Hypersensitivity—Epirubicin—bone cancer	0.00242	0.00242	CcSEcCtD
Colistimethate—Urticaria—Doxorubicin—bone cancer	0.00241	0.00241	CcSEcCtD
Colistimethate—Body temperature increased—Doxorubicin—bone cancer	0.0024	0.0024	CcSEcCtD
Colistimethate—Diarrhoea—Methotrexate—bone cancer	0.0024	0.0024	CcSEcCtD
Colistimethate—Asthenia—Epirubicin—bone cancer	0.00236	0.00236	CcSEcCtD
Colistimethate—Dizziness—Methotrexate—bone cancer	0.00232	0.00232	CcSEcCtD
Colistimethate—Diarrhoea—Epirubicin—bone cancer	0.00225	0.00225	CcSEcCtD
Colistimethate—Hypersensitivity—Doxorubicin—bone cancer	0.00224	0.00224	CcSEcCtD
Colistimethate—Vomiting—Methotrexate—bone cancer	0.00223	0.00223	CcSEcCtD
Colistimethate—Rash—Methotrexate—bone cancer	0.00221	0.00221	CcSEcCtD
Colistimethate—Dermatitis—Methotrexate—bone cancer	0.00221	0.00221	CcSEcCtD
Colistimethate—Headache—Methotrexate—bone cancer	0.0022	0.0022	CcSEcCtD
Colistimethate—Asthenia—Doxorubicin—bone cancer	0.00218	0.00218	CcSEcCtD
Colistimethate—Dizziness—Epirubicin—bone cancer	0.00217	0.00217	CcSEcCtD
Colistimethate—Vomiting—Epirubicin—bone cancer	0.00209	0.00209	CcSEcCtD
Colistimethate—Nausea—Methotrexate—bone cancer	0.00208	0.00208	CcSEcCtD
Colistimethate—Diarrhoea—Doxorubicin—bone cancer	0.00208	0.00208	CcSEcCtD
Colistimethate—Rash—Epirubicin—bone cancer	0.00207	0.00207	CcSEcCtD
Colistimethate—Dermatitis—Epirubicin—bone cancer	0.00207	0.00207	CcSEcCtD
Colistimethate—Headache—Epirubicin—bone cancer	0.00206	0.00206	CcSEcCtD
Colistimethate—Dizziness—Doxorubicin—bone cancer	0.00201	0.00201	CcSEcCtD
Colistimethate—Nausea—Epirubicin—bone cancer	0.00195	0.00195	CcSEcCtD
Colistimethate—Vomiting—Doxorubicin—bone cancer	0.00193	0.00193	CcSEcCtD
Colistimethate—Rash—Doxorubicin—bone cancer	0.00192	0.00192	CcSEcCtD
Colistimethate—Dermatitis—Doxorubicin—bone cancer	0.00191	0.00191	CcSEcCtD
Colistimethate—Headache—Doxorubicin—bone cancer	0.0019	0.0019	CcSEcCtD
Colistimethate—Nausea—Doxorubicin—bone cancer	0.00181	0.00181	CcSEcCtD
