nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefdinir—MPO—C-MYB transcription factor network—HSPA8—schizophrenia	0.00452	0.0221	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—MTHFR—schizophrenia	0.00419	0.0205	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—APOE—schizophrenia	0.0039	0.0191	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—SOD2—schizophrenia	0.00387	0.0189	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—APOA1—schizophrenia	0.00385	0.0189	CbGpPWpGaD
Cefdinir—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—schizophrenia	0.00372	0.0182	CbGpPWpGaD
Cefdinir—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—schizophrenia	0.00343	0.0168	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—MTHFR—schizophrenia	0.00341	0.0167	CbGpPWpGaD
Cefdinir—MPO—IL23-mediated signaling events—IL1B—schizophrenia	0.00321	0.0157	CbGpPWpGaD
Cefdinir—MPO—C-MYB transcription factor network—GSTM1—schizophrenia	0.00318	0.0156	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—APOA1—schizophrenia	0.00314	0.0153	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—SOD2—schizophrenia	0.00307	0.015	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—MTHFR—schizophrenia	0.00271	0.0132	CbGpPWpGaD
Cefdinir—SLC15A2—SLC-mediated transmembrane transport—SLC1A1—schizophrenia	0.00265	0.0129	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—APOA1—schizophrenia	0.00249	0.0122	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—IL1B—schizophrenia	0.00249	0.0122	CbGpPWpGaD
Cefdinir—SLC15A1—SLC-mediated transmembrane transport—SLC1A1—schizophrenia	0.00246	0.012	CbGpPWpGaD
Cefdinir—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—schizophrenia	0.00244	0.0119	CbGpPWpGaD
Cefdinir—SLC15A2—SLC-mediated transmembrane transport—SLC17A7—schizophrenia	0.00242	0.0118	CbGpPWpGaD
Cefdinir—SLC22A5—SLC-mediated transmembrane transport—SLC1A1—schizophrenia	0.00242	0.0118	CbGpPWpGaD
Cefdinir—MPO—IL23-mediated signaling events—TNF—schizophrenia	0.00233	0.0114	CbGpPWpGaD
Cefdinir—SLC15A1—SLC-mediated transmembrane transport—SLC17A7—schizophrenia	0.00225	0.011	CbGpPWpGaD
Cefdinir—SLC22A5—SLC-mediated transmembrane transport—SLC17A7—schizophrenia	0.00221	0.0108	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—IL1B—schizophrenia	0.00202	0.0099	CbGpPWpGaD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.00199	0.00974	CbGpPWpGaD
Cefdinir—SLC15A2—SLC-mediated transmembrane transport—SLC18A2—schizophrenia	0.00185	0.00907	CbGpPWpGaD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.00185	0.00904	CbGpPWpGaD
Cefdinir—SLC22A5—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.00182	0.00889	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—TNF—schizophrenia	0.0018	0.00883	CbGpPWpGaD
Cefdinir—SLC15A1—SLC-mediated transmembrane transport—SLC18A2—schizophrenia	0.00172	0.00842	CbGpPWpGaD
Cefdinir—SLC15A2—SLC-mediated transmembrane transport—SLC6A1—schizophrenia	0.00171	0.00834	CbGpPWpGaD
Cefdinir—SLC22A5—SLC-mediated transmembrane transport—SLC18A2—schizophrenia	0.00169	0.00828	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—IL1B—schizophrenia	0.00161	0.00786	CbGpPWpGaD
Cefdinir—SLC15A1—SLC-mediated transmembrane transport—SLC6A1—schizophrenia	0.00158	0.00774	CbGpPWpGaD
Cefdinir—SLC22A5—SLC-mediated transmembrane transport—SLC6A1—schizophrenia	0.00156	0.00762	CbGpPWpGaD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.00151	0.00738	CbGpPWpGaD
Cefdinir—MPO—C-MYB transcription factor network—EP300—schizophrenia	0.00149	0.00729	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—TNF—schizophrenia	0.00147	0.00718	CbGpPWpGaD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.0014	0.00685	CbGpPWpGaD
Cefdinir—SLC22A5—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.00138	0.00674	CbGpPWpGaD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.00134	0.00658	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—TP53—schizophrenia	0.00129	0.00633	CbGpPWpGaD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.00125	0.00611	CbGpPWpGaD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.00123	0.00602	CbGpPWpGaD
Cefdinir—SLC22A5—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.00123	0.00601	CbGpPWpGaD
Cefdinir—SLC15A2—SLC-mediated transmembrane transport—SLC6A3—schizophrenia	0.00121	0.00595	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—TNF—schizophrenia	0.00117	0.0057	CbGpPWpGaD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.00114	0.00559	CbGpPWpGaD
Cefdinir—SLC15A1—SLC-mediated transmembrane transport—SLC6A3—schizophrenia	0.00113	0.00552	CbGpPWpGaD
Cefdinir—SLC22A5—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.00112	0.00549	CbGpPWpGaD
Cefdinir—SLC22A5—SLC-mediated transmembrane transport—SLC6A3—schizophrenia	0.00111	0.00543	CbGpPWpGaD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.00109	0.00534	CbGpPWpGaD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.00101	0.00495	CbGpPWpGaD
Cefdinir—SLC22A5—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.000996	0.00487	CbGpPWpGaD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.000942	0.00461	CbGpPWpGaD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.000874	0.00428	CbGpPWpGaD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.000866	0.00424	CbGpPWpGaD
Cefdinir—SLC22A5—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.000859	0.00421	CbGpPWpGaD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.000804	0.00394	CbGpPWpGaD
Cefdinir—SLC22A5—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.000791	0.00387	CbGpPWpGaD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.000772	0.00378	CbGpPWpGaD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.000717	0.00351	CbGpPWpGaD
Cefdinir—SLC22A5—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.000705	0.00345	CbGpPWpGaD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.000617	0.00302	CbGpPWpGaD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.000573	0.0028	CbGpPWpGaD
Cefdinir—SLC22A5—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.000564	0.00276	CbGpPWpGaD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—ABCB1—schizophrenia	0.000495	0.00242	CbGpPWpGaD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—ABCB1—schizophrenia	0.000459	0.00225	CbGpPWpGaD
Cefdinir—SLC22A5—Transmembrane transport of small molecules—ABCB1—schizophrenia	0.000451	0.00221	CbGpPWpGaD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—APOA1—schizophrenia	0.000391	0.00191	CbGpPWpGaD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—APOA1—schizophrenia	0.000362	0.00177	CbGpPWpGaD
Cefdinir—SLC22A5—Transmembrane transport of small molecules—APOA1—schizophrenia	0.000356	0.00174	CbGpPWpGaD
