nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—BCL2—Apoptosis—TNFRSF25—sclerosing cholangitis	0.00119	0.0173	CbGpPWpGaD
Ibuprofen—BCL2—Apoptosis Modulation and Signaling—TNFRSF25—sclerosing cholangitis	0.00112	0.0162	CbGpPWpGaD
Ibuprofen—CFTR—liver—sclerosing cholangitis	0.00105	0.0132	CbGeAlD
Ibuprofen—PLAT—liver—sclerosing cholangitis	0.00104	0.013	CbGeAlD
Ibuprofen—UGT1A9—liver—sclerosing cholangitis	0.00102	0.0127	CbGeAlD
Ibuprofen—CXCL8—liver—sclerosing cholangitis	0.000965	0.0121	CbGeAlD
Ibuprofen—ABCC1—Synthesis of Leukotrienes (LT) and Eoxins (EX)—GGT1—sclerosing cholangitis	0.000873	0.0127	CbGpPWpGaD
Ibuprofen—PTGS2—gall bladder—sclerosing cholangitis	0.000872	0.0109	CbGeAlD
Ibuprofen—CXCL8—AP-1 transcription factor network—BCL2L11—sclerosing cholangitis	0.000835	0.0121	CbGpPWpGaD
Ibuprofen—ABCB1—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.000823	0.0119	CbGpPWpGaD
Ibuprofen—UGT2B7—liver—sclerosing cholangitis	0.00082	0.0103	CbGeAlD
Ibuprofen—PPARG—Wnt Signaling Pathway Netpath—TCF4—sclerosing cholangitis	0.000802	0.0116	CbGpPWpGaD
Ibuprofen—SLC22A11—liver—sclerosing cholangitis	0.000799	0.01	CbGeAlD
Ibuprofen—PPARG—pancreas—sclerosing cholangitis	0.000787	0.00984	CbGeAlD
Ibuprofen—UGT2B4—Phase II conjugation—GGT1—sclerosing cholangitis	0.000778	0.0113	CbGpPWpGaD
Ibuprofen—BCL2—Apoptosis—BCL2L11—sclerosing cholangitis	0.000751	0.0109	CbGpPWpGaD
Ibuprofen—PLAT—Selenium Micronutrient Network—GGT1—sclerosing cholangitis	0.000737	0.0107	CbGpPWpGaD
Ibuprofen—CXCL8—Regulation of nuclear beta catenin signaling and target gene transcription—TCF4—sclerosing cholangitis	0.000721	0.0104	CbGpPWpGaD
Ibuprofen—ABCC4—pancreas—sclerosing cholangitis	0.000714	0.00894	CbGeAlD
Ibuprofen—BCL2—Apoptosis Modulation and Signaling—BCL2L11—sclerosing cholangitis	0.000705	0.0102	CbGpPWpGaD
Ibuprofen—UGT1A1—liver—sclerosing cholangitis	0.000698	0.00872	CbGeAlD
Ibuprofen—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.000689	0.00998	CbGpPWpGaD
Ibuprofen—PPARG—PPARA activates gene expression—ABCB4—sclerosing cholangitis	0.000683	0.0099	CbGpPWpGaD
Ibuprofen—BCL2—Corticotropin-releasing hormone—TCF4—sclerosing cholangitis	0.000671	0.00972	CbGpPWpGaD
Ibuprofen—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—sclerosing cholangitis	0.000669	0.00969	CbGpPWpGaD
Ibuprofen—PTGS1—Eicosanoid Synthesis—GGT1—sclerosing cholangitis	0.000663	0.00961	CbGpPWpGaD
Ibuprofen—CXCL8—Corticotropin-releasing hormone—TCF4—sclerosing cholangitis	0.000645	0.00934	CbGpPWpGaD
Ibuprofen—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.000644	0.00932	CbGpPWpGaD
Ibuprofen—BCL2—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.000617	0.00894	CbGpPWpGaD
Ibuprofen—BCL2—DNA Damage Response (only ATM dependent)—BCL2L11—sclerosing cholangitis	0.00061	0.00883	CbGpPWpGaD
Ibuprofen—UGT1A9—PPARA activates gene expression—ABCB4—sclerosing cholangitis	0.000587	0.00851	CbGpPWpGaD
Ibuprofen—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—sclerosing cholangitis	0.000575	0.00832	CbGpPWpGaD
Ibuprofen—PTGS2—Eicosanoid Synthesis—GGT1—sclerosing cholangitis	0.000527	0.00763	CbGpPWpGaD
Ibuprofen—SLCO2B1—liver—sclerosing cholangitis	0.000513	0.00642	CbGeAlD
Ibuprofen—PPARG—liver—sclerosing cholangitis	0.000501	0.00626	CbGeAlD
Ibuprofen—PLAT—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00048	0.00696	CbGpPWpGaD
Ibuprofen—SLCO1A2—liver—sclerosing cholangitis	0.000472	0.00591	CbGeAlD
Ibuprofen—ALB—liver—sclerosing cholangitis	0.00047	0.00587	CbGeAlD
Ibuprofen—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—sclerosing cholangitis	0.000461	0.00667	CbGpPWpGaD
Ibuprofen—BCL2—Apoptosis—BCL2L11—sclerosing cholangitis	0.00046	0.00667	CbGpPWpGaD
Ibuprofen—UGT2B4—Biological oxidations—GGT1—sclerosing cholangitis	0.000455	0.00659	CbGpPWpGaD
Ibuprofen—ABCC4—liver—sclerosing cholangitis	0.000455	0.00569	CbGeAlD
Ibuprofen—ABCC1—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.000436	0.00632	CbGpPWpGaD
Ibuprofen—UGT1A3—Phase II conjugation—GGT1—sclerosing cholangitis	0.000417	0.00603	CbGpPWpGaD
Ibuprofen—PTGS2—pancreas—sclerosing cholangitis	0.000402	0.00503	CbGeAlD
Ibuprofen—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—sclerosing cholangitis	0.000396	0.00574	CbGpPWpGaD
Ibuprofen—ABCC1—liver—sclerosing cholangitis	0.000388	0.00485	CbGeAlD
Ibuprofen—BCL2—ATF-2 transcription factor network—NOS2—sclerosing cholangitis	0.000386	0.00559	CbGpPWpGaD
Ibuprofen—CYP2C19—liver—sclerosing cholangitis	0.000378	0.00473	CbGeAlD
Ibuprofen—CXCL8—ATF-2 transcription factor network—NOS2—sclerosing cholangitis	0.000371	0.00537	CbGpPWpGaD
Ibuprofen—PTGS1—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.000369	0.00534	CbGpPWpGaD
Ibuprofen—CXCL8—AP-1 transcription factor network—HIF1A—sclerosing cholangitis	0.000355	0.00515	CbGpPWpGaD
Ibuprofen—UGT2B7—Phase II conjugation—GGT1—sclerosing cholangitis	0.000354	0.00513	CbGpPWpGaD
Ibuprofen—CYP2C8—liver—sclerosing cholangitis	0.00033	0.00413	CbGeAlD
Ibuprofen—SLCO2B1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000328	0.00475	CbGpPWpGaD
Ibuprofen—SLC22A11—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000297	0.0043	CbGpPWpGaD
Ibuprofen—CYP2C9—liver—sclerosing cholangitis	0.000293	0.00367	CbGeAlD
Ibuprofen—PTGS2—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.000293	0.00424	CbGpPWpGaD
Ibuprofen—UGT1A1—Phase II conjugation—GGT1—sclerosing cholangitis	0.000288	0.00417	CbGpPWpGaD
Ibuprofen—UGT1A9—Phase II conjugation—GGT1—sclerosing cholangitis	0.000288	0.00417	CbGpPWpGaD
Ibuprofen—UGT1A3—NRF2 pathway—GGT1—sclerosing cholangitis	0.000278	0.00402	CbGpPWpGaD
Ibuprofen—THBD—Hemostasis—NOS2—sclerosing cholangitis	0.000264	0.00383	CbGpPWpGaD
Ibuprofen—PTGS2—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.00026	0.00376	CbGpPWpGaD
Ibuprofen—PTGS2—liver—sclerosing cholangitis	0.000256	0.0032	CbGeAlD
Ibuprofen—ABCB1—pancreas—sclerosing cholangitis	0.000249	0.00311	CbGeAlD
Ibuprofen—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—sclerosing cholangitis	0.000246	0.00357	CbGpPWpGaD
Ibuprofen—UGT1A3—Biological oxidations—GGT1—sclerosing cholangitis	0.000244	0.00353	CbGpPWpGaD
Ibuprofen—CYP2C8—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.000238	0.00345	CbGpPWpGaD
Ibuprofen—UGT2B7—NRF2 pathway—GGT1—sclerosing cholangitis	0.000236	0.00342	CbGpPWpGaD
Ibuprofen—PTGS1—Selenium Micronutrient Network—GGT1—sclerosing cholangitis	0.000235	0.0034	CbGpPWpGaD
Ibuprofen—SLC22A8—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000226	0.00328	CbGpPWpGaD
Ibuprofen—ABCC4—NRF2 pathway—GGT1—sclerosing cholangitis	0.000222	0.00322	CbGpPWpGaD
Ibuprofen—ABCC4—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000217	0.00314	CbGpPWpGaD
Ibuprofen—CXCL8—Spinal Cord Injury—NOS2—sclerosing cholangitis	0.000213	0.00308	CbGpPWpGaD
Ibuprofen—CYP2C19—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.000213	0.00308	CbGpPWpGaD
Ibuprofen—UGT2B7—Biological oxidations—GGT1—sclerosing cholangitis	0.000207	0.003	CbGpPWpGaD
Ibuprofen—SLCO1A2—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000201	0.00291	CbGpPWpGaD
Ibuprofen—CYP2C9—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.000194	0.00281	CbGpPWpGaD
Ibuprofen—UGT1A9—NRF2 pathway—GGT1—sclerosing cholangitis	0.000192	0.00278	CbGpPWpGaD
Ibuprofen—UGT1A1—NRF2 pathway—GGT1—sclerosing cholangitis	0.000192	0.00278	CbGpPWpGaD
Ibuprofen—UGT2B4—Metabolism—ABCB4—sclerosing cholangitis	0.00019	0.00275	CbGpPWpGaD
Ibuprofen—SLC22A6—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000189	0.00274	CbGpPWpGaD
Ibuprofen—CXCL8—SIDS Susceptibility Pathways—HIF1A—sclerosing cholangitis	0.000187	0.00271	CbGpPWpGaD
Ibuprofen—PTGS2—Selenium Micronutrient Network—GGT1—sclerosing cholangitis	0.000186	0.0027	CbGpPWpGaD
Ibuprofen—ABCB1—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.000184	0.00267	CbGpPWpGaD
Ibuprofen—PPARG—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000183	0.00266	CbGpPWpGaD
Ibuprofen—ABCC1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000181	0.00262	CbGpPWpGaD
Ibuprofen—PPARG—Adipogenesis—HIF1A—sclerosing cholangitis	0.000171	0.00247	CbGpPWpGaD
Ibuprofen—SLCO1A2—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000169	0.00245	CbGpPWpGaD
Ibuprofen—UGT1A1—Biological oxidations—GGT1—sclerosing cholangitis	0.000168	0.00244	CbGpPWpGaD
Ibuprofen—UGT1A9—Biological oxidations—GGT1—sclerosing cholangitis	0.000168	0.00244	CbGpPWpGaD
Ibuprofen—ABCB1—liver—sclerosing cholangitis	0.000158	0.00198	CbGeAlD
Ibuprofen—UGT1A9—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000158	0.00228	CbGpPWpGaD
Ibuprofen—ABCC1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000152	0.0022	CbGpPWpGaD
Ibuprofen—ALB—Selenium Micronutrient Network—GGT1—sclerosing cholangitis	0.000151	0.00218	CbGpPWpGaD
Ibuprofen—PTGS1—Biological oxidations—GGT1—sclerosing cholangitis	0.000137	0.00199	CbGpPWpGaD
Ibuprofen—PPARG—Developmental Biology—TCF4—sclerosing cholangitis	0.000132	0.00192	CbGpPWpGaD
Ibuprofen—PTGS1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000129	0.00186	CbGpPWpGaD
Ibuprofen—CXCL8—Cellular responses to stress—HIF1A—sclerosing cholangitis	0.000123	0.00178	CbGpPWpGaD
Ibuprofen—ABCB1—HIF-1-alpha transcription factor network—HIF1A—sclerosing cholangitis	0.000116	0.00168	CbGpPWpGaD
Ibuprofen—PLAT—Hemostasis—NOS2—sclerosing cholangitis	0.000115	0.00167	CbGpPWpGaD
Ibuprofen—PPARG—Circadian rythm related genes—NOS2—sclerosing cholangitis	0.000109	0.00159	CbGpPWpGaD
Ibuprofen—ABCB1—HIF-1-alpha transcription factor network—NOS2—sclerosing cholangitis	0.000105	0.00152	CbGpPWpGaD
Ibuprofen—PTGS2—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000102	0.00148	CbGpPWpGaD
Ibuprofen—UGT1A3—Metabolism—ABCB4—sclerosing cholangitis	0.000102	0.00147	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.000101	0.00146	CbGpPWpGaD
Ibuprofen—ALB—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	9.82e-05	0.00142	CbGpPWpGaD
Ibuprofen—PTGS2—Spinal Cord Injury—NOS2—sclerosing cholangitis	9.32e-05	0.00135	CbGpPWpGaD
Ibuprofen—UGT2B4—Metabolism—GOT2—sclerosing cholangitis	9.01e-05	0.00131	CbGpPWpGaD
Ibuprofen—CYP2C8—Biological oxidations—GGT1—sclerosing cholangitis	8.87e-05	0.00128	CbGpPWpGaD
Ibuprofen—UGT2B7—Metabolism—ABCB4—sclerosing cholangitis	8.64e-05	0.00125	CbGpPWpGaD
Ibuprofen—ABCB1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	8.6e-05	0.00125	CbGpPWpGaD
Ibuprofen—CYP2C8—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	8.3e-05	0.0012	CbGpPWpGaD
Ibuprofen—ALB—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	8.25e-05	0.0012	CbGpPWpGaD
Ibuprofen—PPARG—Metabolism—ABCB4—sclerosing cholangitis	8.17e-05	0.00118	CbGpPWpGaD
Ibuprofen—CYP2C19—Biological oxidations—GGT1—sclerosing cholangitis	7.91e-05	0.00115	CbGpPWpGaD
Ibuprofen—UGT2B4—Metabolism—GGT1—sclerosing cholangitis	7.78e-05	0.00113	CbGpPWpGaD
Ibuprofen—UGT2B4—Metabolism—GOT1—sclerosing cholangitis	7.78e-05	0.00113	CbGpPWpGaD
Ibuprofen—SLCO1A2—Metabolism—ABCB4—sclerosing cholangitis	7.52e-05	0.00109	CbGpPWpGaD
Ibuprofen—PPARG—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	7.52e-05	0.00109	CbGpPWpGaD
Ibuprofen—CYP2C19—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	7.41e-05	0.00107	CbGpPWpGaD
Ibuprofen—CYP2C9—Biological oxidations—GGT1—sclerosing cholangitis	7.22e-05	0.00105	CbGpPWpGaD
Ibuprofen—UGT1A9—Metabolism—ABCB4—sclerosing cholangitis	7.02e-05	0.00102	CbGpPWpGaD
Ibuprofen—UGT1A1—Metabolism—ABCB4—sclerosing cholangitis	7.02e-05	0.00102	CbGpPWpGaD
Ibuprofen—SLCO1A2—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	6.93e-05	0.001	CbGpPWpGaD
Ibuprofen—ABCC1—Metabolism—ABCB4—sclerosing cholangitis	6.77e-05	0.000981	CbGpPWpGaD
Ibuprofen—CYP2C9—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	6.76e-05	0.000979	CbGpPWpGaD
Ibuprofen—UGT1A9—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	6.47e-05	0.000937	CbGpPWpGaD
Ibuprofen—ABCC1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	6.23e-05	0.000903	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—BCL2L11—sclerosing cholangitis	5.82e-05	0.000843	CbGpPWpGaD
Ibuprofen—PTGS1—Metabolism—ABCB4—sclerosing cholangitis	5.72e-05	0.000829	CbGpPWpGaD
Ibuprofen—PTGS1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	5.27e-05	0.000764	CbGpPWpGaD
Ibuprofen—ABCC4—Hemostasis—NOS2—sclerosing cholangitis	5.2e-05	0.000753	CbGpPWpGaD
Ibuprofen—UGT1A3—Metabolism—GOT2—sclerosing cholangitis	4.83e-05	0.000699	CbGpPWpGaD
Ibuprofen—PTGS2—Metabolism—ABCB4—sclerosing cholangitis	4.54e-05	0.000658	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—HIF1A—sclerosing cholangitis	4.29e-05	0.000622	CbGpPWpGaD
Ibuprofen—PTGS2—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	4.18e-05	0.000606	CbGpPWpGaD
Ibuprofen—UGT1A3—Metabolism—GOT1—sclerosing cholangitis	4.17e-05	0.000604	CbGpPWpGaD
Ibuprofen—UGT1A3—Metabolism—GGT1—sclerosing cholangitis	4.17e-05	0.000604	CbGpPWpGaD
Ibuprofen—UGT2B7—Metabolism—GOT2—sclerosing cholangitis	4.1e-05	0.000595	CbGpPWpGaD
Ibuprofen—PPARG—Metabolism—GOT2—sclerosing cholangitis	3.88e-05	0.000562	CbGpPWpGaD
Ibuprofen—ABCC1—Disease—GOT2—sclerosing cholangitis	3.84e-05	0.000556	CbGpPWpGaD
Ibuprofen—CYP2C8—Metabolism—ABCB4—sclerosing cholangitis	3.7e-05	0.000536	CbGpPWpGaD
Ibuprofen—ALB—Metabolism—ABCB4—sclerosing cholangitis	3.68e-05	0.000533	CbGpPWpGaD
Ibuprofen—SLCO1A2—Metabolism—GOT2—sclerosing cholangitis	3.57e-05	0.000518	CbGpPWpGaD
Ibuprofen—UGT2B7—Metabolism—GGT1—sclerosing cholangitis	3.54e-05	0.000513	CbGpPWpGaD
Ibuprofen—UGT2B7—Metabolism—GOT1—sclerosing cholangitis	3.54e-05	0.000513	CbGpPWpGaD
Ibuprofen—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	3.4e-05	0.000493	CbGpPWpGaD
Ibuprofen—ALB—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	3.39e-05	0.00049	CbGpPWpGaD
Ibuprofen—PPARG—Metabolism—GGT1—sclerosing cholangitis	3.35e-05	0.000485	CbGpPWpGaD
Ibuprofen—PPARG—Metabolism—GOT1—sclerosing cholangitis	3.35e-05	0.000485	CbGpPWpGaD
Ibuprofen—UGT1A9—Metabolism—GOT2—sclerosing cholangitis	3.34e-05	0.000483	CbGpPWpGaD
Ibuprofen—UGT1A1—Metabolism—GOT2—sclerosing cholangitis	3.34e-05	0.000483	CbGpPWpGaD
Ibuprofen—ABCC1—Disease—GOT1—sclerosing cholangitis	3.32e-05	0.00048	CbGpPWpGaD
Ibuprofen—CYP2C19—Metabolism—ABCB4—sclerosing cholangitis	3.3e-05	0.000478	CbGpPWpGaD
Ibuprofen—ABCB1—Metabolism—ABCB4—sclerosing cholangitis	3.22e-05	0.000467	CbGpPWpGaD
Ibuprofen—ABCC1—Metabolism—GOT2—sclerosing cholangitis	3.22e-05	0.000466	CbGpPWpGaD
Ibuprofen—SLCO1A2—Metabolism—GOT1—sclerosing cholangitis	3.09e-05	0.000447	CbGpPWpGaD
Ibuprofen—SLCO1A2—Metabolism—GGT1—sclerosing cholangitis	3.09e-05	0.000447	CbGpPWpGaD
Ibuprofen—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	3.04e-05	0.00044	CbGpPWpGaD
Ibuprofen—CYP2C9—Metabolism—ABCB4—sclerosing cholangitis	3.01e-05	0.000436	CbGpPWpGaD
Ibuprofen—UGT1A1—Metabolism—GOT1—sclerosing cholangitis	2.88e-05	0.000417	CbGpPWpGaD
Ibuprofen—UGT1A9—Metabolism—GOT1—sclerosing cholangitis	2.88e-05	0.000417	CbGpPWpGaD
Ibuprofen—UGT1A1—Metabolism—GGT1—sclerosing cholangitis	2.88e-05	0.000417	CbGpPWpGaD
Ibuprofen—UGT1A9—Metabolism—GGT1—sclerosing cholangitis	2.88e-05	0.000417	CbGpPWpGaD
Ibuprofen—ABCC1—Metabolism—GOT1—sclerosing cholangitis	2.78e-05	0.000402	CbGpPWpGaD
Ibuprofen—ABCC1—Metabolism—GGT1—sclerosing cholangitis	2.78e-05	0.000402	CbGpPWpGaD
Ibuprofen—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	2.77e-05	0.000401	CbGpPWpGaD
Ibuprofen—PTGS1—Metabolism—GOT2—sclerosing cholangitis	2.72e-05	0.000394	CbGpPWpGaD
Ibuprofen—PTGS2—Disease—GOT2—sclerosing cholangitis	2.58e-05	0.000373	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—HIF1A—sclerosing cholangitis	2.47e-05	0.000358	CbGpPWpGaD
Ibuprofen—ALB—Hemostasis—NOS2—sclerosing cholangitis	2.35e-05	0.000341	CbGpPWpGaD
Ibuprofen—PTGS1—Metabolism—GOT1—sclerosing cholangitis	2.35e-05	0.00034	CbGpPWpGaD
Ibuprofen—PTGS1—Metabolism—GGT1—sclerosing cholangitis	2.35e-05	0.00034	CbGpPWpGaD
Ibuprofen—ABCC1—Disease—HIF1A—sclerosing cholangitis	2.31e-05	0.000334	CbGpPWpGaD
Ibuprofen—PTGS2—Disease—GOT1—sclerosing cholangitis	2.23e-05	0.000322	CbGpPWpGaD
Ibuprofen—PTGS2—Metabolism—GOT2—sclerosing cholangitis	2.16e-05	0.000313	CbGpPWpGaD
Ibuprofen—ABCC1—Disease—NOS2—sclerosing cholangitis	2.1e-05	0.000304	CbGpPWpGaD
Ibuprofen—PTGS2—Metabolism—GOT1—sclerosing cholangitis	1.86e-05	0.00027	CbGpPWpGaD
Ibuprofen—PTGS2—Metabolism—GGT1—sclerosing cholangitis	1.86e-05	0.00027	CbGpPWpGaD
Ibuprofen—CYP2C8—Metabolism—GOT2—sclerosing cholangitis	1.76e-05	0.000254	CbGpPWpGaD
Ibuprofen—ALB—Metabolism—GOT2—sclerosing cholangitis	1.75e-05	0.000253	CbGpPWpGaD
Ibuprofen—CYP2C19—Metabolism—GOT2—sclerosing cholangitis	1.57e-05	0.000227	CbGpPWpGaD
Ibuprofen—PTGS2—Disease—HIF1A—sclerosing cholangitis	1.55e-05	0.000224	CbGpPWpGaD
Ibuprofen—ABCB1—Metabolism—GOT2—sclerosing cholangitis	1.53e-05	0.000222	CbGpPWpGaD
Ibuprofen—CYP2C8—Metabolism—GGT1—sclerosing cholangitis	1.52e-05	0.00022	CbGpPWpGaD
Ibuprofen—CYP2C8—Metabolism—GOT1—sclerosing cholangitis	1.52e-05	0.00022	CbGpPWpGaD
Ibuprofen—ALB—Metabolism—GGT1—sclerosing cholangitis	1.51e-05	0.000218	CbGpPWpGaD
Ibuprofen—ALB—Metabolism—GOT1—sclerosing cholangitis	1.51e-05	0.000218	CbGpPWpGaD
Ibuprofen—CYP2C9—Metabolism—GOT2—sclerosing cholangitis	1.43e-05	0.000207	CbGpPWpGaD
Ibuprofen—PTGS2—Disease—NOS2—sclerosing cholangitis	1.41e-05	0.000204	CbGpPWpGaD
Ibuprofen—CYP2C19—Metabolism—GOT1—sclerosing cholangitis	1.35e-05	0.000196	CbGpPWpGaD
Ibuprofen—CYP2C19—Metabolism—GGT1—sclerosing cholangitis	1.35e-05	0.000196	CbGpPWpGaD
Ibuprofen—ABCB1—Metabolism—GGT1—sclerosing cholangitis	1.32e-05	0.000191	CbGpPWpGaD
Ibuprofen—ABCB1—Metabolism—GOT1—sclerosing cholangitis	1.32e-05	0.000191	CbGpPWpGaD
Ibuprofen—CYP2C9—Metabolism—GGT1—sclerosing cholangitis	1.23e-05	0.000179	CbGpPWpGaD
Ibuprofen—CYP2C9—Metabolism—GOT1—sclerosing cholangitis	1.23e-05	0.000179	CbGpPWpGaD
