nodes	percent_of_prediction	percent_of_DWPC	metapath
Selegiline—MAOB—Alpha-synuclein signaling—SLC6A3—attention deficit hyperactivity disorder	0.00153	0.0184	CbGpPWpGaD
Selegiline—MAOA—Biogenic Amine Synthesis—COMT—attention deficit hyperactivity disorder	0.00146	0.0175	CbGpPWpGaD
Selegiline—MAOB—forebrain—attention deficit hyperactivity disorder	0.00135	0.0409	CbGeAlD
Selegiline—MAOA—forebrain—attention deficit hyperactivity disorder	0.00115	0.0349	CbGeAlD
Selegiline—MAOB—cardiovascular system—attention deficit hyperactivity disorder	0.00114	0.0345	CbGeAlD
Selegiline—Pargyline—MAOA—attention deficit hyperactivity disorder	0.00105	0.0973	CrCbGaD
Selegiline—Diethylpropion—SLC6A3—attention deficit hyperactivity disorder	0.00103	0.0956	CrCbGaD
Selegiline—CYP2A6—Fluoropyrimidine Activity—DPYD—attention deficit hyperactivity disorder	0.000982	0.0118	CbGpPWpGaD
Selegiline—MAOA—cardiovascular system—attention deficit hyperactivity disorder	0.000973	0.0295	CbGeAlD
Selegiline—CYP2A6—cerebellum—attention deficit hyperactivity disorder	0.000934	0.0283	CbGeAlD
Selegiline—MAOB—midbrain—attention deficit hyperactivity disorder	0.000891	0.027	CbGeAlD
Selegiline—MAOA—Neurotransmitter Release Cycle—SNAP25—attention deficit hyperactivity disorder	0.000847	0.0101	CbGpPWpGaD
Selegiline—Methamphetamine—ADRA2C—attention deficit hyperactivity disorder	0.000798	0.0742	CrCbGaD
Selegiline—Lisdexamfetamine—SLC6A3—attention deficit hyperactivity disorder	0.00078	0.0724	CrCbGaD
Selegiline—CYP2B6—cardiovascular system—attention deficit hyperactivity disorder	0.000778	0.0236	CbGeAlD
Selegiline—CYP2C9—cardiovascular system—attention deficit hyperactivity disorder	0.000771	0.0233	CbGeAlD
Selegiline—MAOA—midbrain—attention deficit hyperactivity disorder	0.00076	0.023	CbGeAlD
Selegiline—CYP2A6—brain—attention deficit hyperactivity disorder	0.000759	0.023	CbGeAlD
Selegiline—CYP1A2—Methylation—COMT—attention deficit hyperactivity disorder	0.000747	0.00894	CbGpPWpGaD
Selegiline—MAOB—nervous system—attention deficit hyperactivity disorder	0.000732	0.0222	CbGeAlD
Selegiline—CYP2E1—cardiovascular system—attention deficit hyperactivity disorder	0.000731	0.0221	CbGeAlD
Selegiline—MAOB—central nervous system—attention deficit hyperactivity disorder	0.000705	0.0214	CbGeAlD
Selegiline—MAOB—cerebellum—attention deficit hyperactivity disorder	0.000689	0.0209	CbGeAlD
Selegiline—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.000684	0.0207	CbGeAlD
Selegiline—MAOA—nervous system—attention deficit hyperactivity disorder	0.000625	0.0189	CbGeAlD
Selegiline—MAOB—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000619	0.00741	CbGpPWpGaD
Selegiline—MAOA—central nervous system—attention deficit hyperactivity disorder	0.000602	0.0182	CbGeAlD
Selegiline—MAOA—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.000594	0.00711	CbGpPWpGaD
Selegiline—MAOA—cerebellum—attention deficit hyperactivity disorder	0.000588	0.0178	CbGeAlD
Selegiline—Phentermine—MAOA—attention deficit hyperactivity disorder	0.000566	0.0526	CrCbGaD
Selegiline—MAOB—brain—attention deficit hyperactivity disorder	0.00056	0.017	CbGeAlD
Selegiline—Pseudoephedrine—MAOA—attention deficit hyperactivity disorder	0.000536	0.0498	CrCbGaD
Selegiline—CYP2B6—nervous system—attention deficit hyperactivity disorder	0.0005	0.0151	CbGeAlD
Selegiline—ABCB1—forebrain—attention deficit hyperactivity disorder	0.000492	0.0149	CbGeAlD
Selegiline—Phentermine—SLC6A3—attention deficit hyperactivity disorder	0.000488	0.0453	CrCbGaD
Selegiline—CYP2B6—central nervous system—attention deficit hyperactivity disorder	0.000481	0.0146	CbGeAlD
Selegiline—MAOA—brain—attention deficit hyperactivity disorder	0.000478	0.0145	CbGeAlD
Selegiline—CYP2E1—nervous system—attention deficit hyperactivity disorder	0.000469	0.0142	CbGeAlD
Selegiline—CYP1A2—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.000467	0.00558	CbGpPWpGaD
Selegiline—Dextroamphetamine—SLC6A3—attention deficit hyperactivity disorder	0.000465	0.0432	CrCbGaD
Selegiline—Pseudoephedrine—SLC6A3—attention deficit hyperactivity disorder	0.000462	0.043	CrCbGaD
Selegiline—Phenelzine—MAOA—attention deficit hyperactivity disorder	0.000461	0.0428	CrCbGaD
Selegiline—MAOA—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.000455	0.00545	CbGpPWpGaD
Selegiline—Pseudoephedrine—ADRA2A—attention deficit hyperactivity disorder	0.000453	0.0421	CrCbGaD
Selegiline—CYP2E1—central nervous system—attention deficit hyperactivity disorder	0.000452	0.0137	CbGeAlD
Selegiline—CYP2E1—cerebellum—attention deficit hyperactivity disorder	0.000441	0.0134	CbGeAlD
Selegiline—CYP2C8—brain—attention deficit hyperactivity disorder	0.000426	0.0129	CbGeAlD
Selegiline—ABCB1—cardiovascular system—attention deficit hyperactivity disorder	0.000416	0.0126	CbGeAlD
Selegiline—CYP2C19—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.000406	0.00486	CbGpPWpGaD
Selegiline—Methamphetamine—MAOA—attention deficit hyperactivity disorder	0.000403	0.0374	CrCbGaD
Selegiline—CYP2B6—brain—attention deficit hyperactivity disorder	0.000382	0.0116	CbGeAlD
Selegiline—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.000377	0.0114	CbGeAlD
Selegiline—Amphetamine—SLC6A3—attention deficit hyperactivity disorder	0.000375	0.0348	CrCbGaD
Selegiline—CYP2D6—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.000373	0.00447	CbGpPWpGaD
Selegiline—CYP2D6—nervous system—attention deficit hyperactivity disorder	0.000371	0.0112	CbGeAlD
Selegiline—MAOA—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.000371	0.00444	CbGpPWpGaD
Selegiline—Phentermine—SLC6A4—attention deficit hyperactivity disorder	0.000365	0.0339	CrCbGaD
Selegiline—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.000363	0.011	CbGeAlD
Selegiline—CYP3A4—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.00036	0.00431	CbGpPWpGaD
Selegiline—CYP2E1—brain—attention deficit hyperactivity disorder	0.000358	0.0109	CbGeAlD
Selegiline—CYP2D6—central nervous system—attention deficit hyperactivity disorder	0.000358	0.0108	CbGeAlD
Selegiline—CYP2D6—cerebellum—attention deficit hyperactivity disorder	0.000349	0.0106	CbGeAlD
Selegiline—Methamphetamine—SLC6A3—attention deficit hyperactivity disorder	0.000348	0.0323	CrCbGaD
Selegiline—Pseudoephedrine—SLC6A4—attention deficit hyperactivity disorder	0.000346	0.0321	CrCbGaD
Selegiline—Benzphetamine—SLC6A3—attention deficit hyperactivity disorder	0.000345	0.032	CrCbGaD
Selegiline—Methamphetamine—ADRA2A—attention deficit hyperactivity disorder	0.000341	0.0316	CrCbGaD
Selegiline—Benzphetamine—ADRA2A—attention deficit hyperactivity disorder	0.000338	0.0314	CrCbGaD
Selegiline—MAOB—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000331	0.00397	CbGpPWpGaD
Selegiline—MAOB—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000329	0.00394	CbGpPWpGaD
Selegiline—ABCB1—midbrain—attention deficit hyperactivity disorder	0.000325	0.00984	CbGeAlD
Selegiline—MAOA—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.000319	0.00382	CbGpPWpGaD
Selegiline—CYP1A2—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.000316	0.00379	CbGpPWpGaD
Selegiline—MAOA—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000304	0.00364	CbGpPWpGaD
Selegiline—CYP2A6—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000302	0.00361	CbGpPWpGaD
Selegiline—MAOA—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.000297	0.00355	CbGpPWpGaD
Selegiline—MAOA—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.000297	0.00355	CbGpPWpGaD
Selegiline—CYP2D6—brain—attention deficit hyperactivity disorder	0.000284	0.0086	CbGeAlD
Selegiline—Amphetamine—SLC6A4—attention deficit hyperactivity disorder	0.00028	0.0261	CrCbGaD
Selegiline—Amphetamine—DRD2—attention deficit hyperactivity disorder	0.000279	0.0259	CrCbGaD
Selegiline—ABCB1—nervous system—attention deficit hyperactivity disorder	0.000267	0.00809	CbGeAlD
Selegiline—MAOA—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000262	0.00313	CbGpPWpGaD
Selegiline—Methamphetamine—SLC6A4—attention deficit hyperactivity disorder	0.00026	0.0241	CrCbGaD
Selegiline—ABCB1—central nervous system—attention deficit hyperactivity disorder	0.000257	0.00779	CbGeAlD
Selegiline—ABCB1—cerebellum—attention deficit hyperactivity disorder	0.000251	0.00761	CbGeAlD
Selegiline—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000243	0.00291	CbGpPWpGaD
Selegiline—MAOA—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000243	0.00291	CbGpPWpGaD
Selegiline—CYP2A6—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.000243	0.00291	CbGpPWpGaD
Selegiline—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000238	0.00285	CbGpPWpGaD
Selegiline—MAOA—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000233	0.00279	CbGpPWpGaD
Selegiline—MAOA—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000217	0.00259	CbGpPWpGaD
Selegiline—CYP2A6—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.000216	0.00259	CbGpPWpGaD
Selegiline—MAOA—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.000215	0.00258	CbGpPWpGaD
Selegiline—MAOA—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000208	0.00249	CbGpPWpGaD
Selegiline—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000206	0.00247	CbGpPWpGaD
Selegiline—ABCB1—brain—attention deficit hyperactivity disorder	0.000204	0.00618	CbGeAlD
Selegiline—MAOA—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.0002	0.0024	CbGpPWpGaD
Selegiline—MAOA—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000186	0.00223	CbGpPWpGaD
Selegiline—MAOA—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000184	0.00221	CbGpPWpGaD
Selegiline—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000184	0.0022	CbGpPWpGaD
Selegiline—MAOA—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.000182	0.00218	CbGpPWpGaD
Selegiline—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000169	0.00203	CbGpPWpGaD
Selegiline—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000168	0.00201	CbGpPWpGaD
Selegiline—MAOA—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000166	0.00199	CbGpPWpGaD
Selegiline—CYP2A6—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000161	0.00193	CbGpPWpGaD
Selegiline—CYP2A6—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00016	0.00192	CbGpPWpGaD
Selegiline—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000143	0.00172	CbGpPWpGaD
Selegiline—MAOA—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000141	0.00169	CbGpPWpGaD
Selegiline—MAOB—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000135	0.00162	CbGpPWpGaD
Selegiline—CYP1A2—Phase II conjugation—COMT—attention deficit hyperactivity disorder	0.000131	0.00157	CbGpPWpGaD
Selegiline—CYP2B6—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00013	0.00156	CbGpPWpGaD
Selegiline—CYP2B6—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000129	0.00155	CbGpPWpGaD
Selegiline—CYP2B6—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000128	0.00154	CbGpPWpGaD
Selegiline—CYP2E1—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000128	0.00153	CbGpPWpGaD
Selegiline—CYP2E1—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000127	0.00152	CbGpPWpGaD
Selegiline—CYP2E1—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000126	0.00151	CbGpPWpGaD
Selegiline—ABCB1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000119	0.00142	CbGpPWpGaD
Selegiline—ABCB1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000113	0.00135	CbGpPWpGaD
Selegiline—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000111	0.00132	CbGpPWpGaD
Selegiline—CYP2C8—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00011	0.00132	CbGpPWpGaD
Selegiline—CYP2C8—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000109	0.00131	CbGpPWpGaD
Selegiline—CYP2C8—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000109	0.0013	CbGpPWpGaD
Selegiline—CYP2C19—Biological oxidations—COMT—attention deficit hyperactivity disorder	9.84e-05	0.00118	CbGpPWpGaD
Selegiline—CYP2C19—Biological oxidations—MAOA—attention deficit hyperactivity disorder	9.77e-05	0.00117	CbGpPWpGaD
Selegiline—CYP2C19—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	9.71e-05	0.00116	CbGpPWpGaD
Selegiline—MAOA—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	9.64e-05	0.00115	CbGpPWpGaD
Selegiline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—attention deficit hyperactivity disorder	9.44e-05	0.00113	CbGpPWpGaD
Selegiline—CYP1A2—Aryl Hydrocarbon Receptor—EP300—attention deficit hyperactivity disorder	9.44e-05	0.00113	CbGpPWpGaD
Selegiline—MAOB—Metabolism—TPH2—attention deficit hyperactivity disorder	9.35e-05	0.00112	CbGpPWpGaD
Selegiline—MAOB—Metabolism—CACNB2—attention deficit hyperactivity disorder	9.35e-05	0.00112	CbGpPWpGaD
Selegiline—MAOB—Metabolism—DPYD—attention deficit hyperactivity disorder	9.2e-05	0.0011	CbGpPWpGaD
Selegiline—CYP2D6—Biological oxidations—COMT—attention deficit hyperactivity disorder	9.05e-05	0.00108	CbGpPWpGaD
Selegiline—CYP2D6—Biological oxidations—MAOA—attention deficit hyperactivity disorder	8.99e-05	0.00108	CbGpPWpGaD
Selegiline—CYP2C9—Biological oxidations—COMT—attention deficit hyperactivity disorder	8.97e-05	0.00107	CbGpPWpGaD
Selegiline—CYP2D6—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	8.93e-05	0.00107	CbGpPWpGaD
Selegiline—CYP2C9—Biological oxidations—MAOA—attention deficit hyperactivity disorder	8.91e-05	0.00107	CbGpPWpGaD
Selegiline—ABCB1—HIF-1-alpha transcription factor network—EP300—attention deficit hyperactivity disorder	8.86e-05	0.00106	CbGpPWpGaD
Selegiline—CYP2C9—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	8.85e-05	0.00106	CbGpPWpGaD
Selegiline—MAOB—Metabolism—CACNA1C—attention deficit hyperactivity disorder	8.55e-05	0.00102	CbGpPWpGaD
Selegiline—MAOA—Metabolism—ADRA2C—attention deficit hyperactivity disorder	8.5e-05	0.00102	CbGpPWpGaD
Selegiline—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	8.46e-05	0.00101	CbGpPWpGaD
Selegiline—CYP1A2—Biological oxidations—COMT—attention deficit hyperactivity disorder	7.67e-05	0.000918	CbGpPWpGaD
Selegiline—CYP1A2—Biological oxidations—MAOA—attention deficit hyperactivity disorder	7.61e-05	0.000911	CbGpPWpGaD
Selegiline—CYP1A2—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	7.56e-05	0.000905	CbGpPWpGaD
Selegiline—MAOB—Metabolism—SNAP25—attention deficit hyperactivity disorder	7.48e-05	0.000895	CbGpPWpGaD
Selegiline—MAOB—Metabolism—ADRA2A—attention deficit hyperactivity disorder	7.12e-05	0.000852	CbGpPWpGaD
Selegiline—CYP2A6—Metabolism—ADRA2C—attention deficit hyperactivity disorder	6.6e-05	0.00079	CbGpPWpGaD
Selegiline—CYP3A4—Biological oxidations—COMT—attention deficit hyperactivity disorder	5.92e-05	0.000708	CbGpPWpGaD
Selegiline—CYP3A4—Biological oxidations—MAOA—attention deficit hyperactivity disorder	5.88e-05	0.000703	CbGpPWpGaD
Selegiline—MAOA—Metabolism—TPH2—attention deficit hyperactivity disorder	5.87e-05	0.000703	CbGpPWpGaD
Selegiline—MAOA—Metabolism—CACNB2—attention deficit hyperactivity disorder	5.87e-05	0.000703	CbGpPWpGaD
Selegiline—CYP3A4—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	5.84e-05	0.000699	CbGpPWpGaD
Selegiline—MAOA—Metabolism—DPYD—attention deficit hyperactivity disorder	5.77e-05	0.000691	CbGpPWpGaD
Selegiline—MAOB—Metabolism—COMT—attention deficit hyperactivity disorder	5.67e-05	0.000678	CbGpPWpGaD
Selegiline—MAOB—Metabolism—MAOA—attention deficit hyperactivity disorder	5.63e-05	0.000674	CbGpPWpGaD
Selegiline—MAOA—Metabolism—CACNA1C—attention deficit hyperactivity disorder	5.37e-05	0.000643	CbGpPWpGaD
Selegiline—CYP2B6—Metabolism—ADRA2C—attention deficit hyperactivity disorder	5.33e-05	0.000638	CbGpPWpGaD
Selegiline—CYP2E1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	5.22e-05	0.000624	CbGpPWpGaD
Selegiline—MAOA—Metabolism—SNAP25—attention deficit hyperactivity disorder	4.69e-05	0.000562	CbGpPWpGaD
Selegiline—CYP2A6—Metabolism—TPH2—attention deficit hyperactivity disorder	4.56e-05	0.000545	CbGpPWpGaD
Selegiline—CYP2A6—Metabolism—CACNB2—attention deficit hyperactivity disorder	4.56e-05	0.000545	CbGpPWpGaD
Selegiline—CYP2C8—Metabolism—ADRA2C—attention deficit hyperactivity disorder	4.51e-05	0.00054	CbGpPWpGaD
Selegiline—CYP2A6—Metabolism—DPYD—attention deficit hyperactivity disorder	4.48e-05	0.000537	CbGpPWpGaD
Selegiline—MAOA—Metabolism—ADRA2A—attention deficit hyperactivity disorder	4.47e-05	0.000535	CbGpPWpGaD
Selegiline—CYP2A6—Metabolism—CACNA1C—attention deficit hyperactivity disorder	4.17e-05	0.000499	CbGpPWpGaD
Selegiline—ABCB1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	4.12e-05	0.000494	CbGpPWpGaD
Selegiline—CYP2C19—Metabolism—ADRA2C—attention deficit hyperactivity disorder	4.02e-05	0.000482	CbGpPWpGaD
Selegiline—ABCB1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	3.93e-05	0.00047	CbGpPWpGaD
Selegiline—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—attention deficit hyperactivity disorder	3.79e-05	0.000453	CbGpPWpGaD
Selegiline—CYP2D6—Metabolism—ADRA2C—attention deficit hyperactivity disorder	3.7e-05	0.000443	CbGpPWpGaD
Selegiline—CYP2B6—Metabolism—TPH2—attention deficit hyperactivity disorder	3.68e-05	0.00044	CbGpPWpGaD
Selegiline—CYP2B6—Metabolism—CACNB2—attention deficit hyperactivity disorder	3.68e-05	0.00044	CbGpPWpGaD
Selegiline—CYP2C9—Metabolism—ADRA2C—attention deficit hyperactivity disorder	3.67e-05	0.000439	CbGpPWpGaD
Selegiline—CYP2A6—Metabolism—SNAP25—attention deficit hyperactivity disorder	3.64e-05	0.000436	CbGpPWpGaD
Selegiline—CYP2B6—Metabolism—DPYD—attention deficit hyperactivity disorder	3.62e-05	0.000433	CbGpPWpGaD
Selegiline—CYP2E1—Metabolism—TPH2—attention deficit hyperactivity disorder	3.6e-05	0.000431	CbGpPWpGaD
Selegiline—CYP2E1—Metabolism—CACNB2—attention deficit hyperactivity disorder	3.6e-05	0.000431	CbGpPWpGaD
Selegiline—MAOA—Metabolism—COMT—attention deficit hyperactivity disorder	3.56e-05	0.000426	CbGpPWpGaD
Selegiline—CYP2E1—Metabolism—DPYD—attention deficit hyperactivity disorder	3.54e-05	0.000424	CbGpPWpGaD
Selegiline—CYP2A6—Metabolism—ADRA2A—attention deficit hyperactivity disorder	3.47e-05	0.000415	CbGpPWpGaD
Selegiline—CYP2B6—Metabolism—CACNA1C—attention deficit hyperactivity disorder	3.36e-05	0.000402	CbGpPWpGaD
Selegiline—CYP2E1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	3.29e-05	0.000394	CbGpPWpGaD
Selegiline—CYP1A2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	3.14e-05	0.000375	CbGpPWpGaD
Selegiline—CYP2C8—Metabolism—TPH2—attention deficit hyperactivity disorder	3.11e-05	0.000373	CbGpPWpGaD
Selegiline—CYP2C8—Metabolism—CACNB2—attention deficit hyperactivity disorder	3.11e-05	0.000373	CbGpPWpGaD
Selegiline—CYP2C8—Metabolism—DPYD—attention deficit hyperactivity disorder	3.06e-05	0.000367	CbGpPWpGaD
Selegiline—CYP2B6—Metabolism—SNAP25—attention deficit hyperactivity disorder	2.94e-05	0.000352	CbGpPWpGaD
Selegiline—CYP2E1—Metabolism—SNAP25—attention deficit hyperactivity disorder	2.88e-05	0.000345	CbGpPWpGaD
Selegiline—CYP2C8—Metabolism—CACNA1C—attention deficit hyperactivity disorder	2.85e-05	0.000341	CbGpPWpGaD
Selegiline—CYP2B6—Metabolism—ADRA2A—attention deficit hyperactivity disorder	2.8e-05	0.000335	CbGpPWpGaD
Selegiline—CYP2C19—Metabolism—TPH2—attention deficit hyperactivity disorder	2.78e-05	0.000333	CbGpPWpGaD
Selegiline—CYP2C19—Metabolism—CACNB2—attention deficit hyperactivity disorder	2.78e-05	0.000333	CbGpPWpGaD
Selegiline—CYP2A6—Metabolism—COMT—attention deficit hyperactivity disorder	2.76e-05	0.00033	CbGpPWpGaD
Selegiline—CYP2A6—Metabolism—MAOA—attention deficit hyperactivity disorder	2.74e-05	0.000328	CbGpPWpGaD
Selegiline—CYP2E1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	2.74e-05	0.000328	CbGpPWpGaD
Selegiline—CYP2C19—Metabolism—DPYD—attention deficit hyperactivity disorder	2.73e-05	0.000327	CbGpPWpGaD
Selegiline—ABCB1—Metabolism—CACNB2—attention deficit hyperactivity disorder	2.71e-05	0.000325	CbGpPWpGaD
Selegiline—ABCB1—Metabolism—TPH2—attention deficit hyperactivity disorder	2.71e-05	0.000325	CbGpPWpGaD
Selegiline—ABCB1—Metabolism—DPYD—attention deficit hyperactivity disorder	2.67e-05	0.000319	CbGpPWpGaD
Selegiline—CYP2D6—Metabolism—TPH2—attention deficit hyperactivity disorder	2.55e-05	0.000306	CbGpPWpGaD
Selegiline—CYP2D6—Metabolism—CACNB2—attention deficit hyperactivity disorder	2.55e-05	0.000306	CbGpPWpGaD
Selegiline—CYP2C19—Metabolism—CACNA1C—attention deficit hyperactivity disorder	2.54e-05	0.000304	CbGpPWpGaD
Selegiline—CYP2C9—Metabolism—CACNB2—attention deficit hyperactivity disorder	2.53e-05	0.000303	CbGpPWpGaD
Selegiline—CYP2C9—Metabolism—TPH2—attention deficit hyperactivity disorder	2.53e-05	0.000303	CbGpPWpGaD
Selegiline—CYP2D6—Metabolism—DPYD—attention deficit hyperactivity disorder	2.51e-05	0.000301	CbGpPWpGaD
Selegiline—CYP2C9—Metabolism—DPYD—attention deficit hyperactivity disorder	2.49e-05	0.000298	CbGpPWpGaD
Selegiline—CYP2C8—Metabolism—SNAP25—attention deficit hyperactivity disorder	2.49e-05	0.000298	CbGpPWpGaD
Selegiline—ABCB1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	2.48e-05	0.000297	CbGpPWpGaD
Selegiline—MAOB—Metabolism—EP300—attention deficit hyperactivity disorder	2.43e-05	0.000291	CbGpPWpGaD
Selegiline—CYP3A4—Metabolism—ADRA2C—attention deficit hyperactivity disorder	2.42e-05	0.00029	CbGpPWpGaD
Selegiline—CYP2C8—Metabolism—ADRA2A—attention deficit hyperactivity disorder	2.37e-05	0.000284	CbGpPWpGaD
Selegiline—CYP2D6—Metabolism—CACNA1C—attention deficit hyperactivity disorder	2.34e-05	0.00028	CbGpPWpGaD
Selegiline—CYP2C9—Metabolism—CACNA1C—attention deficit hyperactivity disorder	2.32e-05	0.000277	CbGpPWpGaD
Selegiline—CYP2B6—Metabolism—COMT—attention deficit hyperactivity disorder	2.23e-05	0.000267	CbGpPWpGaD
