nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesoridazine—Propiomazine—HTR2A—bipolar disorder	5.92e-05	0.00805	CrCbGaD
Mesoridazine—Chlorpromazine—HTR1A—bipolar disorder	5.89e-05	0.008	CrCbGaD
Mesoridazine—Promazine—DRD2—bipolar disorder	5.68e-05	0.00772	CrCbGaD
Mesoridazine—Thioridazine—HTR2A—bipolar disorder	5.3e-05	0.00721	CrCbGaD
Mesoridazine—Methotrimeprazine—HTR2A—bipolar disorder	5.06e-05	0.00688	CrCbGaD
Mesoridazine—Chlorpromazine—DRD2—bipolar disorder	5e-05	0.00679	CrCbGaD
Mesoridazine—Promethazine—HTR2A—bipolar disorder	4.99e-05	0.00678	CrCbGaD
Mesoridazine—Trifluoperazine—HTR2A—bipolar disorder	4.92e-05	0.00669	CrCbGaD
Mesoridazine—Perphenazine—HTR2A—bipolar disorder	4.87e-05	0.00662	CrCbGaD
Mesoridazine—Promazine—HTR2A—bipolar disorder	4.39e-05	0.00597	CrCbGaD
Mesoridazine—Chlorpromazine—HTR2A—bipolar disorder	3.86e-05	0.00525	CrCbGaD
Mesoridazine—HRH1—Signaling by GPCR—DRD1—bipolar disorder	2.17e-05	0.000174	CbGpPWpGaD
Mesoridazine—HRH1—Signaling by GPCR—HTR2C—bipolar disorder	2.17e-05	0.000174	CbGpPWpGaD
Mesoridazine—DRD2—GPCR downstream signaling—ADCY2—bipolar disorder	2.16e-05	0.000173	CbGpPWpGaD
Mesoridazine—DRD2—Signaling by GPCR—DRD3—bipolar disorder	2.14e-05	0.000172	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling by GPCR—HTR2C—bipolar disorder	2.14e-05	0.000171	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling by GPCR—DRD1—bipolar disorder	2.14e-05	0.000171	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—TSHB—bipolar disorder	2.14e-05	0.000171	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—PDE4B—bipolar disorder	2.14e-05	0.000171	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—TACR1—bipolar disorder	2.14e-05	0.000171	CbGpPWpGaD
Mesoridazine—HTR2A—GPCR downstream signaling—ADCY2—bipolar disorder	2.12e-05	0.00017	CbGpPWpGaD
Mesoridazine—HRH1—GPCR downstream signaling—ADCY2—bipolar disorder	2.12e-05	0.00017	CbGpPWpGaD
Mesoridazine—DRD2—GPCR ligand binding—POMC—bipolar disorder	2.11e-05	0.000169	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling by GPCR—DRD3—bipolar disorder	2.11e-05	0.000169	CbGpPWpGaD
Mesoridazine—HRH1—Signaling by GPCR—DRD3—bipolar disorder	2.1e-05	0.000169	CbGpPWpGaD
Mesoridazine—HTR2A—GPCR downstream signaling—DRD2—bipolar disorder	2.1e-05	0.000168	CbGpPWpGaD
Mesoridazine—HRH1—GPCR downstream signaling—DRD2—bipolar disorder	2.1e-05	0.000168	CbGpPWpGaD
Mesoridazine—HTR6—Signaling by GPCR—HTR2A—bipolar disorder	2.09e-05	0.000168	CbGpPWpGaD
Mesoridazine—CHRM2—GPCR downstream signaling—ADCY2—bipolar disorder	2.08e-05	0.000167	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—HTR1A—bipolar disorder	2.08e-05	0.000167	CbGpPWpGaD
Mesoridazine—DRD2—Signaling by GPCR—DRD4—bipolar disorder	2.08e-05	0.000167	CbGpPWpGaD
Mesoridazine—HTR2A—GPCR ligand binding—POMC—bipolar disorder	2.08e-05	0.000167	CbGpPWpGaD
Mesoridazine—HRH1—GPCR ligand binding—POMC—bipolar disorder	2.07e-05	0.000166	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling by GPCR—DRD3—bipolar disorder	2.07e-05	0.000166	CbGpPWpGaD
Mesoridazine—CHRM2—GPCR downstream signaling—DRD2—bipolar disorder	2.06e-05	0.000165	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—TAC1—bipolar disorder	2.05e-05	0.000165	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling by GPCR—DRD4—bipolar disorder	2.05e-05	0.000164	CbGpPWpGaD
Mesoridazine—HRH1—Signaling by GPCR—DRD4—bipolar disorder	2.04e-05	0.000164	CbGpPWpGaD
Mesoridazine—CHRM2—GPCR ligand binding—POMC—bipolar disorder	2.04e-05	0.000164	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—DRD1—bipolar disorder	2.01e-05	0.000161	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—HTR2C—bipolar disorder	2.01e-05	0.000161	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling by GPCR—DRD4—bipolar disorder	2.01e-05	0.000161	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—TRPC3—bipolar disorder	2e-05	0.000161	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—TRPC3—bipolar disorder	1.99e-05	0.00016	CbGpPWpGaD
Mesoridazine—CYP2D6—Metabolism—NDUFV2—bipolar disorder	1.99e-05	0.000159	CbGpPWpGaD
Mesoridazine—DRD2—Signaling by GPCR—ADCY2—bipolar disorder	1.96e-05	0.000157	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—NTRK2—bipolar disorder	1.96e-05	0.000157	CbGpPWpGaD
Mesoridazine—DRD3—GPCR downstream signaling—HTR2A—bipolar disorder	1.95e-05	0.000157	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—DRD3—bipolar disorder	1.95e-05	0.000156	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—GSK3A—bipolar disorder	1.94e-05	0.000156	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling by GPCR—ADCY2—bipolar disorder	1.93e-05	0.000155	CbGpPWpGaD
Mesoridazine—CYP2D6—Metabolism—AKR1C4—bipolar disorder	1.92e-05	0.000154	CbGpPWpGaD
Mesoridazine—HRH1—Signaling by GPCR—ADCY2—bipolar disorder	1.92e-05	0.000154	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—ADM—bipolar disorder	1.91e-05	0.000153	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling by GPCR—DRD2—bipolar disorder	1.91e-05	0.000153	CbGpPWpGaD
Mesoridazine—HRH1—Signaling by GPCR—DRD2—bipolar disorder	1.9e-05	0.000153	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—ADM—bipolar disorder	1.9e-05	0.000153	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling by GPCR—ADCY2—bipolar disorder	1.89e-05	0.000152	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—DRD4—bipolar disorder	1.89e-05	0.000152	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling by GPCR—DRD2—bipolar disorder	1.87e-05	0.00015	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—TSHB—bipolar disorder	1.86e-05	0.000149	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—PDE4B—bipolar disorder	1.86e-05	0.000149	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—TACR1—bipolar disorder	1.86e-05	0.000149	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—TSHB—bipolar disorder	1.85e-05	0.000149	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—PDE4B—bipolar disorder	1.85e-05	0.000149	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—TACR1—bipolar disorder	1.85e-05	0.000149	CbGpPWpGaD
Mesoridazine—HTR6—GPCR downstream signaling—POMC—bipolar disorder	1.84e-05	0.000147	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—ADCY2—bipolar disorder	1.78e-05	0.000143	CbGpPWpGaD
Mesoridazine—DRD3—Signaling by GPCR—HTR2A—bipolar disorder	1.77e-05	0.000142	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—TCF7L2—bipolar disorder	1.77e-05	0.000142	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—HTR1A—bipolar disorder	1.77e-05	0.000142	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—DRD2—bipolar disorder	1.76e-05	0.000141	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—TRPC3—bipolar disorder	1.76e-05	0.000141	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—TAC1—bipolar disorder	1.74e-05	0.00014	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—TRPC3—bipolar disorder	1.73e-05	0.000139	CbGpPWpGaD
Mesoridazine—CYP2D6—Metabolism—NR1D1—bipolar disorder	1.73e-05	0.000139	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—TRPC3—bipolar disorder	1.73e-05	0.000139	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—HTR2C—bipolar disorder	1.71e-05	0.000137	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—DRD1—bipolar disorder	1.71e-05	0.000137	CbGpPWpGaD
Mesoridazine—HTR1A—GPCR downstream signaling—HTR2A—bipolar disorder	1.7e-05	0.000137	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—TRPC3—bipolar disorder	1.7e-05	0.000136	CbGpPWpGaD
Mesoridazine—HTR2C—GPCR downstream signaling—HTR2A—bipolar disorder	1.69e-05	0.000136	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—ADM—bipolar disorder	1.68e-05	0.000135	CbGpPWpGaD
Mesoridazine—HTR6—Signaling by GPCR—POMC—bipolar disorder	1.67e-05	0.000134	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—NTRK2—bipolar disorder	1.66e-05	0.000133	CbGpPWpGaD
Mesoridazine—CYP2D6—Metabolism—NCAN—bipolar disorder	1.65e-05	0.000133	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—ADM—bipolar disorder	1.65e-05	0.000132	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—ADM—bipolar disorder	1.65e-05	0.000132	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—GSK3A—bipolar disorder	1.65e-05	0.000132	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—TACR1—bipolar disorder	1.64e-05	0.000131	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—PDE4B—bipolar disorder	1.64e-05	0.000131	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—TSHB—bipolar disorder	1.64e-05	0.000131	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—ADM—bipolar disorder	1.62e-05	0.00013	CbGpPWpGaD
Mesoridazine—CYP2D6—Metabolism—SLC5A3—bipolar disorder	1.62e-05	0.00013	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—TSHB—bipolar disorder	1.61e-05	0.000129	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—PDE4B—bipolar disorder	1.61e-05	0.000129	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—TACR1—bipolar disorder	1.61e-05	0.000129	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—DRD4—bipolar disorder	1.61e-05	0.000129	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—TSHB—bipolar disorder	1.61e-05	0.000129	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—PDE4B—bipolar disorder	1.61e-05	0.000129	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—TACR1—bipolar disorder	1.61e-05	0.000129	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—NTRK1—bipolar disorder	1.59e-05	0.000128	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—TSHB—bipolar disorder	1.58e-05	0.000127	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—PDE4B—bipolar disorder	1.58e-05	0.000127	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—TACR1—bipolar disorder	1.58e-05	0.000127	CbGpPWpGaD
Mesoridazine—DRD3—GPCR downstream signaling—POMC—bipolar disorder	1.56e-05	0.000125	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—S100B—bipolar disorder	1.55e-05	0.000124	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling by GPCR—HTR2A—bipolar disorder	1.55e-05	0.000124	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling by GPCR—HTR2A—bipolar disorder	1.54e-05	0.000123	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—HTR1A—bipolar disorder	1.53e-05	0.000123	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—TAC1—bipolar disorder	1.52e-05	0.000122	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—ADCY2—bipolar disorder	1.51e-05	0.000121	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—TAC1—bipolar disorder	1.51e-05	0.000121	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—TCF7L2—bipolar disorder	1.51e-05	0.000121	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—DRD2—bipolar disorder	1.5e-05	0.00012	CbGpPWpGaD
Mesoridazine—DRD2—GPCR downstream signaling—HTR2A—bipolar disorder	1.49e-05	0.00012	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—DRD1—bipolar disorder	1.49e-05	0.000119	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—HTR2C—bipolar disorder	1.49e-05	0.000119	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—DRD1—bipolar disorder	1.48e-05	0.000119	CbGpPWpGaD
Mesoridazine—HRH1—GPCR downstream signaling—HTR2A—bipolar disorder	1.47e-05	0.000118	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—NTRK2—bipolar disorder	1.45e-05	0.000116	CbGpPWpGaD
Mesoridazine—CHRM2—GPCR downstream signaling—HTR2A—bipolar disorder	1.44e-05	0.000116	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—DRD3—bipolar disorder	1.44e-05	0.000116	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—NTRK2—bipolar disorder	1.44e-05	0.000116	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—GSK3A—bipolar disorder	1.44e-05	0.000115	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—DRD3—bipolar disorder	1.43e-05	0.000115	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—GSK3A—bipolar disorder	1.43e-05	0.000115	CbGpPWpGaD
Mesoridazine—DRD3—Signaling by GPCR—POMC—bipolar disorder	1.42e-05	0.000114	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—DRD4—bipolar disorder	1.4e-05	0.000112	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—DRD4—bipolar disorder	1.39e-05	0.000112	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—NRG1—bipolar disorder	1.37e-05	0.00011	CbGpPWpGaD
Mesoridazine—HTR1A—GPCR downstream signaling—POMC—bipolar disorder	1.36e-05	0.000109	CbGpPWpGaD
Mesoridazine—DRD2—Signaling by GPCR—HTR2A—bipolar disorder	1.36e-05	0.000109	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—NTRK1—bipolar disorder	1.35e-05	0.000109	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—HTR1A—bipolar disorder	1.35e-05	0.000109	CbGpPWpGaD
Mesoridazine—HTR2C—GPCR downstream signaling—POMC—bipolar disorder	1.35e-05	0.000109	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—TAC1—bipolar disorder	1.33e-05	0.000107	CbGpPWpGaD
Mesoridazine—HRH1—Signaling by GPCR—HTR2A—bipolar disorder	1.33e-05	0.000107	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—HTR1A—bipolar disorder	1.33e-05	0.000107	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—HTR1A—bipolar disorder	1.33e-05	0.000107	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—ADCY2—bipolar disorder	1.32e-05	0.000106	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—S100B—bipolar disorder	1.32e-05	0.000106	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—TCF7L2—bipolar disorder	1.31e-05	0.000105	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—TAC1—bipolar disorder	1.31e-05	0.000105	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling by GPCR—HTR2A—bipolar disorder	1.31e-05	0.000105	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—ADCY2—bipolar disorder	1.31e-05	0.000105	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—TAC1—bipolar disorder	1.31e-05	0.000105	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—HTR1A—bipolar disorder	1.31e-05	0.000105	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—HTR2C—bipolar disorder	1.31e-05	0.000105	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—DRD1—bipolar disorder	1.31e-05	0.000105	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—TCF7L2—bipolar disorder	1.31e-05	0.000105	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—DRD2—bipolar disorder	1.3e-05	0.000105	CbGpPWpGaD
