nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—CACNA1C—Regulation of insulin secretion—PRKACA—adrenal gland cancer	0.00524	0.0071	CbGpPWpGaD
Nimodipine—CACNB4—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—adrenal gland cancer	0.00519	0.00703	CbGpPWpGaD
Nimodipine—CACNB1—Developmental Biology—NR5A1—adrenal gland cancer	0.00517	0.00701	CbGpPWpGaD
Nimodipine—CACNB2—Regulation of insulin secretion—GNAS—adrenal gland cancer	0.00511	0.00692	CbGpPWpGaD
Nimodipine—NR3C2—Generic Transcription Pathway—NR5A1—adrenal gland cancer	0.00507	0.00687	CbGpPWpGaD
Nimodipine—CACNB2—Integration of energy metabolism—PRKACA—adrenal gland cancer	0.00495	0.00671	CbGpPWpGaD
Nimodipine—CACNB3—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	0.00493	0.00668	CbGpPWpGaD
Nimodipine—CACNA1D—Regulation of insulin secretion—GNAS—adrenal gland cancer	0.00484	0.00655	CbGpPWpGaD
Nimodipine—CACNB3—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00481	0.00651	CbGpPWpGaD
Nimodipine—CACNB1—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	0.00479	0.0065	CbGpPWpGaD
Nimodipine—CACNB3—Myometrial Relaxation and Contraction Pathways—GNAS—adrenal gland cancer	0.00478	0.00647	CbGpPWpGaD
Nimodipine—CACNA1D—Integration of energy metabolism—PRKACA—adrenal gland cancer	0.00469	0.00635	CbGpPWpGaD
Nimodipine—CACNB1—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00467	0.00633	CbGpPWpGaD
Nimodipine—CACNA1F—Alzheimers Disease—TP53—adrenal gland cancer	0.00465	0.00629	CbGpPWpGaD
Nimodipine—CACNB4—Neuronal System—PRKACA—adrenal gland cancer	0.00461	0.00624	CbGpPWpGaD
Nimodipine—Nisoldipine—ABCB1—adrenal gland cancer	0.00448	0.204	CrCbGaD
Nimodipine—AHR—Adipogenesis—RB1—adrenal gland cancer	0.00442	0.00599	CbGpPWpGaD
Nimodipine—AHR—Integrated Breast Cancer Pathway—BAD—adrenal gland cancer	0.00438	0.00594	CbGpPWpGaD
Nimodipine—CACNA1S—Calcium Regulation in the Cardiac Cell—PRKACA—adrenal gland cancer	0.00433	0.00587	CbGpPWpGaD
Nimodipine—CACNA1S—Alzheimers Disease—BAD—adrenal gland cancer	0.00426	0.00577	CbGpPWpGaD
Nimodipine—CACNA1C—Regulation of insulin secretion—GNAS—adrenal gland cancer	0.00425	0.00576	CbGpPWpGaD
Nimodipine—Nitrendipine—ABCB1—adrenal gland cancer	0.00419	0.19	CrCbGaD
Nimodipine—CACNB3—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—adrenal gland cancer	0.00415	0.00562	CbGpPWpGaD
Nimodipine—CACNA1C—Integration of energy metabolism—PRKACA—adrenal gland cancer	0.00412	0.00558	CbGpPWpGaD
Nimodipine—CACNB1—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—adrenal gland cancer	0.00403	0.00546	CbGpPWpGaD
Nimodipine—CACNB2—Integration of energy metabolism—GNAS—adrenal gland cancer	0.00401	0.00544	CbGpPWpGaD
Nimodipine—CACNB4—Developmental Biology—MED12—adrenal gland cancer	0.004	0.00541	CbGpPWpGaD
Nimodipine—AHR—Integrated Breast Cancer Pathway—BRAF—adrenal gland cancer	0.00399	0.00541	CbGpPWpGaD
Nimodipine—AHR—Integrated Breast Cancer Pathway—RB1—adrenal gland cancer	0.00392	0.00531	CbGpPWpGaD
Nimodipine—CACNA1D—Integration of energy metabolism—GNAS—adrenal gland cancer	0.0038	0.00515	CbGpPWpGaD
Nimodipine—CACNA1S—Developmental Biology—NR5A1—adrenal gland cancer	0.00379	0.00513	CbGpPWpGaD
Nimodipine—CYP3A5—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00373	0.00505	CbGpPWpGaD
Nimodipine—CACNB3—Neuronal System—PRKACA—adrenal gland cancer	0.00368	0.00499	CbGpPWpGaD
Nimodipine—Amlodipine—ABCB1—adrenal gland cancer	0.0036	0.164	CrCbGaD
Nimodipine—CACNB1—Neuronal System—PRKACA—adrenal gland cancer	0.00358	0.00485	CbGpPWpGaD
Nimodipine—CACNA1D—Calcium Regulation in the Cardiac Cell—PRKACA—adrenal gland cancer	0.00352	0.00477	CbGpPWpGaD
Nimodipine—CACNA1S—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	0.00351	0.00476	CbGpPWpGaD
Nimodipine—CACNB4—Axon guidance—CDC42—adrenal gland cancer	0.00347	0.0047	CbGpPWpGaD
Nimodipine—CACNA1D—Alzheimers Disease—BAD—adrenal gland cancer	0.00346	0.00469	CbGpPWpGaD
Nimodipine—CACNA1C—Integration of energy metabolism—GNAS—adrenal gland cancer	0.00334	0.00453	CbGpPWpGaD
Nimodipine—Felodipine—ABCB1—adrenal gland cancer	0.00333	0.152	CrCbGaD
Nimodipine—AHR—Adipogenesis—CTNNB1—adrenal gland cancer	0.00325	0.0044	CbGpPWpGaD
Nimodipine—CACNB2—Developmental Biology—NR5A1—adrenal gland cancer	0.00325	0.0044	CbGpPWpGaD
Nimodipine—CACNB4—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00324	0.00439	CbGpPWpGaD
Nimodipine—Nifedipine—ABCB1—adrenal gland cancer	0.00322	0.147	CrCbGaD
Nimodipine—CACNB3—Developmental Biology—MED12—adrenal gland cancer	0.0032	0.00433	CbGpPWpGaD
Nimodipine—Nicardipine—ABCB1—adrenal gland cancer	0.00317	0.144	CrCbGaD
Nimodipine—CACNB1—Developmental Biology—MED12—adrenal gland cancer	0.00311	0.00421	CbGpPWpGaD
Nimodipine—CACNA1C—Calcium Regulation in the Cardiac Cell—PRKACA—adrenal gland cancer	0.00309	0.00419	CbGpPWpGaD
Nimodipine—CACNA1D—Developmental Biology—NR5A1—adrenal gland cancer	0.00308	0.00417	CbGpPWpGaD
Nimodipine—NR3C2—Generic Transcription Pathway—MED12—adrenal gland cancer	0.00305	0.00413	CbGpPWpGaD
Nimodipine—CACNA1C—Alzheimers Disease—BAD—adrenal gland cancer	0.00304	0.00412	CbGpPWpGaD
Nimodipine—CACNA1S—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—adrenal gland cancer	0.00295	0.004	CbGpPWpGaD
Nimodipine—CACNB2—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00294	0.00398	CbGpPWpGaD
Nimodipine—NR3C2—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.00291	0.00395	CbGpPWpGaD
Nimodipine—AHR—Integrated Breast Cancer Pathway—CTNNB1—adrenal gland cancer	0.00288	0.00391	CbGpPWpGaD
Nimodipine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.00287	0.00389	CbGpPWpGaD
Nimodipine—CACNA1D—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	0.00285	0.00386	CbGpPWpGaD
Nimodipine—CACNB3—Axon guidance—CDC42—adrenal gland cancer	0.00277	0.00375	CbGpPWpGaD
Nimodipine—CACNA1C—Developmental Biology—NR5A1—adrenal gland cancer	0.0027	0.00366	CbGpPWpGaD
Nimodipine—CACNB1—Axon guidance—CDC42—adrenal gland cancer	0.0027	0.00365	CbGpPWpGaD
Nimodipine—CACNB3—Metabolism—SDHB—adrenal gland cancer	0.00265	0.00358	CbGpPWpGaD
Nimodipine—CACNB3—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00259	0.00351	CbGpPWpGaD
Nimodipine—CACNB2—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—adrenal gland cancer	0.00253	0.00343	CbGpPWpGaD
Nimodipine—CACNB1—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00252	0.00341	CbGpPWpGaD
Nimodipine—CACNA1C—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	0.00251	0.00339	CbGpPWpGaD
Nimodipine—CACNB4—Neuronal System—BRAF—adrenal gland cancer	0.00248	0.00336	CbGpPWpGaD
Nimodipine—CACNB4—Developmental Biology—CDC42—adrenal gland cancer	0.00247	0.00335	CbGpPWpGaD
Nimodipine—NR3C2—Gene Expression—NR5A1—adrenal gland cancer	0.00244	0.00331	CbGpPWpGaD
Nimodipine—CACNA1D—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—adrenal gland cancer	0.0024	0.00325	CbGpPWpGaD
Nimodipine—AHR—Integrated Breast Cancer Pathway—EGFR—adrenal gland cancer	0.00228	0.00309	CbGpPWpGaD
Nimodipine—CACNA1S—Developmental Biology—MED12—adrenal gland cancer	0.00228	0.00308	CbGpPWpGaD
Nimodipine—CACNB2—Neuronal System—PRKACA—adrenal gland cancer	0.00225	0.00305	CbGpPWpGaD
Nimodipine—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—adrenal gland cancer	0.00211	0.00285	CbGpPWpGaD
Nimodipine—CACNB3—Neuronal System—BRAF—adrenal gland cancer	0.00198	0.00269	CbGpPWpGaD
Nimodipine—CACNB3—Developmental Biology—CDC42—adrenal gland cancer	0.00198	0.00268	CbGpPWpGaD
Nimodipine—CACNA1S—Axon guidance—CDC42—adrenal gland cancer	0.00197	0.00267	CbGpPWpGaD
Nimodipine—CACNB2—Developmental Biology—MED12—adrenal gland cancer	0.00195	0.00264	CbGpPWpGaD
Nimodipine—CACNB1—Neuronal System—BRAF—adrenal gland cancer	0.00193	0.00261	CbGpPWpGaD
Nimodipine—CACNB1—Developmental Biology—CDC42—adrenal gland cancer	0.00192	0.00261	CbGpPWpGaD
Nimodipine—AHR—Integrated Breast Cancer Pathway—TP53—adrenal gland cancer	0.00192	0.0026	CbGpPWpGaD
Nimodipine—CACNA1S—Alzheimers Disease—TP53—adrenal gland cancer	0.00186	0.00253	CbGpPWpGaD
Nimodipine—CACNA1D—Developmental Biology—MED12—adrenal gland cancer	0.00185	0.0025	CbGpPWpGaD
Nimodipine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00173	0.00235	CbGpPWpGaD
Nimodipine—CACNB3—Metabolism—RRM1—adrenal gland cancer	0.0017	0.00231	CbGpPWpGaD
Nimodipine—CACNB3—Metabolism—SDHD—adrenal gland cancer	0.0017	0.00231	CbGpPWpGaD
Nimodipine—CACNB2—Axon guidance—CDC42—adrenal gland cancer	0.00169	0.00229	CbGpPWpGaD
Nimodipine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00165	0.00224	CbGpPWpGaD
Nimodipine—CACNA1C—Developmental Biology—MED12—adrenal gland cancer	0.00162	0.0022	CbGpPWpGaD
Nimodipine—CACNB2—Metabolism—SDHB—adrenal gland cancer	0.00162	0.00219	CbGpPWpGaD
Nimodipine—CACNA1D—Axon guidance—CDC42—adrenal gland cancer	0.0016	0.00217	CbGpPWpGaD
Nimodipine—CACNB2—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00158	0.00214	CbGpPWpGaD
Nimodipine—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00155	0.00209	CbGpPWpGaD
Nimodipine—CACNA1D—Metabolism—SDHB—adrenal gland cancer	0.00153	0.00207	CbGpPWpGaD
Nimodipine—AHR—Circadian rythm related genes—TP53—adrenal gland cancer	0.00153	0.00207	CbGpPWpGaD
Nimodipine—CACNA1D—Alzheimers Disease—TP53—adrenal gland cancer	0.00151	0.00205	CbGpPWpGaD
Nimodipine—NR3C2—Gene Expression—MED12—adrenal gland cancer	0.00147	0.00199	CbGpPWpGaD
Nimodipine—CACNA1S—Developmental Biology—CDC42—adrenal gland cancer	0.00141	0.00191	CbGpPWpGaD
Nimodipine—CACNA1C—Axon guidance—CDC42—adrenal gland cancer	0.00141	0.00191	CbGpPWpGaD
Nimodipine—NR3C2—Gene Expression—MEN1—adrenal gland cancer	0.0014	0.0019	CbGpPWpGaD
Nimodipine—CACNA1C—Metabolism—SDHB—adrenal gland cancer	0.00134	0.00182	CbGpPWpGaD
Nimodipine—CACNA1C—Alzheimers Disease—TP53—adrenal gland cancer	0.00133	0.0018	CbGpPWpGaD
Nimodipine—CACNB3—Metabolism—MED12—adrenal gland cancer	0.00127	0.00172	CbGpPWpGaD
Nimodipine—CACNB4—Axon guidance—EGFR—adrenal gland cancer	0.00126	0.00171	CbGpPWpGaD
Nimodipine—CYP3A5—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00125	0.0017	CbGpPWpGaD
Nimodipine—CACNB2—Neuronal System—BRAF—adrenal gland cancer	0.00121	0.00164	CbGpPWpGaD
Nimodipine—CACNB2—Developmental Biology—CDC42—adrenal gland cancer	0.00121	0.00164	CbGpPWpGaD
Nimodipine—CACNA1D—Developmental Biology—CDC42—adrenal gland cancer	0.00114	0.00155	CbGpPWpGaD
Nimodipine—CACNB4—Developmental Biology—CTNNB1—adrenal gland cancer	0.00114	0.00154	CbGpPWpGaD
Nimodipine—CACNB2—Metabolism—RRM1—adrenal gland cancer	0.00104	0.00141	CbGpPWpGaD
Nimodipine—CACNB2—Metabolism—SDHD—adrenal gland cancer	0.00104	0.00141	CbGpPWpGaD
Nimodipine—CACNB3—Axon guidance—EGFR—adrenal gland cancer	0.00101	0.00137	CbGpPWpGaD
Nimodipine—CACNA1C—Developmental Biology—CDC42—adrenal gland cancer	0.00101	0.00136	CbGpPWpGaD
Nimodipine—CACNA1D—Metabolism—SDHD—adrenal gland cancer	0.000986	0.00134	CbGpPWpGaD
Nimodipine—CACNA1D—Metabolism—RRM1—adrenal gland cancer	0.000986	0.00134	CbGpPWpGaD
Nimodipine—CACNB1—Axon guidance—EGFR—adrenal gland cancer	0.00098	0.00133	CbGpPWpGaD
Nimodipine—CACNB3—Metabolism—PRKACA—adrenal gland cancer	0.000927	0.00126	CbGpPWpGaD
Nimodipine—CACNB3—Developmental Biology—CTNNB1—adrenal gland cancer	0.000908	0.00123	CbGpPWpGaD
Nimodipine—CACNB4—Developmental Biology—EGFR—adrenal gland cancer	0.0009	0.00122	CbGpPWpGaD
Nimodipine—CACNB1—Developmental Biology—CTNNB1—adrenal gland cancer	0.000883	0.0012	CbGpPWpGaD
Nimodipine—CACNA1C—Metabolism—SDHD—adrenal gland cancer	0.000866	0.00117	CbGpPWpGaD
Nimodipine—CACNA1C—Metabolism—RRM1—adrenal gland cancer	0.000866	0.00117	CbGpPWpGaD
Nimodipine—CACNB2—Metabolism—MED12—adrenal gland cancer	0.000776	0.00105	CbGpPWpGaD
Nimodipine—CACNB3—Metabolism—GNAS—adrenal gland cancer	0.000751	0.00102	CbGpPWpGaD
Nimodipine—CACNB3—Metabolism—ABCB1—adrenal gland cancer	0.000737	0.000999	CbGpPWpGaD
Nimodipine—CACNA1D—Metabolism—MED12—adrenal gland cancer	0.000735	0.000996	CbGpPWpGaD
Nimodipine—CACNB3—Developmental Biology—EGFR—adrenal gland cancer	0.000719	0.000974	CbGpPWpGaD
Nimodipine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000719	0.000974	CbGpPWpGaD
Nimodipine—CACNA1S—Axon guidance—EGFR—adrenal gland cancer	0.000718	0.000973	CbGpPWpGaD
Nimodipine—CACNB1—Developmental Biology—EGFR—adrenal gland cancer	0.0007	0.000948	CbGpPWpGaD
Nimodipine—CYP3A5—Biological oxidations—POMC—adrenal gland cancer	0.000666	0.000902	CbGpPWpGaD
Nimodipine—CACNA1S—Developmental Biology—CTNNB1—adrenal gland cancer	0.000647	0.000876	CbGpPWpGaD
Nimodipine—CACNA1C—Metabolism—MED12—adrenal gland cancer	0.000646	0.000875	CbGpPWpGaD
Nimodipine—CACNB2—Axon guidance—EGFR—adrenal gland cancer	0.000616	0.000834	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—SDHB—adrenal gland cancer	0.000595	0.000806	CbGpPWpGaD
Nimodipine—CACNA1D—Axon guidance—EGFR—adrenal gland cancer	0.000583	0.00079	CbGpPWpGaD
Nimodipine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000583	0.000789	CbGpPWpGaD
Nimodipine—CACNB2—Metabolism—PRKACA—adrenal gland cancer	0.000566	0.000767	CbGpPWpGaD
Nimodipine—CACNB2—Developmental Biology—CTNNB1—adrenal gland cancer	0.000555	0.000751	CbGpPWpGaD
Nimodipine—CACNA1D—Metabolism—PRKACA—adrenal gland cancer	0.000536	0.000727	CbGpPWpGaD
Nimodipine—CACNA1D—Developmental Biology—CTNNB1—adrenal gland cancer	0.000525	0.000712	CbGpPWpGaD
Nimodipine—CACNA1S—Developmental Biology—EGFR—adrenal gland cancer	0.000512	0.000694	CbGpPWpGaD
Nimodipine—CACNA1C—Axon guidance—EGFR—adrenal gland cancer	0.000512	0.000694	CbGpPWpGaD
Nimodipine—CACNB3—Metabolism—POMC—adrenal gland cancer	0.000506	0.000685	CbGpPWpGaD
Nimodipine—CACNA1C—Metabolism—PRKACA—adrenal gland cancer	0.000471	0.000638	CbGpPWpGaD
Nimodipine—CACNA1C—Developmental Biology—CTNNB1—adrenal gland cancer	0.000461	0.000625	CbGpPWpGaD
Nimodipine—CACNB2—Metabolism—GNAS—adrenal gland cancer	0.000459	0.000622	CbGpPWpGaD
Nimodipine—CACNB2—Metabolism—ABCB1—adrenal gland cancer	0.00045	0.00061	CbGpPWpGaD
Nimodipine—CACNB2—Developmental Biology—EGFR—adrenal gland cancer	0.000439	0.000595	CbGpPWpGaD
Nimodipine—CACNA1D—Metabolism—GNAS—adrenal gland cancer	0.000435	0.000589	CbGpPWpGaD
Nimodipine—CACNA1D—Metabolism—ABCB1—adrenal gland cancer	0.000427	0.000578	CbGpPWpGaD
Nimodipine—CACNA1D—Developmental Biology—EGFR—adrenal gland cancer	0.000416	0.000564	CbGpPWpGaD
Nimodipine—CACNB3—Metabolism—PTGS2—adrenal gland cancer	0.000404	0.000547	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—SDHD—adrenal gland cancer	0.000384	0.00052	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—RRM1—adrenal gland cancer	0.000384	0.00052	CbGpPWpGaD
Nimodipine—CACNA1C—Metabolism—GNAS—adrenal gland cancer	0.000382	0.000517	CbGpPWpGaD
Nimodipine—CACNA1C—Metabolism—ABCB1—adrenal gland cancer	0.000375	0.000508	CbGpPWpGaD
Nimodipine—CACNA1C—Developmental Biology—EGFR—adrenal gland cancer	0.000366	0.000495	CbGpPWpGaD
Nimodipine—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	0.000309	0.000419	CbGpPWpGaD
Nimodipine—CACNB2—Metabolism—POMC—adrenal gland cancer	0.000309	0.000419	CbGpPWpGaD
Nimodipine—CACNA1D—Metabolism—POMC—adrenal gland cancer	0.000293	0.000397	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—MED12—adrenal gland cancer	0.000286	0.000387	CbGpPWpGaD
Nimodipine—CYP3A4—Metabolism—SDHB—adrenal gland cancer	0.000277	0.000375	CbGpPWpGaD
Nimodipine—CACNA1C—Metabolism—POMC—adrenal gland cancer	0.000257	0.000348	CbGpPWpGaD
Nimodipine—CACNB2—Metabolism—PTGS2—adrenal gland cancer	0.000247	0.000334	CbGpPWpGaD
Nimodipine—CACNA1D—Metabolism—PTGS2—adrenal gland cancer	0.000233	0.000316	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—PRKACA—adrenal gland cancer	0.000209	0.000283	CbGpPWpGaD
Nimodipine—CACNA1C—Metabolism—PTGS2—adrenal gland cancer	0.000205	0.000278	CbGpPWpGaD
Nimodipine—CYP3A4—Metabolism—RRM1—adrenal gland cancer	0.000178	0.000242	CbGpPWpGaD
Nimodipine—CYP3A4—Metabolism—SDHD—adrenal gland cancer	0.000178	0.000242	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—GNAS—adrenal gland cancer	0.000169	0.000229	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—ABCB1—adrenal gland cancer	0.000166	0.000225	CbGpPWpGaD
Nimodipine—CYP3A4—Metabolism—MED12—adrenal gland cancer	0.000133	0.00018	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—POMC—adrenal gland cancer	0.000114	0.000154	CbGpPWpGaD
Nimodipine—CYP3A4—Metabolism—PRKACA—adrenal gland cancer	9.7e-05	0.000131	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—PTGS2—adrenal gland cancer	9.08e-05	0.000123	CbGpPWpGaD
Nimodipine—CYP3A4—Metabolism—GNAS—adrenal gland cancer	7.86e-05	0.000106	CbGpPWpGaD
