nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—ABCG2—medulla oblongata—multiple sclerosis	0.0003	0.00365	CbGeAlD
Cyclosporine—ABCC3—brain—multiple sclerosis	0.000295	0.00359	CbGeAlD
Cyclosporine—CYP2D6—brainstem—multiple sclerosis	0.000295	0.00358	CbGeAlD
Cyclosporine—ABCC10—brain—multiple sclerosis	0.000294	0.00358	CbGeAlD
Cyclosporine—ABCG2—midbrain—multiple sclerosis	0.000274	0.00333	CbGeAlD
Cyclosporine—ABCG2—spinal cord—multiple sclerosis	0.000267	0.00325	CbGeAlD
Cyclosporine—ABCC1—cerebellum—multiple sclerosis	0.000256	0.00311	CbGeAlD
Cyclosporine—SLCO1A2—brain—multiple sclerosis	0.000253	0.00308	CbGeAlD
Cyclosporine—ABCG2—cerebellum—multiple sclerosis	0.000212	0.00258	CbGeAlD
Cyclosporine—ABCC1—brain—multiple sclerosis	0.000208	0.00253	CbGeAlD
Cyclosporine—ABCB1—retina—multiple sclerosis	0.000205	0.00249	CbGeAlD
Cyclosporine—CYP2C8—brain—multiple sclerosis	0.000177	0.00215	CbGeAlD
Cyclosporine—ABCG2—brain—multiple sclerosis	0.000172	0.00209	CbGeAlD
Cyclosporine—CYP3A4—nervous system—multiple sclerosis	0.000157	0.00191	CbGeAlD
Cyclosporine—CYP2D6—nervous system—multiple sclerosis	0.000154	0.00188	CbGeAlD
Cyclosporine—CYP3A4—central nervous system—multiple sclerosis	0.000151	0.00184	CbGeAlD
Cyclosporine—CYP2D6—central nervous system—multiple sclerosis	0.000149	0.00181	CbGeAlD
Cyclosporine—ABCB1—medulla oblongata—multiple sclerosis	0.000148	0.0018	CbGeAlD
Cyclosporine—CYP2D6—cerebellum—multiple sclerosis	0.000145	0.00177	CbGeAlD
Cyclosporine—ABCB1—midbrain—multiple sclerosis	0.000135	0.00164	CbGeAlD
Cyclosporine—ABCB1—spinal cord—multiple sclerosis	0.000132	0.0016	CbGeAlD
Cyclosporine—CYP2D6—brain—multiple sclerosis	0.000118	0.00144	CbGeAlD
Cyclosporine—ABCB1—nervous system—multiple sclerosis	0.000111	0.00135	CbGeAlD
Cyclosporine—ABCB1—central nervous system—multiple sclerosis	0.000107	0.0013	CbGeAlD
Cyclosporine—ABCB1—cerebellum—multiple sclerosis	0.000105	0.00127	CbGeAlD
Cyclosporine—ABCB1—brain—multiple sclerosis	8.49e-05	0.00103	CbGeAlD
Cyclosporine—Malaise—Dexamethasone—multiple sclerosis	7.69e-05	0.000346	CcSEcCtD
Cyclosporine—Malaise—Betamethasone—multiple sclerosis	7.69e-05	0.000346	CcSEcCtD
Cyclosporine—Oedema—Triamcinolone—multiple sclerosis	7.67e-05	0.000345	CcSEcCtD
Cyclosporine—Anaphylactic shock—Triamcinolone—multiple sclerosis	7.67e-05	0.000345	CcSEcCtD
Cyclosporine—Vertigo—Dexamethasone—multiple sclerosis	7.66e-05	0.000345	CcSEcCtD
Cyclosporine—Vertigo—Betamethasone—multiple sclerosis	7.66e-05	0.000345	CcSEcCtD
Cyclosporine—Anaphylactic shock—Methylprednisolone—multiple sclerosis	7.66e-05	0.000345	CcSEcCtD
Cyclosporine—Arrhythmia—Prednisone—multiple sclerosis	7.62e-05	0.000343	CcSEcCtD
Cyclosporine—Infection—Triamcinolone—multiple sclerosis	7.62e-05	0.000343	CcSEcCtD
Cyclosporine—Infection—Methylprednisolone—multiple sclerosis	7.6e-05	0.000342	CcSEcCtD
Cyclosporine—Haematuria—Methotrexate—multiple sclerosis	7.57e-05	0.000341	CcSEcCtD
Cyclosporine—Insomnia—Prednisolone—multiple sclerosis	7.55e-05	0.00034	CcSEcCtD
Cyclosporine—Alopecia—Prednisone—multiple sclerosis	7.54e-05	0.00034	CcSEcCtD
Cyclosporine—Hepatobiliary disease—Methotrexate—multiple sclerosis	7.51e-05	0.000338	CcSEcCtD
Cyclosporine—Nervous system disorder—Methylprednisolone—multiple sclerosis	7.51e-05	0.000338	CcSEcCtD
Cyclosporine—Epistaxis—Methotrexate—multiple sclerosis	7.49e-05	0.000337	CcSEcCtD
Cyclosporine—Hypersensitivity—Mitoxantrone—multiple sclerosis	7.49e-05	0.000337	CcSEcCtD
Cyclosporine—Paraesthesia—Prednisolone—multiple sclerosis	7.49e-05	0.000337	CcSEcCtD
Cyclosporine—Mental disorder—Prednisone—multiple sclerosis	7.48e-05	0.000337	CcSEcCtD
Cyclosporine—Nausea—Azathioprine—multiple sclerosis	7.47e-05	0.000336	CcSEcCtD
Cyclosporine—Skin disorder—Methylprednisolone—multiple sclerosis	7.44e-05	0.000335	CcSEcCtD
Cyclosporine—Malnutrition—Prednisone—multiple sclerosis	7.43e-05	0.000334	CcSEcCtD
Cyclosporine—Hyperhidrosis—Triamcinolone—multiple sclerosis	7.42e-05	0.000334	CcSEcCtD
Cyclosporine—Hyperhidrosis—Methylprednisolone—multiple sclerosis	7.4e-05	0.000333	CcSEcCtD
Cyclosporine—Convulsion—Dexamethasone—multiple sclerosis	7.39e-05	0.000333	CcSEcCtD
Cyclosporine—Convulsion—Betamethasone—multiple sclerosis	7.39e-05	0.000333	CcSEcCtD
Cyclosporine—Hypertension—Dexamethasone—multiple sclerosis	7.36e-05	0.000332	CcSEcCtD
Cyclosporine—Hypertension—Betamethasone—multiple sclerosis	7.36e-05	0.000332	CcSEcCtD
Cyclosporine—Asthenia—Mitoxantrone—multiple sclerosis	7.3e-05	0.000329	CcSEcCtD
Cyclosporine—Myalgia—Betamethasone—multiple sclerosis	7.26e-05	0.000327	CcSEcCtD
Cyclosporine—Myalgia—Dexamethasone—multiple sclerosis	7.26e-05	0.000327	CcSEcCtD
Cyclosporine—Anxiety—Betamethasone—multiple sclerosis	7.24e-05	0.000326	CcSEcCtD
Cyclosporine—Anxiety—Dexamethasone—multiple sclerosis	7.24e-05	0.000326	CcSEcCtD
Cyclosporine—Discomfort—Dexamethasone—multiple sclerosis	7.17e-05	0.000323	CcSEcCtD
Cyclosporine—Discomfort—Betamethasone—multiple sclerosis	7.17e-05	0.000323	CcSEcCtD
Cyclosporine—Haemoglobin—Methotrexate—multiple sclerosis	7.17e-05	0.000323	CcSEcCtD
Cyclosporine—Pain—Prednisolone—multiple sclerosis	7.13e-05	0.000321	CcSEcCtD
Cyclosporine—Haemorrhage—Methotrexate—multiple sclerosis	7.13e-05	0.000321	CcSEcCtD
Cyclosporine—Hepatitis—Methotrexate—multiple sclerosis	7.13e-05	0.000321	CcSEcCtD
Cyclosporine—Pharyngitis—Methotrexate—multiple sclerosis	7.08e-05	0.000319	CcSEcCtD
Cyclosporine—Urinary tract disorder—Methotrexate—multiple sclerosis	7.04e-05	0.000317	CcSEcCtD
Cyclosporine—Vision blurred—Prednisone—multiple sclerosis	7e-05	0.000315	CcSEcCtD
Cyclosporine—Urethral disorder—Methotrexate—multiple sclerosis	6.99e-05	0.000315	CcSEcCtD
Cyclosporine—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	6.99e-05	0.000315	CcSEcCtD
Cyclosporine—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	6.97e-05	0.000314	CcSEcCtD
Cyclosporine—Oedema—Dexamethasone—multiple sclerosis	6.96e-05	0.000313	CcSEcCtD
Cyclosporine—Anaphylactic shock—Betamethasone—multiple sclerosis	6.96e-05	0.000313	CcSEcCtD
Cyclosporine—Oedema—Betamethasone—multiple sclerosis	6.96e-05	0.000313	CcSEcCtD
Cyclosporine—Anaphylactic shock—Dexamethasone—multiple sclerosis	6.96e-05	0.000313	CcSEcCtD
Cyclosporine—Diarrhoea—Mitoxantrone—multiple sclerosis	6.96e-05	0.000313	CcSEcCtD
Cyclosporine—Insomnia—Triamcinolone—multiple sclerosis	6.94e-05	0.000312	CcSEcCtD
Cyclosporine—Insomnia—Methylprednisolone—multiple sclerosis	6.92e-05	0.000312	CcSEcCtD
Cyclosporine—Infection—Dexamethasone—multiple sclerosis	6.92e-05	0.000311	CcSEcCtD
Cyclosporine—Infection—Betamethasone—multiple sclerosis	6.92e-05	0.000311	CcSEcCtD
Cyclosporine—Ill-defined disorder—Prednisone—multiple sclerosis	6.89e-05	0.00031	CcSEcCtD
Cyclosporine—Paraesthesia—Triamcinolone—multiple sclerosis	6.89e-05	0.00031	CcSEcCtD
Cyclosporine—Feeling abnormal—Prednisolone—multiple sclerosis	6.87e-05	0.00031	CcSEcCtD
Cyclosporine—Paraesthesia—Methylprednisolone—multiple sclerosis	6.87e-05	0.00031	CcSEcCtD
Cyclosporine—Visual impairment—Methotrexate—multiple sclerosis	6.87e-05	0.000309	CcSEcCtD
Cyclosporine—Anaemia—Prednisone—multiple sclerosis	6.87e-05	0.000309	CcSEcCtD
Cyclosporine—Dyspnoea—Triamcinolone—multiple sclerosis	6.84e-05	0.000308	CcSEcCtD
Cyclosporine—Nervous system disorder—Dexamethasone—multiple sclerosis	6.83e-05	0.000307	CcSEcCtD
Cyclosporine—Nervous system disorder—Betamethasone—multiple sclerosis	6.83e-05	0.000307	CcSEcCtD
Cyclosporine—Agitation—Prednisone—multiple sclerosis	6.83e-05	0.000307	CcSEcCtD
Cyclosporine—Thrombocytopenia—Dexamethasone—multiple sclerosis	6.82e-05	0.000307	CcSEcCtD
Cyclosporine—Thrombocytopenia—Betamethasone—multiple sclerosis	6.82e-05	0.000307	CcSEcCtD
Cyclosporine—Angioedema—Prednisone—multiple sclerosis	6.79e-05	0.000306	CcSEcCtD
Cyclosporine—Dyspepsia—Triamcinolone—multiple sclerosis	6.75e-05	0.000304	CcSEcCtD
Cyclosporine—Dyspepsia—Methylprednisolone—multiple sclerosis	6.74e-05	0.000303	CcSEcCtD
Cyclosporine—Hyperhidrosis—Dexamethasone—multiple sclerosis	6.73e-05	0.000303	CcSEcCtD
Cyclosporine—Hyperhidrosis—Betamethasone—multiple sclerosis	6.73e-05	0.000303	CcSEcCtD
Cyclosporine—Malaise—Prednisone—multiple sclerosis	6.7e-05	0.000302	CcSEcCtD
Cyclosporine—Vertigo—Prednisone—multiple sclerosis	6.67e-05	0.000301	CcSEcCtD
Cyclosporine—Tinnitus—Methotrexate—multiple sclerosis	6.65e-05	0.000299	CcSEcCtD
Cyclosporine—Anorexia—Betamethasone—multiple sclerosis	6.64e-05	0.000299	CcSEcCtD
Cyclosporine—Anorexia—Dexamethasone—multiple sclerosis	6.64e-05	0.000299	CcSEcCtD
Cyclosporine—Urticaria—Prednisolone—multiple sclerosis	6.63e-05	0.000298	CcSEcCtD
Cyclosporine—Fatigue—Triamcinolone—multiple sclerosis	6.61e-05	0.000298	CcSEcCtD
Cyclosporine—Fatigue—Methylprednisolone—multiple sclerosis	6.6e-05	0.000297	CcSEcCtD
Cyclosporine—Pain—Triamcinolone—multiple sclerosis	6.56e-05	0.000295	CcSEcCtD
Cyclosporine—Angiopathy—Methotrexate—multiple sclerosis	6.47e-05	0.000291	CcSEcCtD
Cyclosporine—Vomiting—Mitoxantrone—multiple sclerosis	6.47e-05	0.000291	CcSEcCtD
Cyclosporine—Convulsion—Prednisone—multiple sclerosis	6.44e-05	0.00029	CcSEcCtD
Cyclosporine—Mediastinal disorder—Methotrexate—multiple sclerosis	6.43e-05	0.000289	CcSEcCtD
Cyclosporine—Hypertension—Prednisone—multiple sclerosis	6.41e-05	0.000289	CcSEcCtD
Cyclosporine—Rash—Mitoxantrone—multiple sclerosis	6.41e-05	0.000289	CcSEcCtD
Cyclosporine—Dermatitis—Mitoxantrone—multiple sclerosis	6.41e-05	0.000288	CcSEcCtD
Cyclosporine—Chills—Methotrexate—multiple sclerosis	6.4e-05	0.000288	CcSEcCtD
Cyclosporine—Headache—Mitoxantrone—multiple sclerosis	6.37e-05	0.000287	CcSEcCtD
Cyclosporine—Musculoskeletal discomfort—Betamethasone—multiple sclerosis	6.34e-05	0.000286	CcSEcCtD
Cyclosporine—Musculoskeletal discomfort—Dexamethasone—multiple sclerosis	6.34e-05	0.000286	CcSEcCtD
Cyclosporine—Myalgia—Prednisone—multiple sclerosis	6.32e-05	0.000285	CcSEcCtD
Cyclosporine—Arthralgia—Prednisone—multiple sclerosis	6.32e-05	0.000285	CcSEcCtD
Cyclosporine—Feeling abnormal—Triamcinolone—multiple sclerosis	6.32e-05	0.000285	CcSEcCtD
Cyclosporine—Feeling abnormal—Methylprednisolone—multiple sclerosis	6.31e-05	0.000284	CcSEcCtD
Cyclosporine—Anxiety—Prednisone—multiple sclerosis	6.3e-05	0.000284	CcSEcCtD
Cyclosporine—Alopecia—Methotrexate—multiple sclerosis	6.3e-05	0.000284	CcSEcCtD
Cyclosporine—Insomnia—Betamethasone—multiple sclerosis	6.3e-05	0.000284	CcSEcCtD
Cyclosporine—Insomnia—Dexamethasone—multiple sclerosis	6.3e-05	0.000284	CcSEcCtD
Cyclosporine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—multiple sclerosis	6.28e-05	0.000283	CcSEcCtD
Cyclosporine—Gastrointestinal pain—Methylprednisolone—multiple sclerosis	6.26e-05	0.000282	CcSEcCtD
Cyclosporine—Paraesthesia—Dexamethasone—multiple sclerosis	6.25e-05	0.000281	CcSEcCtD
Cyclosporine—Paraesthesia—Betamethasone—multiple sclerosis	6.25e-05	0.000281	CcSEcCtD
Cyclosporine—Discomfort—Prednisone—multiple sclerosis	6.25e-05	0.000281	CcSEcCtD
Cyclosporine—Mental disorder—Methotrexate—multiple sclerosis	6.25e-05	0.000281	CcSEcCtD
Cyclosporine—Malnutrition—Methotrexate—multiple sclerosis	6.21e-05	0.00028	CcSEcCtD
Cyclosporine—Hypersensitivity—Prednisolone—multiple sclerosis	6.15e-05	0.000277	CcSEcCtD
Cyclosporine—Dyspepsia—Dexamethasone—multiple sclerosis	6.13e-05	0.000276	CcSEcCtD
Cyclosporine—Dyspepsia—Betamethasone—multiple sclerosis	6.13e-05	0.000276	CcSEcCtD
Cyclosporine—Urticaria—Triamcinolone—multiple sclerosis	6.09e-05	0.000274	CcSEcCtD
Cyclosporine—Urticaria—Methylprednisolone—multiple sclerosis	6.08e-05	0.000274	CcSEcCtD
Cyclosporine—Dysgeusia—Methotrexate—multiple sclerosis	6.08e-05	0.000274	CcSEcCtD
Cyclosporine—Body temperature increased—Triamcinolone—multiple sclerosis	6.06e-05	0.000273	CcSEcCtD
Cyclosporine—Oedema—Prednisone—multiple sclerosis	6.06e-05	0.000273	CcSEcCtD
Cyclosporine—Anaphylactic shock—Prednisone—multiple sclerosis	6.06e-05	0.000273	CcSEcCtD
Cyclosporine—Abdominal pain—Methylprednisolone—multiple sclerosis	6.05e-05	0.000273	CcSEcCtD
Cyclosporine—Decreased appetite—Dexamethasone—multiple sclerosis	6.05e-05	0.000273	CcSEcCtD
Cyclosporine—Decreased appetite—Betamethasone—multiple sclerosis	6.05e-05	0.000273	CcSEcCtD
Cyclosporine—Nausea—Mitoxantrone—multiple sclerosis	6.04e-05	0.000272	CcSEcCtD
Cyclosporine—Infection—Prednisone—multiple sclerosis	6.02e-05	0.000271	CcSEcCtD
Cyclosporine—Gastrointestinal disorder—Dexamethasone—multiple sclerosis	6.01e-05	0.000271	CcSEcCtD
Cyclosporine—Gastrointestinal disorder—Betamethasone—multiple sclerosis	6.01e-05	0.000271	CcSEcCtD
Cyclosporine—Fatigue—Dexamethasone—multiple sclerosis	6e-05	0.00027	CcSEcCtD
Cyclosporine—Fatigue—Betamethasone—multiple sclerosis	6e-05	0.00027	CcSEcCtD
Cyclosporine—Pain—Dexamethasone—multiple sclerosis	5.95e-05	0.000268	CcSEcCtD
Cyclosporine—Pain—Betamethasone—multiple sclerosis	5.95e-05	0.000268	CcSEcCtD
Cyclosporine—Nervous system disorder—Prednisone—multiple sclerosis	5.95e-05	0.000268	CcSEcCtD
Cyclosporine—Skin disorder—Prednisone—multiple sclerosis	5.89e-05	0.000265	CcSEcCtD
Cyclosporine—Hyperhidrosis—Prednisone—multiple sclerosis	5.86e-05	0.000264	CcSEcCtD
Cyclosporine—Vision blurred—Methotrexate—multiple sclerosis	5.85e-05	0.000263	CcSEcCtD
Cyclosporine—Anorexia—Prednisone—multiple sclerosis	5.78e-05	0.00026	CcSEcCtD
Cyclosporine—Ill-defined disorder—Methotrexate—multiple sclerosis	5.76e-05	0.000259	CcSEcCtD
