nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenytoin—Dyspepsia—Entecavir—hepatitis B	0.00117	0.00428	CcSEcCtD
Phenytoin—Cough—Telbivudine—hepatitis B	0.00117	0.00427	CcSEcCtD
Phenytoin—ABCC2—blood—hepatitis B	0.00117	0.0214	CbGeAlD
Phenytoin—Dehydration—Lamivudine—hepatitis B	0.00116	0.00426	CcSEcCtD
Phenytoin—Liver function test abnormal—Lamivudine—hepatitis B	0.00116	0.00423	CcSEcCtD
Phenytoin—Gastrointestinal disorder—Entecavir—hepatitis B	0.00115	0.0042	CcSEcCtD
Phenytoin—Fatigue—Entecavir—hepatitis B	0.00115	0.00419	CcSEcCtD
Phenytoin—ABCB1—blood plasma—hepatitis B	0.00114	0.021	CbGeAlD
Phenytoin—Abdominal pain upper—Lamivudine—hepatitis B	0.00114	0.00419	CcSEcCtD
Phenytoin—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00114	0.00418	CcSEcCtD
Phenytoin—Chest pain—Telbivudine—hepatitis B	0.00114	0.00417	CcSEcCtD
Phenytoin—Myalgia—Telbivudine—hepatitis B	0.00114	0.00417	CcSEcCtD
Phenytoin—Arthralgia—Telbivudine—hepatitis B	0.00114	0.00417	CcSEcCtD
Phenytoin—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00113	0.00413	CcSEcCtD
Phenytoin—Discomfort—Telbivudine—hepatitis B	0.00112	0.00412	CcSEcCtD
Phenytoin—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00112	0.0041	CcSEcCtD
Phenytoin—Muscular weakness—Lamivudine—hepatitis B	0.0011	0.00404	CcSEcCtD
Phenytoin—Dysphagia—Lamivudine—hepatitis B	0.00108	0.00396	CcSEcCtD
Phenytoin—Influenza—Lamivudine—hepatitis B	0.00108	0.00396	CcSEcCtD
Phenytoin—Nervous system disorder—Telbivudine—hepatitis B	0.00107	0.00392	CcSEcCtD
Phenytoin—Thrombocytopenia—Telbivudine—hepatitis B	0.00107	0.00391	CcSEcCtD
Phenytoin—Body temperature increased—Entecavir—hepatitis B	0.00105	0.00385	CcSEcCtD
Phenytoin—Bronchitis—Lamivudine—hepatitis B	0.00104	0.00381	CcSEcCtD
Phenytoin—Pancytopenia—Lamivudine—hepatitis B	0.00103	0.00376	CcSEcCtD
Phenytoin—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00102	0.00375	CcSEcCtD
Phenytoin—Dysuria—Lamivudine—hepatitis B	0.00101	0.0037	CcSEcCtD
Phenytoin—CYP2C19—blood—hepatitis B	0.001	0.0184	CbGeAlD
Phenytoin—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.000994	0.00364	CcSEcCtD
Phenytoin—Insomnia—Telbivudine—hepatitis B	0.000987	0.00361	CcSEcCtD
Phenytoin—Paraesthesia—Telbivudine—hepatitis B	0.00098	0.00359	CcSEcCtD
Phenytoin—Hyperglycaemia—Lamivudine—hepatitis B	0.000976	0.00357	CcSEcCtD
Phenytoin—ALB—liver—hepatitis B	0.000972	0.0178	CbGeAlD
Phenytoin—Dyspepsia—Telbivudine—hepatitis B	0.000961	0.00352	CcSEcCtD
Phenytoin—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.000956	0.0035	CcSEcCtD
Phenytoin—Asthenia—Entecavir—hepatitis B	0.000953	0.00349	CcSEcCtD
Phenytoin—Renal failure—Lamivudine—hepatitis B	0.000948	0.00347	CcSEcCtD
Phenytoin—Gastrointestinal disorder—Telbivudine—hepatitis B	0.000942	0.00345	CcSEcCtD
Phenytoin—Fatigue—Telbivudine—hepatitis B	0.000941	0.00345	CcSEcCtD
Phenytoin—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00093	0.00341	CcSEcCtD
Phenytoin—Sweating—Lamivudine—hepatitis B	0.000925	0.00339	CcSEcCtD
Phenytoin—Pruritus—Adefovir Dipivoxil—hepatitis B	0.000917	0.00336	CcSEcCtD
Phenytoin—Hepatobiliary disease—Lamivudine—hepatitis B	0.000912	0.00334	CcSEcCtD
Phenytoin—ABCC2—liver—hepatitis B	0.000911	0.0167	CbGeAlD
Phenytoin—Epistaxis—Lamivudine—hepatitis B	0.00091	0.00333	CcSEcCtD
Phenytoin—Diarrhoea—Entecavir—hepatitis B	0.000909	0.00333	CcSEcCtD
Phenytoin—Sinusitis—Lamivudine—hepatitis B	0.000905	0.00331	CcSEcCtD
Phenytoin—Agranulocytosis—Lamivudine—hepatitis B	0.0009	0.0033	CcSEcCtD
Phenytoin—Feeling abnormal—Telbivudine—hepatitis B	0.000899	0.00329	CcSEcCtD
Phenytoin—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.000887	0.00325	CcSEcCtD
Phenytoin—Dizziness—Entecavir—hepatitis B	0.000879	0.00322	CcSEcCtD
Phenytoin—CYP2C8—blood—hepatitis B	0.000874	0.016	CbGeAlD
Phenytoin—Rhinitis—Lamivudine—hepatitis B	0.000868	0.00318	CcSEcCtD
Phenytoin—Body temperature increased—Telbivudine—hepatitis B	0.000863	0.00316	CcSEcCtD
Phenytoin—Hypoaesthesia—Lamivudine—hepatitis B	0.000861	0.00315	CcSEcCtD
Phenytoin—Pharyngitis—Lamivudine—hepatitis B	0.000859	0.00315	CcSEcCtD
Phenytoin—Connective tissue disorder—Lamivudine—hepatitis B	0.000851	0.00312	CcSEcCtD
Phenytoin—Vomiting—Entecavir—hepatitis B	0.000845	0.00309	CcSEcCtD
Phenytoin—Rash—Entecavir—hepatitis B	0.000838	0.00307	CcSEcCtD
Phenytoin—Dermatitis—Entecavir—hepatitis B	0.000837	0.00306	CcSEcCtD
Phenytoin—Headache—Entecavir—hepatitis B	0.000832	0.00305	CcSEcCtD
Phenytoin—Vomiting—Adefovir Dipivoxil—hepatitis B	0.000824	0.00302	CcSEcCtD
Phenytoin—Erythema multiforme—Lamivudine—hepatitis B	0.000819	0.003	CcSEcCtD
Phenytoin—Rash—Adefovir Dipivoxil—hepatitis B	0.000817	0.00299	CcSEcCtD
Phenytoin—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.000817	0.00299	CcSEcCtD
Phenytoin—Headache—Adefovir Dipivoxil—hepatitis B	0.000812	0.00297	CcSEcCtD
Phenytoin—Nausea—Entecavir—hepatitis B	0.000789	0.00289	CcSEcCtD
Phenytoin—CYP3A5—blood—hepatitis B	0.000789	0.0145	CbGeAlD
Phenytoin—CYP2B6—blood—hepatitis B	0.000784	0.0144	CbGeAlD
Phenytoin—Asthenia—Telbivudine—hepatitis B	0.000783	0.00287	CcSEcCtD
Phenytoin—CYP2C19—liver—hepatitis B	0.000783	0.0144	CbGeAlD
Phenytoin—Immune system disorder—Lamivudine—hepatitis B	0.000782	0.00286	CcSEcCtD
Phenytoin—Chills—Lamivudine—hepatitis B	0.000777	0.00284	CcSEcCtD
Phenytoin—CYP2C9—blood—hepatitis B	0.000776	0.0142	CbGeAlD
Phenytoin—Pruritus—Telbivudine—hepatitis B	0.000772	0.00283	CcSEcCtD
Phenytoin—Nausea—Adefovir Dipivoxil—hepatitis B	0.00077	0.00282	CcSEcCtD
Phenytoin—Diarrhoea—Telbivudine—hepatitis B	0.000747	0.00273	CcSEcCtD
Phenytoin—Flatulence—Lamivudine—hepatitis B	0.000743	0.00272	CcSEcCtD
Phenytoin—Tension—Lamivudine—hepatitis B	0.00074	0.00271	CcSEcCtD
Phenytoin—Dysgeusia—Lamivudine—hepatitis B	0.000738	0.0027	CcSEcCtD
Phenytoin—Nervousness—Lamivudine—hepatitis B	0.000732	0.00268	CcSEcCtD
Phenytoin—Back pain—Lamivudine—hepatitis B	0.000729	0.00267	CcSEcCtD
Phenytoin—Muscle spasms—Lamivudine—hepatitis B	0.000725	0.00265	CcSEcCtD
Phenytoin—Dizziness—Telbivudine—hepatitis B	0.000722	0.00264	CcSEcCtD
Phenytoin—Tremor—Lamivudine—hepatitis B	0.000706	0.00259	CcSEcCtD
Phenytoin—Ill-defined disorder—Lamivudine—hepatitis B	0.000699	0.00256	CcSEcCtD
Phenytoin—Anaemia—Lamivudine—hepatitis B	0.000697	0.00255	CcSEcCtD
Phenytoin—Vomiting—Telbivudine—hepatitis B	0.000694	0.00254	CcSEcCtD
Phenytoin—Rash—Telbivudine—hepatitis B	0.000688	0.00252	CcSEcCtD
Phenytoin—Dermatitis—Telbivudine—hepatitis B	0.000688	0.00252	CcSEcCtD
Phenytoin—Headache—Telbivudine—hepatitis B	0.000684	0.0025	CcSEcCtD
Phenytoin—CYP2C8—liver—hepatitis B	0.000683	0.0125	CbGeAlD
Phenytoin—Phenobarbital—CYP2A6—hepatitis B	0.000682	0.321	CrCbGaD
Phenytoin—Malaise—Lamivudine—hepatitis B	0.00068	0.00249	CcSEcCtD
Phenytoin—Vertigo—Lamivudine—hepatitis B	0.000677	0.00248	CcSEcCtD
Phenytoin—Syncope—Lamivudine—hepatitis B	0.000676	0.00247	CcSEcCtD
Phenytoin—Leukopenia—Lamivudine—hepatitis B	0.000675	0.00247	CcSEcCtD
Phenytoin—Loss of consciousness—Lamivudine—hepatitis B	0.000662	0.00243	CcSEcCtD
Phenytoin—Cough—Lamivudine—hepatitis B	0.000658	0.00241	CcSEcCtD
Phenytoin—Convulsion—Lamivudine—hepatitis B	0.000653	0.00239	CcSEcCtD
Phenytoin—Nausea—Telbivudine—hepatitis B	0.000648	0.00237	CcSEcCtD
Phenytoin—Arthralgia—Lamivudine—hepatitis B	0.000642	0.00235	CcSEcCtD
Phenytoin—Chest pain—Lamivudine—hepatitis B	0.000642	0.00235	CcSEcCtD
Phenytoin—Myalgia—Lamivudine—hepatitis B	0.000642	0.00235	CcSEcCtD
Phenytoin—Discomfort—Lamivudine—hepatitis B	0.000634	0.00232	CcSEcCtD
Phenytoin—Fosphenytoin—ALB—hepatitis B	0.000629	0.296	CrCbGaD
Phenytoin—Dry mouth—Lamivudine—hepatitis B	0.000628	0.0023	CcSEcCtD
Phenytoin—Confusional state—Lamivudine—hepatitis B	0.00062	0.00227	CcSEcCtD
Phenytoin—CYP3A5—liver—hepatitis B	0.000617	0.0113	CbGeAlD
Phenytoin—Anaphylactic shock—Lamivudine—hepatitis B	0.000615	0.00225	CcSEcCtD
Phenytoin—CYP2B6—liver—hepatitis B	0.000613	0.0112	CbGeAlD
Phenytoin—Infection—Lamivudine—hepatitis B	0.000611	0.00224	CcSEcCtD
Phenytoin—CYP2C9—liver—hepatitis B	0.000607	0.0111	CbGeAlD
Phenytoin—Shock—Lamivudine—hepatitis B	0.000605	0.00222	CcSEcCtD
Phenytoin—Nervous system disorder—Lamivudine—hepatitis B	0.000603	0.00221	CcSEcCtD
Phenytoin—Thrombocytopenia—Lamivudine—hepatitis B	0.000602	0.00221	CcSEcCtD
Phenytoin—Hyperhidrosis—Lamivudine—hepatitis B	0.000595	0.00218	CcSEcCtD
Phenytoin—CYP3A4—blood—hepatitis B	0.000592	0.0109	CbGeAlD
Phenytoin—Anorexia—Lamivudine—hepatitis B	0.000586	0.00215	CcSEcCtD
Phenytoin—Hypotension—Lamivudine—hepatitis B	0.000575	0.0021	CcSEcCtD
Phenytoin—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00056	0.00205	CcSEcCtD
Phenytoin—Insomnia—Lamivudine—hepatitis B	0.000556	0.00204	CcSEcCtD
Phenytoin—Paraesthesia—Lamivudine—hepatitis B	0.000552	0.00202	CcSEcCtD
Phenytoin—Dyspnoea—Lamivudine—hepatitis B	0.000548	0.00201	CcSEcCtD
Phenytoin—Somnolence—Lamivudine—hepatitis B	0.000547	0.002	CcSEcCtD
Phenytoin—Dyspepsia—Lamivudine—hepatitis B	0.000541	0.00198	CcSEcCtD
Phenytoin—Decreased appetite—Lamivudine—hepatitis B	0.000535	0.00196	CcSEcCtD
Phenytoin—Gastrointestinal disorder—Lamivudine—hepatitis B	0.000531	0.00194	CcSEcCtD
Phenytoin—Fatigue—Lamivudine—hepatitis B	0.00053	0.00194	CcSEcCtD
Phenytoin—Constipation—Lamivudine—hepatitis B	0.000526	0.00193	CcSEcCtD
Phenytoin—Feeling abnormal—Lamivudine—hepatitis B	0.000507	0.00186	CcSEcCtD
Phenytoin—Urticaria—Lamivudine—hepatitis B	0.000489	0.00179	CcSEcCtD
Phenytoin—Body temperature increased—Lamivudine—hepatitis B	0.000486	0.00178	CcSEcCtD
Phenytoin—CYP3A4—liver—hepatitis B	0.000463	0.00849	CbGeAlD
Phenytoin—Hypersensitivity—Lamivudine—hepatitis B	0.000453	0.00166	CcSEcCtD
Phenytoin—Asthenia—Lamivudine—hepatitis B	0.000441	0.00162	CcSEcCtD
Phenytoin—Pruritus—Lamivudine—hepatitis B	0.000435	0.00159	CcSEcCtD
Phenytoin—Phenprocoumon—ALB—hepatitis B	0.000431	0.203	CrCbGaD
Phenytoin—Diarrhoea—Lamivudine—hepatitis B	0.000421	0.00154	CcSEcCtD
Phenytoin—ABCB1—blood—hepatitis B	0.000419	0.00769	CbGeAlD
Phenytoin—Dizziness—Lamivudine—hepatitis B	0.000407	0.00149	CcSEcCtD
Phenytoin—Vomiting—Lamivudine—hepatitis B	0.000391	0.00143	CcSEcCtD
Phenytoin—Rash—Lamivudine—hepatitis B	0.000388	0.00142	CcSEcCtD
Phenytoin—Dermatitis—Lamivudine—hepatitis B	0.000387	0.00142	CcSEcCtD
Phenytoin—Headache—Lamivudine—hepatitis B	0.000385	0.00141	CcSEcCtD
Phenytoin—Warfarin—ALB—hepatitis B	0.000382	0.18	CrCbGaD
Phenytoin—Nausea—Lamivudine—hepatitis B	0.000365	0.00134	CcSEcCtD
Phenytoin—ABCB1—liver—hepatitis B	0.000328	0.00601	CbGeAlD
Phenytoin—CYP11B1—Corticotropin-releasing hormone—CTNNB1—hepatitis B	0.000196	0.00319	CbGpPWpGaD
Phenytoin—SCN1A—Developmental Biology—HNF4A—hepatitis B	0.000194	0.00314	CbGpPWpGaD
Phenytoin—CYP2C9—Arachidonic acid metabolism—GGT1—hepatitis B	0.000193	0.00313	CbGpPWpGaD
Phenytoin—CYP2C8—Metapathway biotransformation—AKR1B1—hepatitis B	0.000192	0.00311	CbGpPWpGaD
Phenytoin—ALB—Platelet degranulation—HSPA5—hepatitis B	0.000192	0.00311	CbGpPWpGaD
Phenytoin—CYP11B1—Corticotropin-releasing hormone—NFKB1—hepatitis B	0.000191	0.0031	CbGpPWpGaD
Phenytoin—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00019	0.00308	CbGpPWpGaD
Phenytoin—CYP2C8—Biological oxidations—GGT2—hepatitis B	0.000186	0.00303	CbGpPWpGaD
Phenytoin—ABCC2—NRF2 pathway—GGT1—hepatitis B	0.000186	0.00302	CbGpPWpGaD
Phenytoin—ALB—Response to elevated platelet cytosolic Ca2+—HSPA5—hepatitis B	0.000182	0.00296	CbGpPWpGaD
Phenytoin—CYP3A7—Biological oxidations—CYP2A6—hepatitis B	0.00018	0.00293	CbGpPWpGaD
Phenytoin—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000173	0.00281	CbGpPWpGaD
Phenytoin—CYP2C19—Metapathway biotransformation—AKR1B1—hepatitis B	0.000171	0.00278	CbGpPWpGaD
Phenytoin—ALB—FOXA2 and FOXA3 transcription factor networks—F2—hepatitis B	0.000167	0.00271	CbGpPWpGaD
Phenytoin—CYP2C19—Biological oxidations—GGT2—hepatitis B	0.000166	0.0027	CbGpPWpGaD
Phenytoin—ABCB1—Allograft Rejection—HLA-DPB1—hepatitis B	0.00016	0.0026	CbGpPWpGaD
Phenytoin—CYP11B1—Corticotropin-releasing hormone—TGFB1—hepatitis B	0.000159	0.00258	CbGpPWpGaD
Phenytoin—CYP2C9—Metapathway biotransformation—AKR1B1—hepatitis B	0.000156	0.00253	CbGpPWpGaD
Phenytoin—SLCO1C1—SLC-mediated transmembrane transport—ALB—hepatitis B	0.000154	0.0025	CbGpPWpGaD
Phenytoin—CYP2C9—Biological oxidations—GGT2—hepatitis B	0.000152	0.00246	CbGpPWpGaD
Phenytoin—ALB—Selenium Micronutrient Network—GGT1—hepatitis B	0.00015	0.00243	CbGpPWpGaD
Phenytoin—ALB—Vitamin B12 Metabolism—F2—hepatitis B	0.000148	0.00241	CbGpPWpGaD
Phenytoin—CYP3A7—Biological oxidations—GGT1—hepatitis B	0.000141	0.00229	CbGpPWpGaD
Phenytoin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000141	0.00229	CbGpPWpGaD
Phenytoin—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000139	0.00226	CbGpPWpGaD
Phenytoin—SCN5A—Developmental Biology—HNF4A—hepatitis B	0.000136	0.00221	CbGpPWpGaD
Phenytoin—CYP2B6—Biological oxidations—CYP2A6—hepatitis B	0.000133	0.00217	CbGpPWpGaD
Phenytoin—CYP2C19—Melatonin metabolism and effects—NFKB1—hepatitis B	0.000132	0.00214	CbGpPWpGaD
Phenytoin—CYP3A5—Biological oxidations—CYP2A6—hepatitis B	0.00013	0.00212	CbGpPWpGaD
Phenytoin—ALB—Hemostasis—HBE1—hepatitis B	0.000126	0.00205	CbGpPWpGaD
Phenytoin—ALB—Folate Metabolism—F2—hepatitis B	0.000121	0.00196	CbGpPWpGaD
Phenytoin—ABCB1—Allograft Rejection—IL10—hepatitis B	0.000118	0.00192	CbGpPWpGaD
Phenytoin—ABCB1—Allograft Rejection—CD40LG—hepatitis B	0.000118	0.00192	CbGpPWpGaD
Phenytoin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000114	0.00185	CbGpPWpGaD
Phenytoin—CYP2C8—Biological oxidations—CYP2A6—hepatitis B	0.000113	0.00183	CbGpPWpGaD
Phenytoin—ALB—Vitamin B12 Metabolism—IFNG—hepatitis B	0.000112	0.00183	CbGpPWpGaD
Phenytoin—CYP11B1—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.00011	0.00178	CbGpPWpGaD
Phenytoin—ABCB1—Allograft Rejection—FASLG—hepatitis B	0.00011	0.00178	CbGpPWpGaD
Phenytoin—CYP11B1—Metabolism—AKR1B1—hepatitis B	0.000108	0.00175	CbGpPWpGaD
Phenytoin—ABCB1—Allograft Rejection—FAS—hepatitis B	0.000106	0.00172	CbGpPWpGaD
Phenytoin—SCN5A—SIDS Susceptibility Pathways—CTNNB1—hepatitis B	0.000105	0.0017	CbGpPWpGaD
Phenytoin—ABCB1—HIF-1-alpha transcription factor network—NOS2—hepatitis B	0.000105	0.0017	CbGpPWpGaD
Phenytoin—CYP2B6—Biological oxidations—GGT1—hepatitis B	0.000104	0.00169	CbGpPWpGaD
Phenytoin—ABCB1—Allograft Rejection—HLA-A—hepatitis B	0.000104	0.00169	CbGpPWpGaD
Phenytoin—CYP11B1—Metabolism—GGT2—hepatitis B	0.000103	0.00168	CbGpPWpGaD
Phenytoin—CYP3A4—Metapathway biotransformation—AKR1B1—hepatitis B	0.000103	0.00167	CbGpPWpGaD
