nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—NPY—Alzheimer's disease	0.0149	0.0149	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—GAL—Alzheimer's disease	0.0145	0.0145	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—NPS—Alzheimer's disease	0.0136	0.0136	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—SST—Alzheimer's disease	0.013	0.013	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—APP—Alzheimer's disease	0.0127	0.0127	CbGpPWpGaD
Cinalukast—CYSLTR1—G alpha (q) signalling events—HTR2A—Alzheimer's disease	0.0124	0.0124	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—PYY—Alzheimer's disease	0.0118	0.0118	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—NPY—Alzheimer's disease	0.0114	0.0114	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—IAPP—Alzheimer's disease	0.0113	0.0113	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Alzheimer's disease	0.0111	0.0111	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—CRH—Alzheimer's disease	0.011	0.011	CbGpPWpGaD
Cinalukast—CYSLTR1—G alpha (q) signalling events—F2—Alzheimer's disease	0.0109	0.0109	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—PYY—Alzheimer's disease	0.0107	0.0107	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—NPS—Alzheimer's disease	0.0104	0.0104	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—SST—Alzheimer's disease	0.00991	0.00991	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—HTR6—Alzheimer's disease	0.00984	0.00984	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—CCR5—Alzheimer's disease	0.00979	0.00979	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—F2—Alzheimer's disease	0.00972	0.00972	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—APP—Alzheimer's disease	0.00966	0.00966	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—HTR2A—Alzheimer's disease	0.00958	0.00958	CbGpPWpGaD
Cinalukast—CYSLTR1—Endothelins—AKT1—Alzheimer's disease	0.00947	0.00947	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CDK5—Alzheimer's disease	0.00928	0.00928	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—HTR6—Alzheimer's disease	0.00893	0.00893	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—CREB1—Alzheimer's disease	0.00885	0.00885	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CCR5—Alzheimer's disease	0.00839	0.00839	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Alzheimer's disease	0.00821	0.00821	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—GAL—Alzheimer's disease	0.00817	0.00817	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—GAL—Alzheimer's disease	0.00742	0.00742	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—TTR—Alzheimer's disease	0.00723	0.00723	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—F2—Alzheimer's disease	0.00719	0.00719	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—NPY—Alzheimer's disease	0.00642	0.00642	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CCL2—Alzheimer's disease	0.00641	0.00641	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—CCR5—Alzheimer's disease	0.00639	0.00639	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—IAPP—Alzheimer's disease	0.00638	0.00638	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—PYY—Alzheimer's disease	0.00632	0.00632	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—HTR2A—Alzheimer's disease	0.00625	0.00625	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—CRH—Alzheimer's disease	0.00619	0.00619	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—NPS—Alzheimer's disease	0.00587	0.00587	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—NPY—Alzheimer's disease	0.00583	0.00583	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—IAPP—Alzheimer's disease	0.00579	0.00579	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CRH—Alzheimer's disease	0.00562	0.00562	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—GAB2—Alzheimer's disease	0.0056	0.0056	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—SST—Alzheimer's disease	0.0056	0.0056	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CDK5—Alzheimer's disease	0.00548	0.00548	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—F2—Alzheimer's disease	0.00548	0.00548	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—APP—Alzheimer's disease	0.00546	0.00546	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—NPS—Alzheimer's disease	0.00533	0.00533	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—PPP3CA—Alzheimer's disease	0.0053	0.0053	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—HTR6—Alzheimer's disease	0.00528	0.00528	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—PLCB1—Alzheimer's disease	0.00515	0.00515	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—GAB2—Alzheimer's disease	0.00509	0.00509	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—SST—Alzheimer's disease	0.00509	0.00509	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—APP—Alzheimer's disease	0.00496	0.00496	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—CCL2—Alzheimer's disease	0.00488	0.00488	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—PSENEN—Alzheimer's disease	0.00479	0.00479	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—APH1A—Alzheimer's disease	0.00473	0.00473	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—PLCB1—Alzheimer's disease	0.00468	0.00468	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—NCSTN—Alzheimer's disease	0.0046	0.0046	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—LRP1—Alzheimer's disease	0.00449	0.00449	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—GFAP—Alzheimer's disease	0.00438	0.00438	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—GAL—Alzheimer's disease	0.00438	0.00438	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—A2M—Alzheimer's disease	0.00386	0.00386	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Alzheimer's disease	0.00385	0.00385	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—PRKCG—Alzheimer's disease	0.00381	0.00381	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—PSEN2—Alzheimer's disease	0.00374	0.00374	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—CCR5—Alzheimer's disease	0.00361	0.00361	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—HTR2A—Alzheimer's disease	0.00353	0.00353	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—PRKCG—Alzheimer's disease	0.00346	0.00346	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—NPY—Alzheimer's disease	0.00344	0.00344	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—IAPP—Alzheimer's disease	0.00342	0.00342	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CRH—Alzheimer's disease	0.00332	0.00332	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CCR5—Alzheimer's disease	0.00328	0.00328	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—HTR2A—Alzheimer's disease	0.00321	0.00321	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—NPS—Alzheimer's disease	0.00315	0.00315	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—PPP3CA—Alzheimer's disease	0.00313	0.00313	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—F2—Alzheimer's disease	0.0031	0.0031	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—PTK2B—Alzheimer's disease	0.00309	0.00309	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—GAB2—Alzheimer's disease	0.003	0.003	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—NTRK2—Alzheimer's disease	0.003	0.003	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—SST—Alzheimer's disease	0.003	0.003	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CALM1—Alzheimer's disease	0.00299	0.00299	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—GSK3A—Alzheimer's disease	0.00298	0.00298	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—APP—Alzheimer's disease	0.00293	0.00293	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—F2—Alzheimer's disease	0.00281	0.00281	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—PLCB1—Alzheimer's disease	0.00276	0.00276	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—NGFR—Alzheimer's disease	0.00258	0.00258	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CREB1—Alzheimer's disease	0.00256	0.00256	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—ADAM10—Alzheimer's disease	0.00252	0.00252	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CCL2—Alzheimer's disease	0.00251	0.00251	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—S100B—Alzheimer's disease	0.00238	0.00238	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—IGF2—Alzheimer's disease	0.00227	0.00227	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—IGF1R—Alzheimer's disease	0.00219	0.00219	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—LPL—Alzheimer's disease	0.0021	0.0021	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—MEF2C—Alzheimer's disease	0.00208	0.00208	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—PRKCG—Alzheimer's disease	0.00204	0.00204	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—NGF—Alzheimer's disease	0.00199	0.00199	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CCR5—Alzheimer's disease	0.00194	0.00194	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—HTR2A—Alzheimer's disease	0.00189	0.00189	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CALM1—Alzheimer's disease	0.00177	0.00177	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—LEP—Alzheimer's disease	0.00176	0.00176	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—APOE—Alzheimer's disease	0.00176	0.00176	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CAV1—Alzheimer's disease	0.00175	0.00175	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—ESR1—Alzheimer's disease	0.00168	0.00168	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—F2—Alzheimer's disease	0.00166	0.00166	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—NOTCH1—Alzheimer's disease	0.00163	0.00163	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—GSK3B—Alzheimer's disease	0.00153	0.00153	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CREB1—Alzheimer's disease	0.00151	0.00151	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—INS—Alzheimer's disease	0.0015	0.0015	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CCL2—Alzheimer's disease	0.00148	0.00148	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—IGF1—Alzheimer's disease	0.00146	0.00146	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—NOS3—Alzheimer's disease	0.00132	0.00132	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—AKT1—Alzheimer's disease	0.00113	0.00113	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CASP3—Alzheimer's disease	0.00112	0.00112	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—IL6—Alzheimer's disease	0.00111	0.00111	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—MAPK8—Alzheimer's disease	0.00103	0.00103	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—AKT1—Alzheimer's disease	0.00103	0.00103	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—VEGFA—Alzheimer's disease	0.000951	0.000951	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—TGFB1—Alzheimer's disease	0.000872	0.000872	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—TP53—Alzheimer's disease	0.000718	0.000718	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—IL6—Alzheimer's disease	0.000657	0.000657	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—AKT1—Alzheimer's disease	0.000607	0.000607	CbGpPWpGaD
