nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—CYP19A1—Biological oxidations—COMT—conduct disorder	0.00496	0.00496	CbGpPWpGaD
Mefloquine—CYP19A1—Biological oxidations—MAOA—conduct disorder	0.00492	0.00492	CbGpPWpGaD
Mefloquine—CYP19A1—Metapathway biotransformation—COMT—conduct disorder	0.00489	0.00489	CbGpPWpGaD
Mefloquine—ACHE—Transmission across Chemical Synapses—COMT—conduct disorder	0.00478	0.00478	CbGpPWpGaD
Mefloquine—ACHE—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00475	0.00475	CbGpPWpGaD
Mefloquine—ADORA1—Signaling by GPCR—CGA—conduct disorder	0.00469	0.00469	CbGpPWpGaD
Mefloquine—HBA1—Metabolism—COMT—conduct disorder	0.00459	0.00459	CbGpPWpGaD
Mefloquine—ACHE—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00459	0.00459	CbGpPWpGaD
Mefloquine—HBA1—Metabolism—MAOA—conduct disorder	0.00456	0.00456	CbGpPWpGaD
Mefloquine—ADORA1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00439	0.00439	CbGpPWpGaD
Mefloquine—BCHE—Transmission across Chemical Synapses—COMT—conduct disorder	0.00427	0.00427	CbGpPWpGaD
Mefloquine—BCHE—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00424	0.00424	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00422	0.00422	CbGpPWpGaD
Mefloquine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00414	0.00414	CbGpPWpGaD
Mefloquine—BCHE—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.0041	0.0041	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR downstream signaling—CGA—conduct disorder	0.00399	0.00399	CbGpPWpGaD
Mefloquine—ACHE—Metabolism of proteins—CGA—conduct disorder	0.00397	0.00397	CbGpPWpGaD
Mefloquine—ADORA2A—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00395	0.00395	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR ligand binding—DRD4—conduct disorder	0.00395	0.00395	CbGpPWpGaD
Mefloquine—ACHE—Neuronal System—COMT—conduct disorder	0.00366	0.00366	CbGpPWpGaD
Mefloquine—ACHE—Neuronal System—MAOA—conduct disorder	0.00364	0.00364	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by GPCR—CGA—conduct disorder	0.00362	0.00362	CbGpPWpGaD
Mefloquine—BCHE—Metabolism of proteins—CGA—conduct disorder	0.00354	0.00354	CbGpPWpGaD
Mefloquine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00339	0.00339	CbGpPWpGaD
Mefloquine—ADORA1—GPCR ligand binding—HTR2A—conduct disorder	0.00334	0.00334	CbGpPWpGaD
Mefloquine—ADORA1—Circadian rythm related genes—EP300—conduct disorder	0.00331	0.00331	CbGpPWpGaD
Mefloquine—BCHE—Neuronal System—COMT—conduct disorder	0.00327	0.00327	CbGpPWpGaD
Mefloquine—BCHE—Neuronal System—MAOA—conduct disorder	0.00325	0.00325	CbGpPWpGaD
Mefloquine—ADORA1—GPCR downstream signaling—DRD4—conduct disorder	0.00289	0.00289	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—CGA—conduct disorder	0.00277	0.00277	CbGpPWpGaD
Mefloquine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00271	0.00271	CbGpPWpGaD
Mefloquine—ADORA1—Signaling by GPCR—DRD4—conduct disorder	0.00263	0.00263	CbGpPWpGaD
Mefloquine—HBA2—Metabolism—EP300—conduct disorder	0.0026	0.0026	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR ligand binding—HTR2A—conduct disorder	0.00258	0.00258	CbGpPWpGaD
Mefloquine—ADORA2A—Circadian rythm related genes—EP300—conduct disorder	0.00256	0.00256	CbGpPWpGaD
Mefloquine—CYP19A1—Integrated Breast Cancer Pathway—EP300—conduct disorder	0.00236	0.00236	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR downstream signaling—DRD4—conduct disorder	0.00223	0.00223	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—WASF1—conduct disorder	0.00222	0.00222	CbGpPWpGaD
Mefloquine—CYP2D6—Biological oxidations—COMT—conduct disorder	0.00221	0.00221	CbGpPWpGaD
Mefloquine—CYP2D6—Biological oxidations—MAOA—conduct disorder	0.0022	0.0022	CbGpPWpGaD
Mefloquine—CYP2D6—Metapathway biotransformation—COMT—conduct disorder	0.00218	0.00218	CbGpPWpGaD
Mefloquine—ABCB1—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.00217	0.00217	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—CGA—conduct disorder	0.00214	0.00214	CbGpPWpGaD
Mefloquine—ACHE—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.00213	0.00213	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—CGA—conduct disorder	0.00204	0.00204	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by GPCR—DRD4—conduct disorder	0.00203	0.00203	CbGpPWpGaD
Mefloquine—HBA1—Metabolism—EP300—conduct disorder	0.00197	0.00197	CbGpPWpGaD
Mefloquine—ADORA1—GPCR downstream signaling—HTR2A—conduct disorder	0.00189	0.00189	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—CGA—conduct disorder	0.00188	0.00188	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—CGA—conduct disorder	0.00182	0.00182	CbGpPWpGaD
Mefloquine—ABCB1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00178	0.00178	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—WASF1—conduct disorder	0.00172	0.00172	CbGpPWpGaD
Mefloquine—ADORA1—Signaling by GPCR—HTR2A—conduct disorder	0.00171	0.00171	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—DRD4—conduct disorder	0.00155	0.00155	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR downstream signaling—HTR2A—conduct disorder	0.00146	0.00146	CbGpPWpGaD
Mefloquine—CYP3A4—Biological oxidations—COMT—conduct disorder	0.00145	0.00145	CbGpPWpGaD
Mefloquine—CYP3A4—Biological oxidations—MAOA—conduct disorder	0.00144	0.00144	CbGpPWpGaD
Mefloquine—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	0.00143	0.00143	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by GPCR—HTR2A—conduct disorder	0.00132	0.00132	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—DRD4—conduct disorder	0.0012	0.0012	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—HTR2A—conduct disorder	0.00101	0.00101	CbGpPWpGaD
Mefloquine—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.000926	0.000926	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—COMT—conduct disorder	0.000923	0.000923	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—MAOA—conduct disorder	0.000916	0.000916	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—CGA—conduct disorder	0.00089	0.00089	CbGpPWpGaD
Mefloquine—ACHE—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000889	0.000889	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—COMT—conduct disorder	0.000848	0.000848	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—MAOA—conduct disorder	0.000842	0.000842	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—CGA—conduct disorder	0.000839	0.000839	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—COMT—conduct disorder	0.000823	0.000823	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—MAOA—conduct disorder	0.000818	0.000818	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000817	0.000817	CbGpPWpGaD
Mefloquine—BCHE—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000793	0.000793	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—HTR2A—conduct disorder	0.000782	0.000782	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—CGA—conduct disorder	0.000548	0.000548	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—EP300—conduct disorder	0.000537	0.000537	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—EP300—conduct disorder	0.000414	0.000414	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—COMT—conduct disorder	0.000402	0.000402	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—MAOA—conduct disorder	0.000399	0.000399	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—EP300—conduct disorder	0.000396	0.000396	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—COMT—conduct disorder	0.000379	0.000379	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—MAOA—conduct disorder	0.000376	0.000376	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—EP300—conduct disorder	0.000364	0.000364	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—EP300—conduct disorder	0.000353	0.000353	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—COMT—conduct disorder	0.000247	0.000247	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—MAOA—conduct disorder	0.000246	0.000246	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—EP300—conduct disorder	0.000172	0.000172	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—EP300—conduct disorder	0.000162	0.000162	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—EP300—conduct disorder	0.000106	0.000106	CbGpPWpGaD
