nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludarabine—Visual disturbance—Methotrexate—bone cancer	0.00145	0.00248	CcSEcCtD
Fludarabine—Hepatic failure—Epirubicin—bone cancer	0.00143	0.00245	CcSEcCtD
Fludarabine—Cardiac failure congestive—Epirubicin—bone cancer	0.00142	0.00242	CcSEcCtD
Fludarabine—RRM1—Metabolism—NT5C3A—bone cancer	0.00141	0.00351	CbGpPWpGaD
Fludarabine—Cerebrovascular accident—Methotrexate—bone cancer	0.0014	0.0024	CcSEcCtD
Fludarabine—Ill-defined disorder—Cisplatin—bone cancer	0.0014	0.00239	CcSEcCtD
Fludarabine—Anaemia—Cisplatin—bone cancer	0.00139	0.00238	CcSEcCtD
Fludarabine—Phlebitis—Doxorubicin—bone cancer	0.00138	0.00236	CcSEcCtD
Fludarabine—POLA1—Synthesis of DNA—RB1—bone cancer	0.00137	0.00342	CbGpPWpGaD
Fludarabine—Malaise—Cisplatin—bone cancer	0.00136	0.00233	CcSEcCtD
Fludarabine—POLA1—Cell Cycle, Mitotic—RFC1—bone cancer	0.00136	0.00337	CbGpPWpGaD
Fludarabine—Leukopenia—Cisplatin—bone cancer	0.00135	0.00231	CcSEcCtD
Fludarabine—POLA1—Cell Cycle—TUBB4B—bone cancer	0.00134	0.00332	CbGpPWpGaD
Fludarabine—Hepatic failure—Doxorubicin—bone cancer	0.00132	0.00226	CcSEcCtD
Fludarabine—Cardiac failure—Epirubicin—bone cancer	0.00132	0.00225	CcSEcCtD
Fludarabine—Cerebrovascular accident—Epirubicin—bone cancer	0.00131	0.00224	CcSEcCtD
Fludarabine—Cardiac failure congestive—Doxorubicin—bone cancer	0.00131	0.00224	CcSEcCtD
Fludarabine—DCK—Metabolism—NDUFA12—bone cancer	0.00131	0.00326	CbGpPWpGaD
Fludarabine—Convulsion—Cisplatin—bone cancer	0.00131	0.00223	CcSEcCtD
Fludarabine—POLA1—S Phase—CDK4—bone cancer	0.0013	0.00322	CbGpPWpGaD
Fludarabine—RRM1—Retinoblastoma (RB) in Cancer—TP53—bone cancer	0.00129	0.00321	CbGpPWpGaD
Fludarabine—POLA1—DNA Replication—RB1—bone cancer	0.00129	0.00321	CbGpPWpGaD
Fludarabine—Gastrointestinal haemorrhage—Epirubicin—bone cancer	0.00129	0.0022	CcSEcCtD
Fludarabine—Myalgia—Cisplatin—bone cancer	0.00128	0.0022	CcSEcCtD
Fludarabine—Liver function test abnormal—Methotrexate—bone cancer	0.00127	0.00217	CcSEcCtD
Fludarabine—POLA1—Retinoblastoma (RB) in Cancer—MDM2—bone cancer	0.00127	0.00315	CbGpPWpGaD
Fludarabine—Discomfort—Cisplatin—bone cancer	0.00127	0.00217	CcSEcCtD
Fludarabine—POLA1—G1/S Transition—RB1—bone cancer	0.00124	0.00309	CbGpPWpGaD
Fludarabine—Toxic epidermal necrolysis—Methotrexate—bone cancer	0.00124	0.00212	CcSEcCtD
Fludarabine—Anaphylactic shock—Cisplatin—bone cancer	0.00123	0.0021	CcSEcCtD
Fludarabine—Oedema—Cisplatin—bone cancer	0.00123	0.0021	CcSEcCtD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—BRCA2—bone cancer	0.00123	0.00306	CbGpPWpGaD
Fludarabine—Infection—Cisplatin—bone cancer	0.00122	0.00209	CcSEcCtD
Fludarabine—Cardiac failure—Doxorubicin—bone cancer	0.00122	0.00208	CcSEcCtD
Fludarabine—Cerebrovascular accident—Doxorubicin—bone cancer	0.00121	0.00208	CcSEcCtD
Fludarabine—POLA1—Cell Cycle—RFC1—bone cancer	0.00121	0.00301	CbGpPWpGaD
Fludarabine—Nervous system disorder—Cisplatin—bone cancer	0.00121	0.00206	CcSEcCtD
Fludarabine—Thrombocytopenia—Cisplatin—bone cancer	0.0012	0.00206	CcSEcCtD
Fludarabine—POLA1—Mitotic G1-G1/S phases—CDK4—bone cancer	0.0012	0.00299	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—MDM2—bone cancer	0.0012	0.00298	CbGpPWpGaD
Fludarabine—Dehydration—Epirubicin—bone cancer	0.0012	0.00205	CcSEcCtD
Fludarabine—Gastrointestinal haemorrhage—Doxorubicin—bone cancer	0.00119	0.00203	CcSEcCtD
Fludarabine—Hyperhidrosis—Cisplatin—bone cancer	0.00119	0.00203	CcSEcCtD
Fludarabine—Liver function test abnormal—Epirubicin—bone cancer	0.00119	0.00203	CcSEcCtD
Fludarabine—Anorexia—Cisplatin—bone cancer	0.00117	0.00201	CcSEcCtD
Fludarabine—Toxic epidermal necrolysis—Epirubicin—bone cancer	0.00116	0.00198	CcSEcCtD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—PTGS2—bone cancer	0.00116	0.00288	CbGpPWpGaD
Fludarabine—Pancytopenia—Methotrexate—bone cancer	0.00113	0.00193	CcSEcCtD
Fludarabine—POLA1—S Phase—RB1—bone cancer	0.00113	0.0028	CbGpPWpGaD
Fludarabine—Musculoskeletal discomfort—Cisplatin—bone cancer	0.00112	0.00192	CcSEcCtD
Fludarabine—Dysphagia—Epirubicin—bone cancer	0.00111	0.0019	CcSEcCtD
Fludarabine—Neutropenia—Methotrexate—bone cancer	0.00111	0.0019	CcSEcCtD
Fludarabine—Dysuria—Methotrexate—bone cancer	0.00111	0.0019	CcSEcCtD
Fludarabine—Dehydration—Doxorubicin—bone cancer	0.00111	0.00189	CcSEcCtD
Fludarabine—Paraesthesia—Cisplatin—bone cancer	0.0011	0.00189	CcSEcCtD
Fludarabine—Upper respiratory tract infection—Methotrexate—bone cancer	0.0011	0.00189	CcSEcCtD
Fludarabine—Liver function test abnormal—Doxorubicin—bone cancer	0.0011	0.00188	CcSEcCtD
Fludarabine—Dyspnoea—Cisplatin—bone cancer	0.0011	0.00188	CcSEcCtD
Fludarabine—DCK—Metabolism—NT5C3A—bone cancer	0.00109	0.0027	CbGpPWpGaD
Fludarabine—Angina pectoris—Epirubicin—bone cancer	0.00108	0.00185	CcSEcCtD
Fludarabine—Toxic epidermal necrolysis—Doxorubicin—bone cancer	0.00107	0.00183	CcSEcCtD
Fludarabine—Decreased appetite—Cisplatin—bone cancer	0.00107	0.00183	CcSEcCtD
Fludarabine—Bronchitis—Epirubicin—bone cancer	0.00107	0.00183	CcSEcCtD
Fludarabine—Pneumonia—Methotrexate—bone cancer	0.00106	0.00182	CcSEcCtD
Fludarabine—Gastrointestinal disorder—Cisplatin—bone cancer	0.00106	0.00182	CcSEcCtD
Fludarabine—Pancytopenia—Epirubicin—bone cancer	0.00105	0.0018	CcSEcCtD
Fludarabine—Pain—Cisplatin—bone cancer	0.00105	0.0018	CcSEcCtD
Fludarabine—Stevens-Johnson syndrome—Methotrexate—bone cancer	0.00105	0.0018	CcSEcCtD
Fludarabine—POLA1—Mitotic G1-G1/S phases—RB1—bone cancer	0.00105	0.0026	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—JUN—bone cancer	0.00104	0.00259	CbGpPWpGaD
Fludarabine—Renal failure—Methotrexate—bone cancer	0.00104	0.00178	CcSEcCtD
Fludarabine—Neutropenia—Epirubicin—bone cancer	0.00104	0.00178	CcSEcCtD
Fludarabine—Dysuria—Epirubicin—bone cancer	0.00104	0.00178	CcSEcCtD
Fludarabine—Upper respiratory tract infection—Epirubicin—bone cancer	0.00103	0.00177	CcSEcCtD
Fludarabine—Stomatitis—Methotrexate—bone cancer	0.00103	0.00177	CcSEcCtD
Fludarabine—Dysphagia—Doxorubicin—bone cancer	0.00103	0.00176	CcSEcCtD
Fludarabine—Feeling abnormal—Cisplatin—bone cancer	0.00101	0.00173	CcSEcCtD
Fludarabine—Haematuria—Methotrexate—bone cancer	0.00101	0.00173	CcSEcCtD
Fludarabine—Hyperglycaemia—Epirubicin—bone cancer	0.001	0.00171	CcSEcCtD
Fludarabine—Angina pectoris—Doxorubicin—bone cancer	0.001	0.00171	CcSEcCtD
Fludarabine—Epistaxis—Methotrexate—bone cancer	0.000998	0.00171	CcSEcCtD
Fludarabine—Pneumonia—Epirubicin—bone cancer	0.000996	0.0017	CcSEcCtD
Fludarabine—DCK—Retinoblastoma (RB) in Cancer—TP53—bone cancer	0.000994	0.00247	CbGpPWpGaD
Fludarabine—Bronchitis—Doxorubicin—bone cancer	0.000988	0.00169	CcSEcCtD
Fludarabine—Stevens-Johnson syndrome—Epirubicin—bone cancer	0.000982	0.00168	CcSEcCtD
Fludarabine—Pancytopenia—Doxorubicin—bone cancer	0.000976	0.00167	CcSEcCtD
Fludarabine—Renal failure—Epirubicin—bone cancer	0.000974	0.00167	CcSEcCtD
Fludarabine—Body temperature increased—Cisplatin—bone cancer	0.000972	0.00166	CcSEcCtD
Fludarabine—Neuropathy peripheral—Epirubicin—bone cancer	0.000971	0.00166	CcSEcCtD
Fludarabine—Stomatitis—Epirubicin—bone cancer	0.000965	0.00165	CcSEcCtD
Fludarabine—Urinary tract infection—Epirubicin—bone cancer	0.000963	0.00165	CcSEcCtD
Fludarabine—Dysuria—Doxorubicin—bone cancer	0.000961	0.00164	CcSEcCtD
Fludarabine—Neutropenia—Doxorubicin—bone cancer	0.000961	0.00164	CcSEcCtD
Fludarabine—Upper respiratory tract infection—Doxorubicin—bone cancer	0.000955	0.00163	CcSEcCtD
Fludarabine—Haemoglobin—Methotrexate—bone cancer	0.000955	0.00163	CcSEcCtD
Fludarabine—Haemorrhage—Methotrexate—bone cancer	0.00095	0.00163	CcSEcCtD
Fludarabine—Haematuria—Epirubicin—bone cancer	0.000944	0.00162	CcSEcCtD
Fludarabine—Pharyngitis—Methotrexate—bone cancer	0.000943	0.00161	CcSEcCtD
Fludarabine—Epistaxis—Epirubicin—bone cancer	0.000934	0.0016	CcSEcCtD
Fludarabine—Sinusitis—Epirubicin—bone cancer	0.000929	0.00159	CcSEcCtD
Fludarabine—Hyperglycaemia—Doxorubicin—bone cancer	0.000927	0.00159	CcSEcCtD
Fludarabine—Pneumonia—Doxorubicin—bone cancer	0.000922	0.00158	CcSEcCtD
Fludarabine—Visual impairment—Methotrexate—bone cancer	0.000916	0.00157	CcSEcCtD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—CDK4—bone cancer	0.000912	0.00227	CbGpPWpGaD
Fludarabine—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.000909	0.00155	CcSEcCtD
Fludarabine—Hypersensitivity—Cisplatin—bone cancer	0.000906	0.00155	CcSEcCtD
Fludarabine—Renal failure—Doxorubicin—bone cancer	0.000901	0.00154	CcSEcCtD
Fludarabine—Erythema multiforme—Methotrexate—bone cancer	0.000898	0.00154	CcSEcCtD
Fludarabine—Neuropathy peripheral—Doxorubicin—bone cancer	0.000898	0.00154	CcSEcCtD
Fludarabine—Haemoglobin—Epirubicin—bone cancer	0.000894	0.00153	CcSEcCtD
Fludarabine—Stomatitis—Doxorubicin—bone cancer	0.000893	0.00153	CcSEcCtD
Fludarabine—Urinary tract infection—Doxorubicin—bone cancer	0.000891	0.00152	CcSEcCtD
Fludarabine—Haemorrhage—Epirubicin—bone cancer	0.000889	0.00152	CcSEcCtD
Fludarabine—Hypoaesthesia—Epirubicin—bone cancer	0.000885	0.00151	CcSEcCtD
Fludarabine—Asthenia—Cisplatin—bone cancer	0.000883	0.00151	CcSEcCtD
Fludarabine—Pharyngitis—Epirubicin—bone cancer	0.000882	0.00151	CcSEcCtD
Fludarabine—Haematuria—Doxorubicin—bone cancer	0.000874	0.0015	CcSEcCtD
Fludarabine—Epistaxis—Doxorubicin—bone cancer	0.000864	0.00148	CcSEcCtD
Fludarabine—Sinusitis—Doxorubicin—bone cancer	0.00086	0.00147	CcSEcCtD
Fludarabine—Visual impairment—Epirubicin—bone cancer	0.000857	0.00147	CcSEcCtD
Fludarabine—Chills—Methotrexate—bone cancer	0.000852	0.00146	CcSEcCtD
Fludarabine—Diarrhoea—Cisplatin—bone cancer	0.000842	0.00144	CcSEcCtD
Fludarabine—Erythema multiforme—Epirubicin—bone cancer	0.000841	0.00144	CcSEcCtD
Fludarabine—POLA1—Cell Cycle, Mitotic—DHFR—bone cancer	0.00084	0.00209	CbGpPWpGaD
Fludarabine—Alopecia—Methotrexate—bone cancer	0.00084	0.00144	CcSEcCtD
Fludarabine—Malnutrition—Methotrexate—bone cancer	0.000827	0.00142	CcSEcCtD
Fludarabine—Haemoglobin—Doxorubicin—bone cancer	0.000827	0.00141	CcSEcCtD
Fludarabine—Haemorrhage—Doxorubicin—bone cancer	0.000823	0.00141	CcSEcCtD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—EGFR—bone cancer	0.00082	0.00204	CbGpPWpGaD
Fludarabine—Hypoaesthesia—Doxorubicin—bone cancer	0.000819	0.0014	CcSEcCtD
Fludarabine—Pharyngitis—Doxorubicin—bone cancer	0.000816	0.0014	CcSEcCtD
Fludarabine—Chills—Epirubicin—bone cancer	0.000798	0.00137	CcSEcCtD
Fludarabine—Arrhythmia—Epirubicin—bone cancer	0.000794	0.00136	CcSEcCtD
Fludarabine—Visual impairment—Doxorubicin—bone cancer	0.000793	0.00136	CcSEcCtD
Fludarabine—Alopecia—Epirubicin—bone cancer	0.000786	0.00134	CcSEcCtD
Fludarabine—Vomiting—Cisplatin—bone cancer	0.000782	0.00134	CcSEcCtD
Fludarabine—Erythema multiforme—Doxorubicin—bone cancer	0.000778	0.00133	CcSEcCtD
Fludarabine—Rash—Cisplatin—bone cancer	0.000776	0.00133	CcSEcCtD
Fludarabine—Dermatitis—Cisplatin—bone cancer	0.000775	0.00133	CcSEcCtD
Fludarabine—Malnutrition—Epirubicin—bone cancer	0.000774	0.00132	CcSEcCtD
Fludarabine—Ill-defined disorder—Methotrexate—bone cancer	0.000767	0.00131	CcSEcCtD
Fludarabine—Anaemia—Methotrexate—bone cancer	0.000764	0.00131	CcSEcCtD
Fludarabine—POLA1—Cell Cycle—DHFR—bone cancer	0.000751	0.00187	CbGpPWpGaD
Fludarabine—Malaise—Methotrexate—bone cancer	0.000746	0.00128	CcSEcCtD
Fludarabine—Leukopenia—Methotrexate—bone cancer	0.00074	0.00127	CcSEcCtD
Fludarabine—Chills—Doxorubicin—bone cancer	0.000738	0.00126	CcSEcCtD
Fludarabine—Arrhythmia—Doxorubicin—bone cancer	0.000735	0.00126	CcSEcCtD
Fludarabine—Nausea—Cisplatin—bone cancer	0.000731	0.00125	CcSEcCtD
Fludarabine—POLA1—Retinoblastoma (RB) in Cancer—TP53—bone cancer	0.000727	0.00181	CbGpPWpGaD
Fludarabine—Alopecia—Doxorubicin—bone cancer	0.000727	0.00124	CcSEcCtD
Fludarabine—Cough—Methotrexate—bone cancer	0.000722	0.00123	CcSEcCtD
Fludarabine—Ill-defined disorder—Epirubicin—bone cancer	0.000718	0.00123	CcSEcCtD
Fludarabine—Convulsion—Methotrexate—bone cancer	0.000717	0.00123	CcSEcCtD
Fludarabine—Malnutrition—Doxorubicin—bone cancer	0.000716	0.00123	CcSEcCtD
Fludarabine—Anaemia—Epirubicin—bone cancer	0.000715	0.00122	CcSEcCtD
Fludarabine—Agitation—Epirubicin—bone cancer	0.000711	0.00122	CcSEcCtD
Fludarabine—Arthralgia—Methotrexate—bone cancer	0.000704	0.0012	CcSEcCtD
Fludarabine—Myalgia—Methotrexate—bone cancer	0.000704	0.0012	CcSEcCtD
Fludarabine—Malaise—Epirubicin—bone cancer	0.000698	0.00119	CcSEcCtD
Fludarabine—Discomfort—Methotrexate—bone cancer	0.000696	0.00119	CcSEcCtD
Fludarabine—Leukopenia—Epirubicin—bone cancer	0.000693	0.00119	CcSEcCtD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—TP53—bone cancer	0.000688	0.00171	CbGpPWpGaD
Fludarabine—Confusional state—Methotrexate—bone cancer	0.000681	0.00116	CcSEcCtD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—MDM2—bone cancer	0.000676	0.00168	CbGpPWpGaD
Fludarabine—Cough—Epirubicin—bone cancer	0.000675	0.00116	CcSEcCtD
Fludarabine—Anaphylactic shock—Methotrexate—bone cancer	0.000675	0.00115	CcSEcCtD
Fludarabine—Convulsion—Epirubicin—bone cancer	0.000671	0.00115	CcSEcCtD
Fludarabine—Infection—Methotrexate—bone cancer	0.000671	0.00115	CcSEcCtD
Fludarabine—Ill-defined disorder—Doxorubicin—bone cancer	0.000664	0.00114	CcSEcCtD
Fludarabine—Nervous system disorder—Methotrexate—bone cancer	0.000662	0.00113	CcSEcCtD
Fludarabine—Anaemia—Doxorubicin—bone cancer	0.000662	0.00113	CcSEcCtD
Fludarabine—Thrombocytopenia—Methotrexate—bone cancer	0.000661	0.00113	CcSEcCtD
Fludarabine—Arthralgia—Epirubicin—bone cancer	0.000659	0.00113	CcSEcCtD
Fludarabine—Myalgia—Epirubicin—bone cancer	0.000659	0.00113	CcSEcCtD
Fludarabine—Agitation—Doxorubicin—bone cancer	0.000658	0.00113	CcSEcCtD
Fludarabine—Hyperhidrosis—Methotrexate—bone cancer	0.000653	0.00112	CcSEcCtD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—PTGS2—bone cancer	0.000652	0.00162	CbGpPWpGaD
Fludarabine—Discomfort—Epirubicin—bone cancer	0.000651	0.00111	CcSEcCtD
Fludarabine—Malaise—Doxorubicin—bone cancer	0.000646	0.00111	CcSEcCtD
Fludarabine—Anorexia—Methotrexate—bone cancer	0.000643	0.0011	CcSEcCtD
Fludarabine—Leukopenia—Doxorubicin—bone cancer	0.000641	0.0011	CcSEcCtD
Fludarabine—Confusional state—Epirubicin—bone cancer	0.000637	0.00109	CcSEcCtD
Fludarabine—Anaphylactic shock—Epirubicin—bone cancer	0.000632	0.00108	CcSEcCtD
Fludarabine—Oedema—Epirubicin—bone cancer	0.000632	0.00108	CcSEcCtD
Fludarabine—POLA1—Cell Cycle—CHEK2—bone cancer	0.000628	0.00156	CbGpPWpGaD
Fludarabine—Infection—Epirubicin—bone cancer	0.000628	0.00107	CcSEcCtD
Fludarabine—Cough—Doxorubicin—bone cancer	0.000625	0.00107	CcSEcCtD
Fludarabine—Convulsion—Doxorubicin—bone cancer	0.00062	0.00106	CcSEcCtD
Fludarabine—Nervous system disorder—Epirubicin—bone cancer	0.000619	0.00106	CcSEcCtD
Fludarabine—Thrombocytopenia—Epirubicin—bone cancer	0.000618	0.00106	CcSEcCtD
Fludarabine—RRM1—Metabolism—ENO2—bone cancer	0.000618	0.00154	CbGpPWpGaD
