nodes	percent_of_prediction	percent_of_DWPC	metapath
Griseofulvin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—esophageal cancer	0.00335	0.00335	CbGpPWpGaD
Griseofulvin—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—esophageal cancer	0.00331	0.00331	CbGpPWpGaD
Griseofulvin—CYP3A4—Biological oxidations—ADH7—esophageal cancer	0.00328	0.00328	CbGpPWpGaD
Griseofulvin—CYP1A2—Biological oxidations—GSTO1—esophageal cancer	0.00322	0.00322	CbGpPWpGaD
Griseofulvin—CYP1A2—Metapathway biotransformation—GSTO1—esophageal cancer	0.00318	0.00318	CbGpPWpGaD
Griseofulvin—CYP1A2—Aryl Hydrocarbon Receptor—RB1—esophageal cancer	0.00313	0.00313	CbGpPWpGaD
Griseofulvin—CYP3A4—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.00289	0.00289	CbGpPWpGaD
Griseofulvin—CYP3A4—Biological oxidations—ADH1B—esophageal cancer	0.00288	0.00288	CbGpPWpGaD
Griseofulvin—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.00272	0.00272	CbGpPWpGaD
Griseofulvin—CYP3A4—Biological oxidations—CYP26A1—esophageal cancer	0.00267	0.00267	CbGpPWpGaD
Griseofulvin—CYP3A4—Metapathway biotransformation—CYP26A1—esophageal cancer	0.00264	0.00264	CbGpPWpGaD
Griseofulvin—CYP1A2—Biological oxidations—ALDH2—esophageal cancer	0.00263	0.00263	CbGpPWpGaD
Griseofulvin—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—esophageal cancer	0.00258	0.00258	CbGpPWpGaD
Griseofulvin—CYP1A2—Biological oxidations—GSTT1—esophageal cancer	0.0025	0.0025	CbGpPWpGaD
Griseofulvin—CYP3A4—Biological oxidations—GSTO1—esophageal cancer	0.00249	0.00249	CbGpPWpGaD
Griseofulvin—CYP1A2—Biological oxidations—CYP2A6—esophageal cancer	0.00247	0.00247	CbGpPWpGaD
Griseofulvin—CYP3A4—Metapathway biotransformation—GSTO1—esophageal cancer	0.00245	0.00245	CbGpPWpGaD
Griseofulvin—CYP1A2—Arachidonic acid metabolism—PTGS2—esophageal cancer	0.00241	0.00241	CbGpPWpGaD
Griseofulvin—CYP1A2—Biological oxidations—PTGS1—esophageal cancer	0.00234	0.00234	CbGpPWpGaD
Griseofulvin—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—esophageal cancer	0.00225	0.00225	CbGpPWpGaD
Griseofulvin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—esophageal cancer	0.00214	0.00214	CbGpPWpGaD
Griseofulvin—CYP1A2—Aryl Hydrocarbon Receptor—EP300—esophageal cancer	0.00214	0.00214	CbGpPWpGaD
Griseofulvin—CYP3A4—Biological oxidations—ALDH2—esophageal cancer	0.00203	0.00203	CbGpPWpGaD
Griseofulvin—CYP1A2—Biological oxidations—CYP1B1—esophageal cancer	0.00199	0.00199	CbGpPWpGaD
Griseofulvin—CYP1A2—Metapathway biotransformation—CYP1B1—esophageal cancer	0.00196	0.00196	CbGpPWpGaD
Griseofulvin—CYP3A4—Biological oxidations—GSTT1—esophageal cancer	0.00193	0.00193	CbGpPWpGaD
Griseofulvin—CYP1A2—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.00192	0.00192	CbGpPWpGaD
Griseofulvin—CYP3A4—Biological oxidations—CYP2A6—esophageal cancer	0.00191	0.00191	CbGpPWpGaD
Griseofulvin—CYP1A2—Biological oxidations—CYP19A1—esophageal cancer	0.00187	0.00187	CbGpPWpGaD
Griseofulvin—CYP1A2—Aryl Hydrocarbon Receptor—MYC—esophageal cancer	0.00187	0.00187	CbGpPWpGaD
Griseofulvin—CYP1A2—Metapathway biotransformation—CYP19A1—esophageal cancer	0.00185	0.00185	CbGpPWpGaD
Griseofulvin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—esophageal cancer	0.00183	0.00183	CbGpPWpGaD
Griseofulvin—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—esophageal cancer	0.00183	0.00183	CbGpPWpGaD
Griseofulvin—CYP3A4—Biological oxidations—PTGS1—esophageal cancer	0.00181	0.00181	CbGpPWpGaD
Griseofulvin—CYP3A4—Biological oxidations—CYP1B1—esophageal cancer	0.00154	0.00154	CbGpPWpGaD
Griseofulvin—CYP3A4—Metapathway biotransformation—CYP1B1—esophageal cancer	0.00152	0.00152	CbGpPWpGaD
Griseofulvin—CYP3A4—Biological oxidations—CYP19A1—esophageal cancer	0.00144	0.00144	CbGpPWpGaD
Griseofulvin—CYP3A4—Metapathway biotransformation—CYP19A1—esophageal cancer	0.00142	0.00142	CbGpPWpGaD
Griseofulvin—CYP1A2—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.0013	0.0013	CbGpPWpGaD
Griseofulvin—CYP1A2—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.00113	0.00113	CbGpPWpGaD
Griseofulvin—CYP1A2—Metabolism—BLVRB—esophageal cancer	0.00101	0.00101	CbGpPWpGaD
Griseofulvin—CYP1A2—Metabolism—SLC52A3—esophageal cancer	0.00101	0.00101	CbGpPWpGaD
Griseofulvin—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	0.000899	0.000899	CbGpPWpGaD
Griseofulvin—CYP1A2—Metabolism—CA1—esophageal cancer	0.000855	0.000855	CbGpPWpGaD
Griseofulvin—CYP1A2—Metabolism—SLC10A2—esophageal cancer	0.000855	0.000855	CbGpPWpGaD
Griseofulvin—CYP1A2—Metabolism—CA2—esophageal cancer	0.000782	0.000782	CbGpPWpGaD
Griseofulvin—CYP3A4—Metabolism—SLC52A3—esophageal cancer	0.000776	0.000776	CbGpPWpGaD
Griseofulvin—CYP3A4—Metabolism—BLVRB—esophageal cancer	0.000776	0.000776	CbGpPWpGaD
Griseofulvin—CYP1A2—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	0.000764	0.000764	CbGpPWpGaD
Griseofulvin—CYP1A2—Metabolism—ADH7—esophageal cancer	0.000727	0.000727	CbGpPWpGaD
Griseofulvin—CYP1A2—Metabolism—PLCE1—esophageal cancer	0.000727	0.000727	CbGpPWpGaD
Griseofulvin—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	0.000719	0.000719	CbGpPWpGaD
Griseofulvin—CYP3A4—Metabolism—CA1—esophageal cancer	0.00066	0.00066	CbGpPWpGaD
Griseofulvin—CYP3A4—Metabolism—SLC10A2—esophageal cancer	0.00066	0.00066	CbGpPWpGaD
Griseofulvin—CYP1A2—Metabolism—ADH1B—esophageal cancer	0.000638	0.000638	CbGpPWpGaD
Griseofulvin—CYP1A2—Metabolism—TYMP—esophageal cancer	0.000609	0.000609	CbGpPWpGaD
Griseofulvin—CYP3A4—Metabolism—CA2—esophageal cancer	0.000604	0.000604	CbGpPWpGaD
Griseofulvin—CYP1A2—Metabolism—CYP26A1—esophageal cancer	0.000593	0.000593	CbGpPWpGaD
Griseofulvin—CYP1A2—Metabolism—ALOX15—esophageal cancer	0.000578	0.000578	CbGpPWpGaD
Griseofulvin—CYP3A4—Metabolism—ADH7—esophageal cancer	0.000561	0.000561	CbGpPWpGaD
Griseofulvin—CYP3A4—Metabolism—PLCE1—esophageal cancer	0.000561	0.000561	CbGpPWpGaD
Griseofulvin—CYP1A2—Metabolism—GSTO1—esophageal cancer	0.000551	0.000551	CbGpPWpGaD
Griseofulvin—CYP1A2—Metabolism—TPI1—esophageal cancer	0.000551	0.000551	CbGpPWpGaD
Griseofulvin—CYP1A2—Metabolism—ALDOB—esophageal cancer	0.000528	0.000528	CbGpPWpGaD
Griseofulvin—CYP1A2—Metabolism—GAPDH—esophageal cancer	0.000508	0.000508	CbGpPWpGaD
Griseofulvin—CYP1A2—Metabolism—CRABP1—esophageal cancer	0.000504	0.000504	CbGpPWpGaD
Griseofulvin—CYP3A4—Metabolism—ADH1B—esophageal cancer	0.000492	0.000492	CbGpPWpGaD
Griseofulvin—CYP1A2—Metabolism—GNG7—esophageal cancer	0.000479	0.000479	CbGpPWpGaD
Griseofulvin—CYP3A4—Metabolism—TYMP—esophageal cancer	0.00047	0.00047	CbGpPWpGaD
Griseofulvin—CYP3A4—Metabolism—CYP26A1—esophageal cancer	0.000457	0.000457	CbGpPWpGaD
Griseofulvin—CYP1A2—Metabolism—ALDH2—esophageal cancer	0.000449	0.000449	CbGpPWpGaD
Griseofulvin—CYP3A4—Metabolism—ALOX15—esophageal cancer	0.000446	0.000446	CbGpPWpGaD
Griseofulvin—CYP1A2—Metabolism—GSTT1—esophageal cancer	0.000427	0.000427	CbGpPWpGaD
Griseofulvin—CYP3A4—Metabolism—TPI1—esophageal cancer	0.000425	0.000425	CbGpPWpGaD
Griseofulvin—CYP3A4—Metabolism—GSTO1—esophageal cancer	0.000425	0.000425	CbGpPWpGaD
Griseofulvin—CYP1A2—Metabolism—CYP2A6—esophageal cancer	0.000422	0.000422	CbGpPWpGaD
Griseofulvin—CYP1A2—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	0.000421	0.000421	CbGpPWpGaD
Griseofulvin—CYP3A4—Metabolism—ALDOB—esophageal cancer	0.000408	0.000408	CbGpPWpGaD
Griseofulvin—CYP1A2—Metabolism—ENO1—esophageal cancer	0.0004	0.0004	CbGpPWpGaD
Griseofulvin—CYP1A2—Metabolism—PTGS1—esophageal cancer	0.0004	0.0004	CbGpPWpGaD
Griseofulvin—CYP1A2—Metabolism—PSME2—esophageal cancer	0.000394	0.000394	CbGpPWpGaD
Griseofulvin—CYP1A2—Metabolism—PSME1—esophageal cancer	0.000394	0.000394	CbGpPWpGaD
Griseofulvin—CYP3A4—Metabolism—GAPDH—esophageal cancer	0.000392	0.000392	CbGpPWpGaD
Griseofulvin—CYP3A4—Metabolism—CRABP1—esophageal cancer	0.000389	0.000389	CbGpPWpGaD
Griseofulvin—CYP3A4—Metabolism—GNG7—esophageal cancer	0.00037	0.00037	CbGpPWpGaD
Griseofulvin—CYP3A4—Metabolism—ALDH2—esophageal cancer	0.000347	0.000347	CbGpPWpGaD
Griseofulvin—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	0.000344	0.000344	CbGpPWpGaD
Griseofulvin—CYP1A2—Metabolism—CYP1B1—esophageal cancer	0.00034	0.00034	CbGpPWpGaD
Griseofulvin—CYP3A4—Metabolism—GSTT1—esophageal cancer	0.00033	0.00033	CbGpPWpGaD
Griseofulvin—CYP3A4—Metabolism—CYP2A6—esophageal cancer	0.000326	0.000326	CbGpPWpGaD
Griseofulvin—CYP1A2—Metabolism—CYP19A1—esophageal cancer	0.00032	0.00032	CbGpPWpGaD
Griseofulvin—CYP3A4—Metabolism—ENO1—esophageal cancer	0.000309	0.000309	CbGpPWpGaD
Griseofulvin—CYP3A4—Metabolism—PTGS1—esophageal cancer	0.000309	0.000309	CbGpPWpGaD
Griseofulvin—CYP3A4—Metabolism—PSME2—esophageal cancer	0.000304	0.000304	CbGpPWpGaD
Griseofulvin—CYP3A4—Metabolism—PSME1—esophageal cancer	0.000304	0.000304	CbGpPWpGaD
Griseofulvin—CYP1A2—Metabolism—HMOX1—esophageal cancer	0.000292	0.000292	CbGpPWpGaD
Griseofulvin—CYP1A2—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	0.000287	0.000287	CbGpPWpGaD
Griseofulvin—CYP1A2—Metabolism—ABCB1—esophageal cancer	0.00028	0.00028	CbGpPWpGaD
Griseofulvin—CYP3A4—Metabolism—CYP1B1—esophageal cancer	0.000263	0.000263	CbGpPWpGaD
Griseofulvin—CYP3A4—Metabolism—CYP19A1—esophageal cancer	0.000247	0.000247	CbGpPWpGaD
Griseofulvin—CYP3A4—Metabolism—HMOX1—esophageal cancer	0.000225	0.000225	CbGpPWpGaD
Griseofulvin—CYP3A4—Metabolism—ABCB1—esophageal cancer	0.000216	0.000216	CbGpPWpGaD
Griseofulvin—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	0.000212	0.000212	CbGpPWpGaD
Griseofulvin—CYP1A2—Metabolism—CREBBP—esophageal cancer	0.000187	0.000187	CbGpPWpGaD
Griseofulvin—CYP1A2—Metabolism—NOS3—esophageal cancer	0.000168	0.000168	CbGpPWpGaD
Griseofulvin—CYP1A2—Metabolism—PTGS2—esophageal cancer	0.000153	0.000153	CbGpPWpGaD
Griseofulvin—CYP3A4—Metabolism—CREBBP—esophageal cancer	0.000145	0.000145	CbGpPWpGaD
Griseofulvin—CYP3A4—Metabolism—NOS3—esophageal cancer	0.000129	0.000129	CbGpPWpGaD
Griseofulvin—CYP1A2—Metabolism—EP300—esophageal cancer	0.000128	0.000128	CbGpPWpGaD
Griseofulvin—CYP3A4—Metabolism—PTGS2—esophageal cancer	0.000118	0.000118	CbGpPWpGaD
Griseofulvin—CYP3A4—Metabolism—EP300—esophageal cancer	9.85e-05	9.85e-05	CbGpPWpGaD
Griseofulvin—CYP1A2—Metabolism—PIK3CA—esophageal cancer	9.44e-05	9.44e-05	CbGpPWpGaD
Griseofulvin—CYP3A4—Metabolism—PIK3CA—esophageal cancer	7.28e-05	7.28e-05	CbGpPWpGaD
