nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosinopril—Infection—Montelukast—chronic obstructive pulmonary disease	0.000237	0.00108	CcSEcCtD
Fosinopril—Muscular weakness—Prednisolone—chronic obstructive pulmonary disease	0.000236	0.00107	CcSEcCtD
Fosinopril—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000235	0.00107	CcSEcCtD
Fosinopril—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000234	0.00107	CcSEcCtD
Fosinopril—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000233	0.00106	CcSEcCtD
Fosinopril—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.000233	0.00106	CcSEcCtD
Fosinopril—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.00023	0.00104	CcSEcCtD
Fosinopril—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.00023	0.00104	CcSEcCtD
Fosinopril—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000228	0.00104	CcSEcCtD
Fosinopril—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000227	0.00103	CcSEcCtD
Fosinopril—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000227	0.00103	CcSEcCtD
Fosinopril—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.000227	0.00103	CcSEcCtD
Fosinopril—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000226	0.00103	CcSEcCtD
Fosinopril—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000226	0.00103	CcSEcCtD
Fosinopril—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	0.000226	0.00103	CcSEcCtD
Fosinopril—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000224	0.00102	CcSEcCtD
Fosinopril—Diabetes mellitus—Prednisone—chronic obstructive pulmonary disease	0.000224	0.00102	CcSEcCtD
Fosinopril—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000222	0.00101	CcSEcCtD
Fosinopril—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000222	0.00101	CcSEcCtD
Fosinopril—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000222	0.00101	CcSEcCtD
Fosinopril—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000222	0.00101	CcSEcCtD
Fosinopril—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.00022	0.001	CcSEcCtD
Fosinopril—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.00022	0.001	CcSEcCtD
Fosinopril—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000219	0.000995	CcSEcCtD
Fosinopril—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000219	0.000994	CcSEcCtD
Fosinopril—Vascular purpura—Prednisone—chronic obstructive pulmonary disease	0.000218	0.00099	CcSEcCtD
Fosinopril—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000217	0.000987	CcSEcCtD
Fosinopril—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000217	0.000986	CcSEcCtD
Fosinopril—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000217	0.000986	CcSEcCtD
Fosinopril—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000216	0.000983	CcSEcCtD
Fosinopril—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000216	0.000983	CcSEcCtD
Fosinopril—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000215	0.00098	CcSEcCtD
Fosinopril—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000215	0.000976	CcSEcCtD
Fosinopril—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000214	0.000974	CcSEcCtD
Fosinopril—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000214	0.000974	CcSEcCtD
Fosinopril—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000214	0.000973	CcSEcCtD
Fosinopril—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000213	0.00097	CcSEcCtD
Fosinopril—Injury—Prednisone—chronic obstructive pulmonary disease	0.000212	0.000963	CcSEcCtD
Fosinopril—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000212	0.000963	CcSEcCtD
Fosinopril—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000211	0.000961	CcSEcCtD
Fosinopril—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.000211	0.000959	CcSEcCtD
Fosinopril—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.00021	0.000954	CcSEcCtD
Fosinopril—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.00021	0.000954	CcSEcCtD
Fosinopril—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.00021	0.000954	CcSEcCtD
Fosinopril—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000209	0.000951	CcSEcCtD
Fosinopril—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000208	0.000946	CcSEcCtD
Fosinopril—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000208	0.000946	CcSEcCtD
Fosinopril—Pain—Formoterol—chronic obstructive pulmonary disease	0.000208	0.000946	CcSEcCtD
Fosinopril—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000208	0.000946	CcSEcCtD
Fosinopril—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000208	0.000945	CcSEcCtD
Fosinopril—Increased appetite—Prednisone—chronic obstructive pulmonary disease	0.000207	0.000943	CcSEcCtD
Fosinopril—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000206	0.000938	CcSEcCtD
Fosinopril—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000205	0.000934	CcSEcCtD
Fosinopril—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000205	0.000931	CcSEcCtD
Fosinopril—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000204	0.000928	CcSEcCtD
Fosinopril—Pain—Montelukast—chronic obstructive pulmonary disease	0.000204	0.000926	CcSEcCtD
Fosinopril—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.000204	0.000926	CcSEcCtD
Fosinopril—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000203	0.000924	CcSEcCtD
Fosinopril—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.000202	0.000921	CcSEcCtD
Fosinopril—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.000202	0.000921	CcSEcCtD
Fosinopril—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000202	0.000919	CcSEcCtD
Fosinopril—Purpura—Prednisone—chronic obstructive pulmonary disease	0.000202	0.000919	CcSEcCtD
Fosinopril—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000201	0.000916	CcSEcCtD
Fosinopril—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000201	0.000915	CcSEcCtD
Fosinopril—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.0002	0.000911	CcSEcCtD
Fosinopril—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.0002	0.000911	CcSEcCtD
Fosinopril—Headache—Aminophylline—chronic obstructive pulmonary disease	0.0002	0.00091	CcSEcCtD
Fosinopril—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.0002	0.000908	CcSEcCtD
Fosinopril—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000199	0.000906	CcSEcCtD
Fosinopril—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000199	0.000904	CcSEcCtD
Fosinopril—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000199	0.000904	CcSEcCtD
Fosinopril—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000198	0.0009	CcSEcCtD
Fosinopril—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000196	0.000893	CcSEcCtD
Fosinopril—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000196	0.000893	CcSEcCtD
Fosinopril—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000195	0.000886	CcSEcCtD
Fosinopril—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000193	0.000879	CcSEcCtD
Fosinopril—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000193	0.000879	CcSEcCtD
Fosinopril—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000192	0.000874	CcSEcCtD
Fosinopril—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000192	0.000874	CcSEcCtD
Fosinopril—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000192	0.000874	CcSEcCtD
Fosinopril—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000192	0.000874	CcSEcCtD
Fosinopril—Affect lability—Prednisone—chronic obstructive pulmonary disease	0.000192	0.000872	CcSEcCtD
Fosinopril—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000192	0.000871	CcSEcCtD
Fosinopril—Rash—Tiotropium—chronic obstructive pulmonary disease	0.00019	0.000864	CcSEcCtD
Fosinopril—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.00019	0.000863	CcSEcCtD
Fosinopril—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00019	0.000863	CcSEcCtD
Fosinopril—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000189	0.000861	CcSEcCtD
Fosinopril—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000189	0.000861	CcSEcCtD
Fosinopril—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000189	0.000859	CcSEcCtD
Fosinopril—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.000189	0.000858	CcSEcCtD
Fosinopril—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000188	0.000856	CcSEcCtD
Fosinopril—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000188	0.000856	CcSEcCtD
Fosinopril—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000188	0.000854	CcSEcCtD
Fosinopril—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.000186	0.000847	CcSEcCtD
Fosinopril—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.000185	0.000843	CcSEcCtD
Fosinopril—Cardiac arrest—Prednisone—chronic obstructive pulmonary disease	0.000185	0.000842	CcSEcCtD
Fosinopril—Mood swings—Prednisone—chronic obstructive pulmonary disease	0.000184	0.000839	CcSEcCtD
Fosinopril—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000182	0.00083	CcSEcCtD
Fosinopril—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000181	0.000826	CcSEcCtD
Fosinopril—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000181	0.000826	CcSEcCtD
Fosinopril—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000179	0.000815	CcSEcCtD
Fosinopril—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000179	0.000815	CcSEcCtD
Fosinopril—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000179	0.000814	CcSEcCtD
Fosinopril—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.000179	0.000812	CcSEcCtD
Fosinopril—Dry skin—Prednisone—chronic obstructive pulmonary disease	0.000178	0.000812	CcSEcCtD
Fosinopril—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000175	0.000798	CcSEcCtD
Fosinopril—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000174	0.000794	CcSEcCtD
Fosinopril—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000174	0.000794	CcSEcCtD
Fosinopril—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000172	0.000783	CcSEcCtD
Fosinopril—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000172	0.000783	CcSEcCtD
Fosinopril—Muscular weakness—Prednisone—chronic obstructive pulmonary disease	0.000172	0.000781	CcSEcCtD
Fosinopril—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000171	0.000777	CcSEcCtD
Fosinopril—Abdominal distension—Prednisone—chronic obstructive pulmonary disease	0.000169	0.000771	CcSEcCtD
Fosinopril—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000169	0.000769	CcSEcCtD
Fosinopril—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000168	0.000766	CcSEcCtD
Fosinopril—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000166	0.000757	CcSEcCtD
Fosinopril—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000166	0.000757	CcSEcCtD
Fosinopril—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.000166	0.000753	CcSEcCtD
Fosinopril—Pancreatitis—Prednisone—chronic obstructive pulmonary disease	0.000165	0.00075	CcSEcCtD
Fosinopril—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000165	0.000749	CcSEcCtD
Fosinopril—Sweating increased—Prednisone—chronic obstructive pulmonary disease	0.000164	0.000746	CcSEcCtD
Fosinopril—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000163	0.000741	CcSEcCtD
Fosinopril—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000162	0.000739	CcSEcCtD
Fosinopril—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000161	0.000731	CcSEcCtD
Fosinopril—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000161	0.000731	CcSEcCtD
Fosinopril—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000157	0.000716	CcSEcCtD
Fosinopril—Neutropenia—Prednisone—chronic obstructive pulmonary disease	0.000157	0.000716	CcSEcCtD
Fosinopril—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000157	0.000715	CcSEcCtD
Fosinopril—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	0.000155	0.000705	CcSEcCtD
Fosinopril—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000155	0.000703	CcSEcCtD
Fosinopril—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000155	0.000703	CcSEcCtD
Fosinopril—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000153	0.000697	CcSEcCtD
Fosinopril—Rash—Formoterol—chronic obstructive pulmonary disease	0.000153	0.000697	CcSEcCtD
Fosinopril—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000153	0.000697	CcSEcCtD
Fosinopril—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000153	0.000697	CcSEcCtD
Fosinopril—Weight increased—Prednisone—chronic obstructive pulmonary disease	0.000153	0.000697	CcSEcCtD
Fosinopril—Headache—Formoterol—chronic obstructive pulmonary disease	0.000152	0.000693	CcSEcCtD
Fosinopril—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000152	0.000693	CcSEcCtD
Fosinopril—Weight decreased—Prednisone—chronic obstructive pulmonary disease	0.000152	0.000692	CcSEcCtD
Fosinopril—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000152	0.000692	CcSEcCtD
Fosinopril—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000152	0.000691	CcSEcCtD
Fosinopril—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000151	0.000689	CcSEcCtD
Fosinopril—Rash—Montelukast—chronic obstructive pulmonary disease	0.00015	0.000683	CcSEcCtD
Fosinopril—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.00015	0.000682	CcSEcCtD
Fosinopril—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.00015	0.000681	CcSEcCtD
Fosinopril—Headache—Montelukast—chronic obstructive pulmonary disease	0.000149	0.000679	CcSEcCtD
Fosinopril—Acute coronary syndrome—Prednisone—chronic obstructive pulmonary disease	0.000148	0.000673	CcSEcCtD
Fosinopril—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.000147	0.000671	CcSEcCtD
Fosinopril—Neuropathy peripheral—Prednisone—chronic obstructive pulmonary disease	0.000147	0.000669	CcSEcCtD
Fosinopril—Myocardial infarction—Prednisone—chronic obstructive pulmonary disease	0.000147	0.000669	CcSEcCtD
Fosinopril—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000146	0.000664	CcSEcCtD
Fosinopril—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.000145	0.000662	CcSEcCtD
Fosinopril—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.000145	0.000659	CcSEcCtD
Fosinopril—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000145	0.000658	CcSEcCtD
Fosinopril—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.000145	0.000658	CcSEcCtD
Fosinopril—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000145	0.000658	CcSEcCtD
Fosinopril—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000144	0.000657	CcSEcCtD
Fosinopril—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000144	0.000657	CcSEcCtD
Fosinopril—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000144	0.000654	CcSEcCtD
Fosinopril—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.000142	0.000645	CcSEcCtD
Fosinopril—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000141	0.000643	CcSEcCtD
Fosinopril—Hypertension—Prednisolone—chronic obstructive pulmonary disease	0.000139	0.000634	CcSEcCtD
Fosinopril—Bradycardia—Prednisone—chronic obstructive pulmonary disease	0.000137	0.000624	CcSEcCtD
Fosinopril—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000136	0.00062	CcSEcCtD
Fosinopril—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.000136	0.000617	CcSEcCtD
Fosinopril—Haemoglobin—Prednisone—chronic obstructive pulmonary disease	0.000135	0.000616	CcSEcCtD
Fosinopril—Haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.000135	0.000613	CcSEcCtD
Fosinopril—Hallucination—Prednisone—chronic obstructive pulmonary disease	0.000134	0.00061	CcSEcCtD
Fosinopril—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.000132	0.000599	CcSEcCtD
Fosinopril—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.000132	0.000599	CcSEcCtD
Fosinopril—Shock—Prednisolone—chronic obstructive pulmonary disease	0.00013	0.000589	CcSEcCtD
Fosinopril—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	0.000129	0.000585	CcSEcCtD
Fosinopril—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	0.000127	0.000579	CcSEcCtD
Fosinopril—Flushing—Prednisone—chronic obstructive pulmonary disease	0.000125	0.000569	CcSEcCtD
Fosinopril—Arrhythmia—Prednisone—chronic obstructive pulmonary disease	0.00012	0.000547	CcSEcCtD
Fosinopril—Insomnia—Prednisolone—chronic obstructive pulmonary disease	0.000119	0.000542	CcSEcCtD
Fosinopril—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	0.000118	0.000538	CcSEcCtD
Fosinopril—Pain—Prednisolone—chronic obstructive pulmonary disease	0.000113	0.000512	CcSEcCtD
Fosinopril—Vision blurred—Prednisone—chronic obstructive pulmonary disease	0.00011	0.000503	CcSEcCtD
Fosinopril—Ill-defined disorder—Prednisone—chronic obstructive pulmonary disease	0.000109	0.000495	CcSEcCtD
Fosinopril—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.000109	0.000494	CcSEcCtD
Fosinopril—Anaemia—Prednisone—chronic obstructive pulmonary disease	0.000108	0.000493	CcSEcCtD
Fosinopril—Agitation—Prednisone—chronic obstructive pulmonary disease	0.000108	0.00049	CcSEcCtD
Fosinopril—Angioedema—Prednisone—chronic obstructive pulmonary disease	0.000107	0.000487	CcSEcCtD
Fosinopril—Malaise—Prednisone—chronic obstructive pulmonary disease	0.000106	0.000481	CcSEcCtD
Fosinopril—Vertigo—Prednisone—chronic obstructive pulmonary disease	0.000105	0.000479	CcSEcCtD
Fosinopril—Syncope—Prednisone—chronic obstructive pulmonary disease	0.000105	0.000478	CcSEcCtD
Fosinopril—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.000105	0.000476	CcSEcCtD
Fosinopril—Loss of consciousness—Prednisone—chronic obstructive pulmonary disease	0.000103	0.000469	CcSEcCtD
Fosinopril—Hypertension—Prednisone—chronic obstructive pulmonary disease	0.000101	0.00046	CcSEcCtD
Fosinopril—Arthralgia—Prednisone—chronic obstructive pulmonary disease	9.98e-05	0.000454	CcSEcCtD
Fosinopril—Myalgia—Prednisone—chronic obstructive pulmonary disease	9.98e-05	0.000454	CcSEcCtD
Fosinopril—Discomfort—Prednisone—chronic obstructive pulmonary disease	9.86e-05	0.000449	CcSEcCtD
Fosinopril—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	9.7e-05	0.000441	CcSEcCtD
Fosinopril—Oedema—Prednisone—chronic obstructive pulmonary disease	9.57e-05	0.000435	CcSEcCtD
Fosinopril—Anaphylactic shock—Prednisone—chronic obstructive pulmonary disease	9.57e-05	0.000435	CcSEcCtD
Fosinopril—Infection—Prednisone—chronic obstructive pulmonary disease	9.51e-05	0.000432	CcSEcCtD
Fosinopril—Shock—Prednisone—chronic obstructive pulmonary disease	9.41e-05	0.000428	CcSEcCtD
Fosinopril—Tachycardia—Prednisone—chronic obstructive pulmonary disease	9.34e-05	0.000425	CcSEcCtD
Fosinopril—Hyperhidrosis—Prednisone—chronic obstructive pulmonary disease	9.25e-05	0.000421	CcSEcCtD
Fosinopril—Anorexia—Prednisone—chronic obstructive pulmonary disease	9.12e-05	0.000415	CcSEcCtD
Fosinopril—Musculoskeletal discomfort—Prednisone—chronic obstructive pulmonary disease	8.72e-05	0.000397	CcSEcCtD
Fosinopril—Dizziness—Prednisolone—chronic obstructive pulmonary disease	8.71e-05	0.000396	CcSEcCtD
Fosinopril—Insomnia—Prednisone—chronic obstructive pulmonary disease	8.65e-05	0.000394	CcSEcCtD
Fosinopril—Paraesthesia—Prednisone—chronic obstructive pulmonary disease	8.59e-05	0.000391	CcSEcCtD
Fosinopril—Dyspepsia—Prednisone—chronic obstructive pulmonary disease	8.42e-05	0.000383	CcSEcCtD
Fosinopril—Decreased appetite—Prednisone—chronic obstructive pulmonary disease	8.32e-05	0.000378	CcSEcCtD
Fosinopril—Rash—Prednisolone—chronic obstructive pulmonary disease	8.3e-05	0.000378	CcSEcCtD
Fosinopril—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	8.29e-05	0.000377	CcSEcCtD
Fosinopril—Fatigue—Prednisone—chronic obstructive pulmonary disease	8.25e-05	0.000375	CcSEcCtD
Fosinopril—Headache—Prednisolone—chronic obstructive pulmonary disease	8.25e-05	0.000375	CcSEcCtD
Fosinopril—Constipation—Prednisone—chronic obstructive pulmonary disease	8.18e-05	0.000372	CcSEcCtD
Fosinopril—Feeling abnormal—Prednisone—chronic obstructive pulmonary disease	7.88e-05	0.000359	CcSEcCtD
Fosinopril—Gastrointestinal pain—Prednisone—chronic obstructive pulmonary disease	7.82e-05	0.000356	CcSEcCtD
Fosinopril—Nausea—Prednisolone—chronic obstructive pulmonary disease	7.82e-05	0.000356	CcSEcCtD
Fosinopril—Urticaria—Prednisone—chronic obstructive pulmonary disease	7.6e-05	0.000346	CcSEcCtD
Fosinopril—Body temperature increased—Prednisone—chronic obstructive pulmonary disease	7.56e-05	0.000344	CcSEcCtD
Fosinopril—Abdominal pain—Prednisone—chronic obstructive pulmonary disease	7.56e-05	0.000344	CcSEcCtD
