nodes	percent_of_prediction	percent_of_DWPC	metapath
Nepafenac—Dry mouth—Timolol—coronary artery disease	7.91e-05	0.00124	CcSEcCtD
Nepafenac—Vomiting—Eplerenone—coronary artery disease	7.9e-05	0.00124	CcSEcCtD
Nepafenac—Bromfenac—PTGS2—coronary artery disease	7.9e-05	0.0307	CrCbGaD
Nepafenac—Nausea—Fenofibrate—coronary artery disease	7.87e-05	0.00123	CcSEcCtD
Nepafenac—Pruritus—Niacin—coronary artery disease	7.87e-05	0.00123	CcSEcCtD
Nepafenac—Hypersensitivity—Trandolapril—coronary artery disease	7.83e-05	0.00123	CcSEcCtD
Nepafenac—Hypersensitivity—Enalapril—coronary artery disease	7.8e-05	0.00122	CcSEcCtD
Nepafenac—Headache—Eplerenone—coronary artery disease	7.78e-05	0.00122	CcSEcCtD
Nepafenac—Nervous system disorder—Ramipril—coronary artery disease	7.78e-05	0.00122	CcSEcCtD
Nepafenac—Pruritus—Pravastatin—coronary artery disease	7.74e-05	0.00121	CcSEcCtD
Nepafenac—Nausea—Clopidogrel—coronary artery disease	7.74e-05	0.00121	CcSEcCtD
Nepafenac—Skin disorder—Ramipril—coronary artery disease	7.7e-05	0.00121	CcSEcCtD
Nepafenac—Vomiting—Simvastatin—coronary artery disease	7.7e-05	0.00121	CcSEcCtD
Nepafenac—Hypersensitivity—Telmisartan—coronary artery disease	7.69e-05	0.00121	CcSEcCtD
Nepafenac—Nausea—Lovastatin—coronary artery disease	7.69e-05	0.00121	CcSEcCtD
Nepafenac—Nervous system disorder—Timolol—coronary artery disease	7.6e-05	0.00119	CcSEcCtD
Nepafenac—Headache—Simvastatin—coronary artery disease	7.59e-05	0.00119	CcSEcCtD
Nepafenac—Dizziness—Valsartan—coronary artery disease	7.56e-05	0.00119	CcSEcCtD
Nepafenac—Nausea—Ezetimibe—coronary artery disease	7.54e-05	0.00118	CcSEcCtD
Nepafenac—Skin disorder—Timolol—coronary artery disease	7.53e-05	0.00118	CcSEcCtD
Nepafenac—Dizziness—Olmesartan—coronary artery disease	7.52e-05	0.00118	CcSEcCtD
Nepafenac—Pruritus—Trandolapril—coronary artery disease	7.52e-05	0.00118	CcSEcCtD
Nepafenac—Pruritus—Enalapril—coronary artery disease	7.49e-05	0.00117	CcSEcCtD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	7.45e-05	0.00117	CcSEcCtD
Nepafenac—Pruritus—Telmisartan—coronary artery disease	7.39e-05	0.00116	CcSEcCtD
Nepafenac—Nausea—Eplerenone—coronary artery disease	7.38e-05	0.00116	CcSEcCtD
Nepafenac—Dizziness—Niacin—coronary artery disease	7.35e-05	0.00115	CcSEcCtD
Nepafenac—Dry mouth—Lisinopril—coronary artery disease	7.34e-05	0.00115	CcSEcCtD
Nepafenac—Vomiting—Valsartan—coronary artery disease	7.27e-05	0.00114	CcSEcCtD
Nepafenac—Dizziness—Pravastatin—coronary artery disease	7.24e-05	0.00114	CcSEcCtD
Nepafenac—Vomiting—Olmesartan—coronary artery disease	7.24e-05	0.00113	CcSEcCtD
Nepafenac—Nausea—Simvastatin—coronary artery disease	7.19e-05	0.00113	CcSEcCtD
Nepafenac—Pruritus—Captopril—coronary artery disease	7.18e-05	0.00113	CcSEcCtD
Nepafenac—Headache—Valsartan—coronary artery disease	7.16e-05	0.00112	CcSEcCtD
Nepafenac—Headache—Olmesartan—coronary artery disease	7.13e-05	0.00112	CcSEcCtD
Nepafenac—Vomiting—Niacin—coronary artery disease	7.07e-05	0.00111	CcSEcCtD
Nepafenac—Hypersensitivity—Furosemide—coronary artery disease	7.06e-05	0.00111	CcSEcCtD
Nepafenac—Dizziness—Trandolapril—coronary artery disease	7.03e-05	0.0011	CcSEcCtD
Nepafenac—Dizziness—Enalapril—coronary artery disease	7e-05	0.0011	CcSEcCtD
Nepafenac—Skin disorder—Lisinopril—coronary artery disease	6.99e-05	0.0011	CcSEcCtD
Nepafenac—Pruritus—Perindopril—coronary artery disease	6.98e-05	0.00109	CcSEcCtD
Nepafenac—Headache—Niacin—coronary artery disease	6.96e-05	0.00109	CcSEcCtD
Nepafenac—Vomiting—Pravastatin—coronary artery disease	6.96e-05	0.00109	CcSEcCtD
Nepafenac—Dizziness—Telmisartan—coronary artery disease	6.91e-05	0.00108	CcSEcCtD
Nepafenac—Headache—Pravastatin—coronary artery disease	6.86e-05	0.00108	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Ramipril—coronary artery disease	6.85e-05	0.00107	CcSEcCtD
Nepafenac—Hypersensitivity—Losartan—coronary artery disease	6.81e-05	0.00107	CcSEcCtD
Nepafenac—Nausea—Valsartan—coronary artery disease	6.79e-05	0.00106	CcSEcCtD
Nepafenac—Pruritus—Furosemide—coronary artery disease	6.78e-05	0.00106	CcSEcCtD
Nepafenac—Nausea—Olmesartan—coronary artery disease	6.76e-05	0.00106	CcSEcCtD
Nepafenac—Vomiting—Trandolapril—coronary artery disease	6.76e-05	0.00106	CcSEcCtD
Nepafenac—Vomiting—Enalapril—coronary artery disease	6.73e-05	0.00106	CcSEcCtD
Nepafenac—Dizziness—Captopril—coronary artery disease	6.71e-05	0.00105	CcSEcCtD
Nepafenac—Tiaprofenic acid—PTGS2—coronary artery disease	6.71e-05	0.0261	CrCbGaD
Nepafenac—Gastrointestinal disorder—Timolol—coronary artery disease	6.69e-05	0.00105	CcSEcCtD
Nepafenac—Headache—Trandolapril—coronary artery disease	6.66e-05	0.00104	CcSEcCtD
Nepafenac—Vomiting—Telmisartan—coronary artery disease	6.64e-05	0.00104	CcSEcCtD
Nepafenac—Headache—Enalapril—coronary artery disease	6.63e-05	0.00104	CcSEcCtD
Nepafenac—Nausea—Niacin—coronary artery disease	6.6e-05	0.00104	CcSEcCtD
Nepafenac—Pruritus—Losartan—coronary artery disease	6.54e-05	0.00103	CcSEcCtD
Nepafenac—Headache—Telmisartan—coronary artery disease	6.54e-05	0.00103	CcSEcCtD
Nepafenac—Dizziness—Perindopril—coronary artery disease	6.52e-05	0.00102	CcSEcCtD
Nepafenac—Nausea—Pravastatin—coronary artery disease	6.5e-05	0.00102	CcSEcCtD
Nepafenac—Vomiting—Captopril—coronary artery disease	6.46e-05	0.00101	CcSEcCtD
Nepafenac—Headache—Captopril—coronary artery disease	6.36e-05	0.000998	CcSEcCtD
Nepafenac—Dizziness—Furosemide—coronary artery disease	6.34e-05	0.000994	CcSEcCtD
Nepafenac—Nausea—Trandolapril—coronary artery disease	6.31e-05	0.00099	CcSEcCtD
Nepafenac—Nausea—Enalapril—coronary artery disease	6.29e-05	0.000986	CcSEcCtD
Nepafenac—Vomiting—Perindopril—coronary artery disease	6.27e-05	0.000983	CcSEcCtD
Nepafenac—Magnesium salicylate—PTGS2—coronary artery disease	6.24e-05	0.0243	CrCbGaD
Nepafenac—Gastrointestinal disorder—Lisinopril—coronary artery disease	6.21e-05	0.000974	CcSEcCtD
Nepafenac—Nausea—Telmisartan—coronary artery disease	6.2e-05	0.000973	CcSEcCtD
Nepafenac—Headache—Perindopril—coronary artery disease	6.18e-05	0.000969	CcSEcCtD
Nepafenac—Dizziness—Losartan—coronary artery disease	6.12e-05	0.000959	CcSEcCtD
Nepafenac—Fenbufen—PTGS2—coronary artery disease	6.11e-05	0.0238	CrCbGaD
Nepafenac—Vomiting—Furosemide—coronary artery disease	6.09e-05	0.000956	CcSEcCtD
Nepafenac—Nausea—Captopril—coronary artery disease	6.03e-05	0.000946	CcSEcCtD
Nepafenac—Headache—Furosemide—coronary artery disease	6e-05	0.000942	CcSEcCtD
Nepafenac—Oxcarbazepine—CYP2C19—coronary artery disease	5.91e-05	0.023	CrCbGaD
Nepafenac—Vomiting—Losartan—coronary artery disease	5.88e-05	0.000922	CcSEcCtD
Nepafenac—Nausea—Perindopril—coronary artery disease	5.86e-05	0.000918	CcSEcCtD
Nepafenac—Hypersensitivity—Ramipril—coronary artery disease	5.84e-05	0.000916	CcSEcCtD
Nepafenac—Headache—Losartan—coronary artery disease	5.79e-05	0.000908	CcSEcCtD
Nepafenac—Hypersensitivity—Timolol—coronary artery disease	5.71e-05	0.000896	CcSEcCtD
Nepafenac—Nausea—Furosemide—coronary artery disease	5.69e-05	0.000893	CcSEcCtD
Nepafenac—Pruritus—Ramipril—coronary artery disease	5.61e-05	0.00088	CcSEcCtD
Nepafenac—Magnesium salicylate—ALB—coronary artery disease	5.56e-05	0.0216	CrCbGaD
Nepafenac—Nausea—Losartan—coronary artery disease	5.49e-05	0.000861	CcSEcCtD
Nepafenac—Pruritus—Timolol—coronary artery disease	5.48e-05	0.00086	CcSEcCtD
Nepafenac—Salsalate—PTGS2—coronary artery disease	5.31e-05	0.0207	CrCbGaD
Nepafenac—Hypersensitivity—Lisinopril—coronary artery disease	5.3e-05	0.000831	CcSEcCtD
Nepafenac—Dizziness—Ramipril—coronary artery disease	5.24e-05	0.000822	CcSEcCtD
Nepafenac—Dizziness—Timolol—coronary artery disease	5.13e-05	0.000804	CcSEcCtD
Nepafenac—Pruritus—Lisinopril—coronary artery disease	5.09e-05	0.000798	CcSEcCtD
Nepafenac—Vomiting—Ramipril—coronary artery disease	5.04e-05	0.000791	CcSEcCtD
Nepafenac—Headache—Ramipril—coronary artery disease	4.97e-05	0.000779	CcSEcCtD
Nepafenac—Vomiting—Timolol—coronary artery disease	4.93e-05	0.000773	CcSEcCtD
Nepafenac—Headache—Timolol—coronary artery disease	4.86e-05	0.000761	CcSEcCtD
Nepafenac—Dizziness—Lisinopril—coronary artery disease	4.76e-05	0.000746	CcSEcCtD
Nepafenac—Nausea—Ramipril—coronary artery disease	4.71e-05	0.000739	CcSEcCtD
Nepafenac—Diclofenac—CYP2C19—coronary artery disease	4.69e-05	0.0183	CrCbGaD
Nepafenac—Nausea—Timolol—coronary artery disease	4.6e-05	0.000722	CcSEcCtD
Nepafenac—Vomiting—Lisinopril—coronary artery disease	4.57e-05	0.000717	CcSEcCtD
Nepafenac—Headache—Lisinopril—coronary artery disease	4.51e-05	0.000706	CcSEcCtD
Nepafenac—Modafinil—CYP2C19—coronary artery disease	4.41e-05	0.0172	CrCbGaD
Nepafenac—Fenoprofen—PTGS2—coronary artery disease	4.38e-05	0.0171	CrCbGaD
Nepafenac—Nausea—Lisinopril—coronary artery disease	4.27e-05	0.00067	CcSEcCtD
Nepafenac—Mefenamic acid—PTGS2—coronary artery disease	4.07e-05	0.0158	CrCbGaD
Nepafenac—Carbamazepine—CYP2C19—coronary artery disease	4.03e-05	0.0157	CrCbGaD
Nepafenac—Fenoprofen—ALB—coronary artery disease	3.91e-05	0.0152	CrCbGaD
Nepafenac—Oxcarbazepine—ALB—coronary artery disease	3.28e-05	0.0128	CrCbGaD
Nepafenac—Diclofenac—PTGS2—coronary artery disease	2.92e-05	0.0114	CrCbGaD
Nepafenac—Diclofenac—ALB—coronary artery disease	2.6e-05	0.0101	CrCbGaD
Nepafenac—Ketoprofen—PTGS2—coronary artery disease	2.59e-05	0.0101	CrCbGaD
Nepafenac—Ketoprofen—ALB—coronary artery disease	2.31e-05	0.00898	CrCbGaD
Nepafenac—PTGS2—Disease—HK2—coronary artery disease	1.61e-05	0.000542	CbGpPWpGaD
