nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—CYP1A2—Metabolism—TBXAS1—membranous glomerulonephritis	1.87e-05	0.000566	CbGpPWpGaD
Nortriptyline—CHRM4—Signaling Pathways—C3—membranous glomerulonephritis	1.87e-05	0.000564	CbGpPWpGaD
Nortriptyline—CYP2C9—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	1.86e-05	0.000562	CbGpPWpGaD
Nortriptyline—HTR6—Signaling Pathways—APOE—membranous glomerulonephritis	1.84e-05	0.000557	CbGpPWpGaD
Nortriptyline—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	1.84e-05	0.000555	CbGpPWpGaD
Nortriptyline—ADRA1B—Signaling Pathways—PLG—membranous glomerulonephritis	1.84e-05	0.000555	CbGpPWpGaD
Nortriptyline—ADRA1B—GPCR downstream signaling—RHOA—membranous glomerulonephritis	1.83e-05	0.000554	CbGpPWpGaD
Nortriptyline—HTR6—Signaling Pathways—APOA1—membranous glomerulonephritis	1.82e-05	0.00055	CbGpPWpGaD
Nortriptyline—CYP2E1—Metabolism—ABCA1—membranous glomerulonephritis	1.79e-05	0.000541	CbGpPWpGaD
Nortriptyline—CHRM5—Signaling Pathways—C3—membranous glomerulonephritis	1.79e-05	0.00054	CbGpPWpGaD
Nortriptyline—CYP3A5—Metabolism—ABCA1—membranous glomerulonephritis	1.79e-05	0.00054	CbGpPWpGaD
Nortriptyline—HTR1A—Signaling by GPCR—RHOA—membranous glomerulonephritis	1.75e-05	0.000528	CbGpPWpGaD
Nortriptyline—HTR2C—Signaling by GPCR—RHOA—membranous glomerulonephritis	1.74e-05	0.000525	CbGpPWpGaD
Nortriptyline—CHRM4—Signaling Pathways—APOE—membranous glomerulonephritis	1.74e-05	0.000525	CbGpPWpGaD
Nortriptyline—CHRM4—Signaling Pathways—APOA1—membranous glomerulonephritis	1.72e-05	0.000519	CbGpPWpGaD
Nortriptyline—DRD2—Signaling Pathways—PLG—membranous glomerulonephritis	1.69e-05	0.000511	CbGpPWpGaD
Nortriptyline—DRD2—GPCR downstream signaling—RHOA—membranous glomerulonephritis	1.69e-05	0.00051	CbGpPWpGaD
Nortriptyline—ADRA1D—Signaling Pathways—C3—membranous glomerulonephritis	1.68e-05	0.000508	CbGpPWpGaD
Nortriptyline—CYP1A2—Metabolism—LRP2—membranous glomerulonephritis	1.67e-05	0.000504	CbGpPWpGaD
Nortriptyline—HTR2A—Signaling Pathways—PLG—membranous glomerulonephritis	1.67e-05	0.000503	CbGpPWpGaD
Nortriptyline—CHRM5—Signaling Pathways—APOE—membranous glomerulonephritis	1.67e-05	0.000503	CbGpPWpGaD
Nortriptyline—ADRA1B—Signaling by GPCR—RHOA—membranous glomerulonephritis	1.67e-05	0.000503	CbGpPWpGaD
Nortriptyline—HTR2A—GPCR downstream signaling—RHOA—membranous glomerulonephritis	1.66e-05	0.000502	CbGpPWpGaD
Nortriptyline—HRH1—Signaling Pathways—PLG—membranous glomerulonephritis	1.66e-05	0.000502	CbGpPWpGaD
Nortriptyline—HRH1—GPCR downstream signaling—RHOA—membranous glomerulonephritis	1.66e-05	0.000501	CbGpPWpGaD
Nortriptyline—CHRM1—Signaling Pathways—PLG—membranous glomerulonephritis	1.66e-05	0.0005	CbGpPWpGaD
Nortriptyline—CHRM1—GPCR downstream signaling—RHOA—membranous glomerulonephritis	1.65e-05	0.0005	CbGpPWpGaD
Nortriptyline—CHRM3—Signaling Pathways—PLG—membranous glomerulonephritis	1.65e-05	0.000499	CbGpPWpGaD
Nortriptyline—CHRM3—GPCR downstream signaling—RHOA—membranous glomerulonephritis	1.65e-05	0.000498	CbGpPWpGaD
Nortriptyline—CHRM5—Signaling Pathways—APOA1—membranous glomerulonephritis	1.65e-05	0.000497	CbGpPWpGaD
Nortriptyline—CHRM2—Signaling Pathways—PLG—membranous glomerulonephritis	1.64e-05	0.000494	CbGpPWpGaD
Nortriptyline—CHRM2—GPCR downstream signaling—RHOA—membranous glomerulonephritis	1.63e-05	0.000493	CbGpPWpGaD
Nortriptyline—ADRA1A—Signaling Pathways—PLG—membranous glomerulonephritis	1.63e-05	0.000493	CbGpPWpGaD
Nortriptyline—ADRA1A—GPCR downstream signaling—RHOA—membranous glomerulonephritis	1.63e-05	0.000492	CbGpPWpGaD
Nortriptyline—CYP1A2—Metabolism—PLA2G1B—membranous glomerulonephritis	1.61e-05	0.000485	CbGpPWpGaD
Nortriptyline—CYP2C19—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	1.6e-05	0.000482	CbGpPWpGaD
Nortriptyline—CYP1A2—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	1.59e-05	0.00048	CbGpPWpGaD
Nortriptyline—PTGS1—Metabolism—APOE—membranous glomerulonephritis	1.58e-05	0.000476	CbGpPWpGaD
Nortriptyline—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	1.57e-05	0.000474	CbGpPWpGaD
Nortriptyline—ADRA1D—Signaling Pathways—APOE—membranous glomerulonephritis	1.57e-05	0.000473	CbGpPWpGaD
Nortriptyline—PTGS1—Metabolism—APOA1—membranous glomerulonephritis	1.56e-05	0.00047	CbGpPWpGaD
Nortriptyline—ADRA1D—Signaling Pathways—APOA1—membranous glomerulonephritis	1.55e-05	0.000467	CbGpPWpGaD
Nortriptyline—ALB—Metabolism—ABCA1—membranous glomerulonephritis	1.54e-05	0.000465	CbGpPWpGaD
Nortriptyline—DRD2—Signaling by GPCR—RHOA—membranous glomerulonephritis	1.54e-05	0.000464	CbGpPWpGaD
Nortriptyline—HTR2A—Signaling by GPCR—RHOA—membranous glomerulonephritis	1.51e-05	0.000456	CbGpPWpGaD
Nortriptyline—HRH1—Signaling by GPCR—RHOA—membranous glomerulonephritis	1.51e-05	0.000455	CbGpPWpGaD
Nortriptyline—CHRM1—Signaling by GPCR—RHOA—membranous glomerulonephritis	1.5e-05	0.000454	CbGpPWpGaD
Nortriptyline—CHRM3—Signaling by GPCR—RHOA—membranous glomerulonephritis	1.5e-05	0.000452	CbGpPWpGaD
Nortriptyline—CHRM2—Signaling by GPCR—RHOA—membranous glomerulonephritis	1.48e-05	0.000448	CbGpPWpGaD
Nortriptyline—ADRA1A—Signaling by GPCR—RHOA—membranous glomerulonephritis	1.48e-05	0.000447	CbGpPWpGaD
Nortriptyline—HTR1A—Signaling Pathways—C3—membranous glomerulonephritis	1.47e-05	0.000443	CbGpPWpGaD
Nortriptyline—HTR2C—Signaling Pathways—C3—membranous glomerulonephritis	1.46e-05	0.00044	CbGpPWpGaD
Nortriptyline—CYP2C9—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	1.46e-05	0.00044	CbGpPWpGaD
Nortriptyline—CYP3A4—Metabolism—TBXAS1—membranous glomerulonephritis	1.45e-05	0.000437	CbGpPWpGaD
Nortriptyline—CHRM3—Metabolism—APOE—membranous glomerulonephritis	1.4e-05	0.000422	CbGpPWpGaD
Nortriptyline—ADRA1B—Signaling Pathways—C3—membranous glomerulonephritis	1.4e-05	0.000421	CbGpPWpGaD
Nortriptyline—HTR6—Signaling Pathways—RHOA—membranous glomerulonephritis	1.4e-05	0.000421	CbGpPWpGaD
Nortriptyline—CHRM3—Metabolism—APOA1—membranous glomerulonephritis	1.38e-05	0.000417	CbGpPWpGaD
Nortriptyline—CYP2C19—Metabolism—ABCA1—membranous glomerulonephritis	1.38e-05	0.000417	CbGpPWpGaD
Nortriptyline—HTR1A—Signaling Pathways—APOE—membranous glomerulonephritis	1.36e-05	0.000412	CbGpPWpGaD
Nortriptyline—HTR2C—Signaling Pathways—APOE—membranous glomerulonephritis	1.36e-05	0.00041	CbGpPWpGaD
Nortriptyline—HTR1A—Signaling Pathways—APOA1—membranous glomerulonephritis	1.35e-05	0.000407	CbGpPWpGaD
Nortriptyline—HTR2C—Signaling Pathways—APOA1—membranous glomerulonephritis	1.34e-05	0.000405	CbGpPWpGaD
Nortriptyline—CHRM4—Signaling Pathways—RHOA—membranous glomerulonephritis	1.32e-05	0.000397	CbGpPWpGaD
Nortriptyline—ADRA1B—Signaling Pathways—APOE—membranous glomerulonephritis	1.3e-05	0.000392	CbGpPWpGaD
Nortriptyline—CYP3A4—Metabolism—LRP2—membranous glomerulonephritis	1.29e-05	0.000389	CbGpPWpGaD
Nortriptyline—DRD2—Signaling Pathways—C3—membranous glomerulonephritis	1.29e-05	0.000389	CbGpPWpGaD
Nortriptyline—ADRA1B—Signaling Pathways—APOA1—membranous glomerulonephritis	1.28e-05	0.000388	CbGpPWpGaD
Nortriptyline—CYP2D6—Metabolism—ABCA1—membranous glomerulonephritis	1.27e-05	0.000384	CbGpPWpGaD
Nortriptyline—HTR2A—Signaling Pathways—C3—membranous glomerulonephritis	1.27e-05	0.000382	CbGpPWpGaD
Nortriptyline—HRH1—Signaling Pathways—C3—membranous glomerulonephritis	1.26e-05	0.000381	CbGpPWpGaD
Nortriptyline—CHRM5—Signaling Pathways—RHOA—membranous glomerulonephritis	1.26e-05	0.000381	CbGpPWpGaD
Nortriptyline—CYP2C9—Metabolism—ABCA1—membranous glomerulonephritis	1.26e-05	0.00038	CbGpPWpGaD
Nortriptyline—CHRM1—Signaling Pathways—C3—membranous glomerulonephritis	1.26e-05	0.00038	CbGpPWpGaD
Nortriptyline—CHRM3—Signaling Pathways—C3—membranous glomerulonephritis	1.26e-05	0.000379	CbGpPWpGaD
Nortriptyline—CYP1A2—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	1.25e-05	0.000376	CbGpPWpGaD
Nortriptyline—CHRM2—Signaling Pathways—C3—membranous glomerulonephritis	1.24e-05	0.000375	CbGpPWpGaD
Nortriptyline—CYP3A4—Metabolism—PLA2G1B—membranous glomerulonephritis	1.24e-05	0.000375	CbGpPWpGaD
Nortriptyline—ADRA1A—Signaling Pathways—C3—membranous glomerulonephritis	1.24e-05	0.000374	CbGpPWpGaD
Nortriptyline—PTGS1—Metabolism—ALB—membranous glomerulonephritis	1.23e-05	0.000373	CbGpPWpGaD
Nortriptyline—DRD2—Signaling Pathways—APOE—membranous glomerulonephritis	1.2e-05	0.000362	CbGpPWpGaD
Nortriptyline—ADRA1D—Signaling Pathways—RHOA—membranous glomerulonephritis	1.19e-05	0.000358	CbGpPWpGaD
Nortriptyline—DRD2—Signaling Pathways—APOA1—membranous glomerulonephritis	1.18e-05	0.000358	CbGpPWpGaD
Nortriptyline—HTR2A—Signaling Pathways—APOE—membranous glomerulonephritis	1.18e-05	0.000356	CbGpPWpGaD
Nortriptyline—CYP2E1—Metabolism—APOE—membranous glomerulonephritis	1.18e-05	0.000356	CbGpPWpGaD
Nortriptyline—HRH1—Signaling Pathways—APOE—membranous glomerulonephritis	1.18e-05	0.000355	CbGpPWpGaD
Nortriptyline—CYP3A5—Metabolism—APOE—membranous glomerulonephritis	1.18e-05	0.000355	CbGpPWpGaD
Nortriptyline—CHRM1—Signaling Pathways—APOE—membranous glomerulonephritis	1.17e-05	0.000354	CbGpPWpGaD
Nortriptyline—CHRM3—Signaling Pathways—APOE—membranous glomerulonephritis	1.17e-05	0.000353	CbGpPWpGaD
Nortriptyline—HTR2A—Signaling Pathways—APOA1—membranous glomerulonephritis	1.17e-05	0.000352	CbGpPWpGaD
Nortriptyline—CYP2E1—Metabolism—APOA1—membranous glomerulonephritis	1.16e-05	0.000352	CbGpPWpGaD
Nortriptyline—HRH1—Signaling Pathways—APOA1—membranous glomerulonephritis	1.16e-05	0.000351	CbGpPWpGaD
Nortriptyline—CYP3A5—Metabolism—APOA1—membranous glomerulonephritis	1.16e-05	0.000351	CbGpPWpGaD
Nortriptyline—CHRM1—Signaling Pathways—APOA1—membranous glomerulonephritis	1.16e-05	0.00035	CbGpPWpGaD
Nortriptyline—CHRM2—Signaling Pathways—APOE—membranous glomerulonephritis	1.16e-05	0.000349	CbGpPWpGaD
Nortriptyline—CHRM3—Signaling Pathways—APOA1—membranous glomerulonephritis	1.16e-05	0.000349	CbGpPWpGaD
Nortriptyline—ADRA1A—Signaling Pathways—APOE—membranous glomerulonephritis	1.15e-05	0.000348	CbGpPWpGaD
Nortriptyline—CHRM2—Signaling Pathways—APOA1—membranous glomerulonephritis	1.14e-05	0.000345	CbGpPWpGaD
Nortriptyline—ADRA1A—Signaling Pathways—APOA1—membranous glomerulonephritis	1.14e-05	0.000344	CbGpPWpGaD
Nortriptyline—HTR6—Signaling Pathways—MMP9—membranous glomerulonephritis	1.11e-05	0.000335	CbGpPWpGaD
Nortriptyline—CHRM3—Metabolism—ALB—membranous glomerulonephritis	1.09e-05	0.000331	CbGpPWpGaD
Nortriptyline—CYP1A2—Metabolism—ABCA1—membranous glomerulonephritis	1.08e-05	0.000325	CbGpPWpGaD
Nortriptyline—CHRM4—Signaling Pathways—MMP9—membranous glomerulonephritis	1.05e-05	0.000316	CbGpPWpGaD
Nortriptyline—HTR1A—Signaling Pathways—RHOA—membranous glomerulonephritis	1.03e-05	0.000312	CbGpPWpGaD
Nortriptyline—HTR2C—Signaling Pathways—RHOA—membranous glomerulonephritis	1.03e-05	0.00031	CbGpPWpGaD
Nortriptyline—ALB—Metabolism—APOE—membranous glomerulonephritis	1.01e-05	0.000306	CbGpPWpGaD
Nortriptyline—CHRM5—Signaling Pathways—MMP9—membranous glomerulonephritis	1e-05	0.000302	CbGpPWpGaD
Nortriptyline—ALB—Metabolism—APOA1—membranous glomerulonephritis	1e-05	0.000302	CbGpPWpGaD
Nortriptyline—ADRA1B—Signaling Pathways—RHOA—membranous glomerulonephritis	9.84e-06	0.000297	CbGpPWpGaD
Nortriptyline—ADRA1D—Signaling Pathways—MMP9—membranous glomerulonephritis	9.41e-06	0.000284	CbGpPWpGaD
Nortriptyline—CYP2E1—Metabolism—ALB—membranous glomerulonephritis	9.22e-06	0.000279	CbGpPWpGaD
Nortriptyline—CYP3A5—Metabolism—ALB—membranous glomerulonephritis	9.21e-06	0.000278	CbGpPWpGaD
