nodes	percent_of_prediction	percent_of_DWPC	metapath
Oseltamivir—CES1—NRF2 pathway—CYP2A6—esophageal cancer	0.000588	0.0048	CbGpPWpGaD
Oseltamivir—Herpes simplex—Methotrexate—esophageal cancer	0.000578	0.00778	CcSEcCtD
Oseltamivir—Hepatic failure—Capecitabine—esophageal cancer	0.000578	0.00778	CcSEcCtD
Oseltamivir—Eye pain—Capecitabine—esophageal cancer	0.000575	0.00775	CcSEcCtD
Oseltamivir—ABCC4—NRF2 pathway—SLC39A6—esophageal cancer	0.000573	0.00468	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of proteins—ST6GAL1—esophageal cancer	0.000569	0.00465	CbGpPWpGaD
Oseltamivir—Hepatic enzyme increased—Methotrexate—esophageal cancer	0.000563	0.00758	CcSEcCtD
Oseltamivir—NEU2—Post-translational protein modification—CALR—esophageal cancer	0.000548	0.00448	CbGpPWpGaD
Oseltamivir—ABCC4—NRF2 pathway—ADH7—esophageal cancer	0.000546	0.00447	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.000529	0.00432	CbGpPWpGaD
Oseltamivir—Conjunctivitis—Cisplatin—esophageal cancer	0.000528	0.00711	CcSEcCtD
Oseltamivir—Pain in extremity—Capecitabine—esophageal cancer	0.000519	0.007	CcSEcCtD
Oseltamivir—Gastrointestinal haemorrhage—Capecitabine—esophageal cancer	0.000519	0.007	CcSEcCtD
Oseltamivir—Hepatobiliary disease—Cisplatin—esophageal cancer	0.000513	0.00692	CcSEcCtD
Oseltamivir—Face oedema—Capecitabine—esophageal cancer	0.000501	0.00675	CcSEcCtD
Oseltamivir—NEU2—Metabolism of proteins—XBP1—esophageal cancer	0.0005	0.00408	CbGpPWpGaD
Oseltamivir—Liver function test abnormal—Capecitabine—esophageal cancer	0.000479	0.00646	CcSEcCtD
Oseltamivir—NEU2—Metabolism of proteins—SLC30A7—esophageal cancer	0.000479	0.00392	CbGpPWpGaD
Oseltamivir—ABCC4—Platelet degranulation—HSPA5—esophageal cancer	0.000475	0.00388	CbGpPWpGaD
Oseltamivir—Abdominal pain upper—Capecitabine—esophageal cancer	0.000474	0.00639	CcSEcCtD
Oseltamivir—NEU1—Metabolism—BLVRB—esophageal cancer	0.00047	0.00384	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—SLC52A3—esophageal cancer	0.00047	0.00384	CbGpPWpGaD
Oseltamivir—Visual impairment—Cisplatin—esophageal cancer	0.00047	0.00633	CcSEcCtD
Oseltamivir—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.000468	0.0063	CcSEcCtD
Oseltamivir—Nasopharyngitis—Capecitabine—esophageal cancer	0.000464	0.00626	CcSEcCtD
Oseltamivir—NEU2—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.000459	0.00375	CbGpPWpGaD
Oseltamivir—Eye disorder—Cisplatin—esophageal cancer	0.000455	0.00614	CcSEcCtD
Oseltamivir—CES1—E2F transcription factor network—CREBBP—esophageal cancer	0.000454	0.00371	CbGpPWpGaD
Oseltamivir—Lymphadenopathy—Methotrexate—esophageal cancer	0.000453	0.0061	CcSEcCtD
Oseltamivir—ABCC4—Response to elevated platelet cytosolic Ca2+—HSPA5—esophageal cancer	0.000453	0.0037	CbGpPWpGaD
Oseltamivir—Cardiac disorder—Cisplatin—esophageal cancer	0.000452	0.00609	CcSEcCtD
Oseltamivir—CES1—E2F transcription factor network—RB1—esophageal cancer	0.000452	0.0037	CbGpPWpGaD
Oseltamivir—Influenza—Capecitabine—esophageal cancer	0.000449	0.00605	CcSEcCtD
Oseltamivir—Asthma—Capecitabine—esophageal cancer	0.000449	0.00605	CcSEcCtD
Oseltamivir—Diabetes mellitus—Methotrexate—esophageal cancer	0.000444	0.00599	CcSEcCtD
Oseltamivir—Immune system disorder—Cisplatin—esophageal cancer	0.00044	0.00593	CcSEcCtD
Oseltamivir—Mediastinal disorder—Cisplatin—esophageal cancer	0.000439	0.00592	CcSEcCtD
Oseltamivir—Angina pectoris—Capecitabine—esophageal cancer	0.000437	0.00589	CcSEcCtD
Oseltamivir—Arrhythmia—Cisplatin—esophageal cancer	0.000435	0.00586	CcSEcCtD
Oseltamivir—Bronchitis—Capecitabine—esophageal cancer	0.000432	0.00581	CcSEcCtD
Oseltamivir—NEU2—Metabolism of proteins—ST6GAL1—esophageal cancer	0.000431	0.00353	CbGpPWpGaD
Oseltamivir—Hepatic failure—Methotrexate—esophageal cancer	0.00043	0.00579	CcSEcCtD
Oseltamivir—SLC15A1—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.000423	0.00346	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	0.00042	0.00343	CbGpPWpGaD
Oseltamivir—CES1—Fluoropyrimidine Activity—TP53—esophageal cancer	0.000417	0.00341	CbGpPWpGaD
Oseltamivir—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.000417	0.00562	CcSEcCtD
Oseltamivir—CES1—NRF2 pathway—TGFBR2—esophageal cancer	0.000412	0.00337	CbGpPWpGaD
Oseltamivir—Visual disturbance—Methotrexate—esophageal cancer	0.000408	0.0055	CcSEcCtD
Oseltamivir—CES1—NRF2 pathway—HMOX1—esophageal cancer	0.000406	0.00332	CbGpPWpGaD
Oseltamivir—Pneumonia—Capecitabine—esophageal cancer	0.000403	0.00542	CcSEcCtD
Oseltamivir—NEU2—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.000401	0.00328	CbGpPWpGaD
Oseltamivir—Infestation—Capecitabine—esophageal cancer	0.0004	0.00539	CcSEcCtD
Oseltamivir—Infestation NOS—Capecitabine—esophageal cancer	0.0004	0.00539	CcSEcCtD
Oseltamivir—NEU1—Metabolism—CA1—esophageal cancer	0.0004	0.00327	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—SLC10A2—esophageal cancer	0.0004	0.00327	CbGpPWpGaD
Oseltamivir—Anaphylactoid reaction—Methotrexate—esophageal cancer	0.000399	0.00538	CcSEcCtD
Oseltamivir—CES1—E2F transcription factor network—CDKN2A—esophageal cancer	0.000397	0.00325	CbGpPWpGaD
Oseltamivir—ABCC4—NRF2 pathway—ABCC2—esophageal cancer	0.000397	0.00324	CbGpPWpGaD
Oseltamivir—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.000397	0.00534	CcSEcCtD
Oseltamivir—Anaemia—Cisplatin—esophageal cancer	0.000392	0.00528	CcSEcCtD
Oseltamivir—NEU1—Metabolism of proteins—ACTB—esophageal cancer	0.000392	0.0032	CbGpPWpGaD
Oseltamivir—Jaundice—Capecitabine—esophageal cancer	0.00039	0.00525	CcSEcCtD
Oseltamivir—Conjunctivitis—Capecitabine—esophageal cancer	0.000389	0.00524	CcSEcCtD
Oseltamivir—SLC15A1—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.000387	0.00316	CbGpPWpGaD
Oseltamivir—ABCC4—Ectoderm Differentiation—SOX2—esophageal cancer	0.000386	0.00316	CbGpPWpGaD
Oseltamivir—Hepatobiliary disease—Capecitabine—esophageal cancer	0.000379	0.0051	CcSEcCtD
Oseltamivir—Epistaxis—Capecitabine—esophageal cancer	0.000377	0.00508	CcSEcCtD
Oseltamivir—SLC22A8—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.000376	0.00308	CbGpPWpGaD
Oseltamivir—ABCC4—NRF2 pathway—NFE2L2—esophageal cancer	0.000369	0.00302	CbGpPWpGaD
Oseltamivir—Convulsion—Cisplatin—esophageal cancer	0.000368	0.00495	CcSEcCtD
Oseltamivir—NEU1—Metabolism—CA2—esophageal cancer	0.000365	0.00299	CbGpPWpGaD
Oseltamivir—Myalgia—Cisplatin—esophageal cancer	0.000361	0.00487	CcSEcCtD
Oseltamivir—Anxiety—Cisplatin—esophageal cancer	0.00036	0.00485	CcSEcCtD
Oseltamivir—Hepatitis—Capecitabine—esophageal cancer	0.000359	0.00484	CcSEcCtD
Oseltamivir—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.000359	0.00483	CcSEcCtD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	0.000357	0.00292	CbGpPWpGaD
Oseltamivir—Liver function test abnormal—Methotrexate—esophageal cancer	0.000357	0.00481	CcSEcCtD
Oseltamivir—NEU2—Metabolism—SLC52A3—esophageal cancer	0.000356	0.00291	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—BLVRB—esophageal cancer	0.000356	0.00291	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of proteins—HSPA5—esophageal cancer	0.000354	0.0029	CbGpPWpGaD
Oseltamivir—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	0.000348	0.00469	CcSEcCtD
Oseltamivir—Anaphylactic shock—Cisplatin—esophageal cancer	0.000346	0.00466	CcSEcCtD
Oseltamivir—Visual impairment—Capecitabine—esophageal cancer	0.000346	0.00466	CcSEcCtD
Oseltamivir—SLC22A8—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.000344	0.00281	CbGpPWpGaD
Oseltamivir—Infection—Cisplatin—esophageal cancer	0.000344	0.00463	CcSEcCtD
Oseltamivir—NEU1—Metabolism of proteins—CALR—esophageal cancer	0.000343	0.00281	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—PLCE1—esophageal cancer	0.00034	0.00278	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—ADH7—esophageal cancer	0.00034	0.00278	CbGpPWpGaD
Oseltamivir—Erythema multiforme—Capecitabine—esophageal cancer	0.00034	0.00458	CcSEcCtD
Oseltamivir—Nervous system disorder—Cisplatin—esophageal cancer	0.00034	0.00457	CcSEcCtD
Oseltamivir—Thrombocytopenia—Cisplatin—esophageal cancer	0.000339	0.00457	CcSEcCtD
Oseltamivir—ABCC4—Platelet activation, signaling and aggregation—PFN1—esophageal cancer	0.000338	0.00277	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of proteins—GHRL—esophageal cancer	0.000337	0.00276	CbGpPWpGaD
Oseltamivir—ABCC4—Hemostasis—CAPZA1—esophageal cancer	0.000337	0.00276	CbGpPWpGaD
Oseltamivir—Skin disorder—Cisplatin—esophageal cancer	0.000336	0.00453	CcSEcCtD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	0.000336	0.00275	CbGpPWpGaD
Oseltamivir—Eye disorder—Capecitabine—esophageal cancer	0.000336	0.00452	CcSEcCtD
Oseltamivir—Asthma—Methotrexate—esophageal cancer	0.000334	0.0045	CcSEcCtD
Oseltamivir—Cardiac disorder—Capecitabine—esophageal cancer	0.000333	0.00449	CcSEcCtD
Oseltamivir—NEU1—Metabolism of proteins—FBXW7—esophageal cancer	0.000332	0.00271	CbGpPWpGaD
Oseltamivir—CES1—E2F transcription factor network—CDKN1A—esophageal cancer	0.000325	0.00266	CbGpPWpGaD
Oseltamivir—Immune system disorder—Capecitabine—esophageal cancer	0.000325	0.00437	CcSEcCtD
Oseltamivir—Mediastinal disorder—Capecitabine—esophageal cancer	0.000324	0.00436	CcSEcCtD
Oseltamivir—Arrhythmia—Capecitabine—esophageal cancer	0.000321	0.00432	CcSEcCtD
Oseltamivir—NEU2—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	0.000318	0.0026	CbGpPWpGaD
Oseltamivir—ABCC4—NRF2 pathway—CYP2A6—esophageal cancer	0.000317	0.00259	CbGpPWpGaD
Oseltamivir—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000315	0.00425	CcSEcCtD
Oseltamivir—Mental disorder—Capecitabine—esophageal cancer	0.000315	0.00424	CcSEcCtD
Oseltamivir—Upper respiratory tract infection—Methotrexate—esophageal cancer	0.000311	0.00418	CcSEcCtD
Oseltamivir—CES1—E2F transcription factor network—EP300—esophageal cancer	0.000309	0.00253	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—CA1—esophageal cancer	0.000303	0.00248	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—SLC10A2—esophageal cancer	0.000303	0.00248	CbGpPWpGaD
Oseltamivir—Back pain—Capecitabine—esophageal cancer	0.000303	0.00408	CcSEcCtD
Oseltamivir—Pneumonia—Methotrexate—esophageal cancer	0.0003	0.00404	CcSEcCtD
Oseltamivir—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000299	0.00403	CcSEcCtD
Oseltamivir—Infestation NOS—Methotrexate—esophageal cancer	0.000298	0.00401	CcSEcCtD
Oseltamivir—Infestation—Methotrexate—esophageal cancer	0.000298	0.00401	CcSEcCtD
Oseltamivir—NEU1—Metabolism—ADH1B—esophageal cancer	0.000298	0.00244	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of proteins—ACTB—esophageal cancer	0.000297	0.00243	CbGpPWpGaD
Oseltamivir—Pain—Cisplatin—esophageal cancer	0.000296	0.00399	CcSEcCtD
Oseltamivir—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	0.000295	0.00398	CcSEcCtD
Oseltamivir—Conjunctivitis—Methotrexate—esophageal cancer	0.00029	0.0039	CcSEcCtD
Oseltamivir—Anaemia—Capecitabine—esophageal cancer	0.000289	0.00389	CcSEcCtD
Oseltamivir—Feeling abnormal—Cisplatin—esophageal cancer	0.000285	0.00384	CcSEcCtD
Oseltamivir—NEU1—Metabolism—TYMP—esophageal cancer	0.000285	0.00233	CbGpPWpGaD
Oseltamivir—Hepatobiliary disease—Methotrexate—esophageal cancer	0.000282	0.0038	CcSEcCtD
Oseltamivir—Epistaxis—Methotrexate—esophageal cancer	0.000281	0.00379	CcSEcCtD
Oseltamivir—Vertigo—Capecitabine—esophageal cancer	0.000281	0.00379	CcSEcCtD
Oseltamivir—NEU1—Metabolism—CYP26A1—esophageal cancer	0.000277	0.00226	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—CA2—esophageal cancer	0.000277	0.00226	CbGpPWpGaD
Oseltamivir—ABCC4—Platelet activation, signaling and aggregation—CFL1—esophageal cancer	0.000274	0.00224	CbGpPWpGaD
Oseltamivir—Body temperature increased—Cisplatin—esophageal cancer	0.000274	0.00369	CcSEcCtD
Oseltamivir—Cough—Capecitabine—esophageal cancer	0.000273	0.00368	CcSEcCtD
Oseltamivir—NEU2—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	0.000271	0.00221	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—ALOX15—esophageal cancer	0.00027	0.00221	CbGpPWpGaD
Oseltamivir—CES1—E2F transcription factor network—MYC—esophageal cancer	0.000269	0.0022	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of proteins—HSPA5—esophageal cancer	0.000268	0.00219	CbGpPWpGaD
Oseltamivir—Hepatitis—Methotrexate—esophageal cancer	0.000267	0.0036	CcSEcCtD
Oseltamivir—Arthralgia—Capecitabine—esophageal cancer	0.000266	0.00359	CcSEcCtD
Oseltamivir—Myalgia—Capecitabine—esophageal cancer	0.000266	0.00359	CcSEcCtD
Oseltamivir—Anxiety—Capecitabine—esophageal cancer	0.000265	0.00357	CcSEcCtD
Oseltamivir—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.000264	0.00356	CcSEcCtD
Oseltamivir—NEU2—Metabolism of proteins—CALR—esophageal cancer	0.00026	0.00213	CbGpPWpGaD
Oseltamivir—ABCC4—Platelet activation, signaling and aggregation—GNG7—esophageal cancer	0.000258	0.00211	CbGpPWpGaD
Oseltamivir—Visual impairment—Methotrexate—esophageal cancer	0.000258	0.00347	CcSEcCtD
Oseltamivir—NEU1—Metabolism—TPI1—esophageal cancer	0.000257	0.0021	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—GSTO1—esophageal cancer	0.000257	0.0021	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—PLCE1—esophageal cancer	0.000257	0.0021	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—ADH7—esophageal cancer	0.000257	0.0021	CbGpPWpGaD
Oseltamivir—Confusional state—Capecitabine—esophageal cancer	0.000257	0.00347	CcSEcCtD
Oseltamivir—NEU2—Metabolism of proteins—GHRL—esophageal cancer	0.000256	0.00209	CbGpPWpGaD
Oseltamivir—Hypersensitivity—Cisplatin—esophageal cancer	0.000255	0.00344	CcSEcCtD
Oseltamivir—NEU2—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	0.000254	0.00208	CbGpPWpGaD
Oseltamivir—Infection—Capecitabine—esophageal cancer	0.000254	0.00342	CcSEcCtD
Oseltamivir—Erythema multiforme—Methotrexate—esophageal cancer	0.000253	0.00341	CcSEcCtD
Oseltamivir—NEU2—Metabolism of proteins—FBXW7—esophageal cancer	0.000252	0.00206	CbGpPWpGaD
