nodes	percent_of_prediction	percent_of_DWPC	metapath
Dofetilide—KCNH2—SIDS Susceptibility Pathways—CREBBP—esophageal cancer	0.00178	0.00277	CbGpPWpGaD
Dofetilide—Gastrointestinal pain—Capecitabine—esophageal cancer	0.00171	0.00566	CcSEcCtD
Dofetilide—CYP3A4—Tryptophan metabolism—CYP19A1—esophageal cancer	0.00169	0.00264	CbGpPWpGaD
Dofetilide—Nausea—Cisplatin—esophageal cancer	0.00169	0.00558	CcSEcCtD
Dofetilide—Cough—Methotrexate—esophageal cancer	0.00167	0.00551	CcSEcCtD
Dofetilide—Abdominal pain—Capecitabine—esophageal cancer	0.00166	0.00547	CcSEcCtD
Dofetilide—Chest pain—Methotrexate—esophageal cancer	0.00163	0.00537	CcSEcCtD
Dofetilide—Arthralgia—Methotrexate—esophageal cancer	0.00163	0.00537	CcSEcCtD
Dofetilide—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.00156	0.00243	CbGpPWpGaD
Dofetilide—Hyperhidrosis—Methotrexate—esophageal cancer	0.00151	0.00498	CcSEcCtD
Dofetilide—Asthenia—Capecitabine—esophageal cancer	0.0015	0.00497	CcSEcCtD
Dofetilide—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.00146	0.00228	CbGpPWpGaD
Dofetilide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1B1—esophageal cancer	0.00146	0.00227	CbGpPWpGaD
Dofetilide—CYP3A4—Oxidation by Cytochrome P450—CYP1B1—esophageal cancer	0.00144	0.00224	CbGpPWpGaD
Dofetilide—Diarrhoea—Capecitabine—esophageal cancer	0.00143	0.00474	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.00142	0.00469	CcSEcCtD
Dofetilide—Insomnia—Methotrexate—esophageal cancer	0.00141	0.00466	CcSEcCtD
Dofetilide—Paraesthesia—Methotrexate—esophageal cancer	0.0014	0.00463	CcSEcCtD
Dofetilide—Dyspnoea—Methotrexate—esophageal cancer	0.00139	0.00459	CcSEcCtD
Dofetilide—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.00139	0.00216	CbGpPWpGaD
Dofetilide—Dizziness—Capecitabine—esophageal cancer	0.00138	0.00458	CcSEcCtD
Dofetilide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—esophageal cancer	0.00137	0.00213	CbGpPWpGaD
Dofetilide—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—esophageal cancer	0.00135	0.00211	CbGpPWpGaD
Dofetilide—CYP3A4—Biological oxidations—ADH7—esophageal cancer	0.00134	0.00209	CbGpPWpGaD
Dofetilide—Pain—Methotrexate—esophageal cancer	0.00133	0.00441	CcSEcCtD
Dofetilide—Rash—Capecitabine—esophageal cancer	0.00132	0.00436	CcSEcCtD
Dofetilide—Dermatitis—Capecitabine—esophageal cancer	0.00132	0.00436	CcSEcCtD
Dofetilide—Headache—Capecitabine—esophageal cancer	0.00131	0.00434	CcSEcCtD
Dofetilide—Gastrointestinal pain—Methotrexate—esophageal cancer	0.00127	0.00421	CcSEcCtD
Dofetilide—Nausea—Capecitabine—esophageal cancer	0.00124	0.00411	CcSEcCtD
Dofetilide—Abdominal pain—Methotrexate—esophageal cancer	0.00123	0.00407	CcSEcCtD
Dofetilide—KCNH2—SIDS Susceptibility Pathways—EP300—esophageal cancer	0.00121	0.00189	CbGpPWpGaD
Dofetilide—CYP3A4—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.00118	0.00184	CbGpPWpGaD
Dofetilide—CYP3A4—Biological oxidations—ADH1B—esophageal cancer	0.00117	0.00183	CbGpPWpGaD
Dofetilide—Asthenia—Methotrexate—esophageal cancer	0.00112	0.0037	CcSEcCtD
Dofetilide—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.00111	0.00173	CbGpPWpGaD
Dofetilide—CYP3A4—Biological oxidations—CYP26A1—esophageal cancer	0.00109	0.0017	CbGpPWpGaD
Dofetilide—CYP3A4—Metapathway biotransformation—CYP26A1—esophageal cancer	0.00108	0.00168	CbGpPWpGaD
Dofetilide—Diarrhoea—Methotrexate—esophageal cancer	0.00107	0.00353	CcSEcCtD
Dofetilide—Dizziness—Methotrexate—esophageal cancer	0.00103	0.00341	CcSEcCtD
Dofetilide—CYP3A4—Biological oxidations—GSTO1—esophageal cancer	0.00101	0.00158	CbGpPWpGaD
Dofetilide—CYP3A4—Metapathway biotransformation—GSTO1—esophageal cancer	0.001	0.00156	CbGpPWpGaD
Dofetilide—Rash—Methotrexate—esophageal cancer	0.000983	0.00325	CcSEcCtD
Dofetilide—Dermatitis—Methotrexate—esophageal cancer	0.000982	0.00325	CcSEcCtD
Dofetilide—Headache—Methotrexate—esophageal cancer	0.000977	0.00323	CcSEcCtD
Dofetilide—Nausea—Methotrexate—esophageal cancer	0.000926	0.00306	CcSEcCtD
Dofetilide—CYP3A4—Biological oxidations—ALDH2—esophageal cancer	0.000827	0.00129	CbGpPWpGaD
Dofetilide—CYP3A4—Biological oxidations—GSTT1—esophageal cancer	0.000787	0.00123	CbGpPWpGaD
Dofetilide—CYP3A4—Biological oxidations—CYP2A6—esophageal cancer	0.000778	0.00121	CbGpPWpGaD
Dofetilide—CYP3A4—Biological oxidations—PTGS1—esophageal cancer	0.000737	0.00115	CbGpPWpGaD
Dofetilide—CYP3A4—Biological oxidations—CYP1B1—esophageal cancer	0.000627	0.000977	CbGpPWpGaD
Dofetilide—CYP3A4—Metapathway biotransformation—CYP1B1—esophageal cancer	0.000618	0.000964	CbGpPWpGaD
Dofetilide—CYP3A4—Biological oxidations—CYP19A1—esophageal cancer	0.000589	0.000919	CbGpPWpGaD
Dofetilide—CYP3A4—Metapathway biotransformation—CYP19A1—esophageal cancer	0.000581	0.000906	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—BLVRB—esophageal cancer	0.000317	0.000494	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—SLC52A3—esophageal cancer	0.000317	0.000494	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—CA1—esophageal cancer	0.000269	0.00042	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—SLC10A2—esophageal cancer	0.000269	0.00042	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—CA2—esophageal cancer	0.000246	0.000384	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—PLCE1—esophageal cancer	0.000229	0.000357	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—ADH7—esophageal cancer	0.000229	0.000357	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—ADH1B—esophageal cancer	0.000201	0.000313	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—TYMP—esophageal cancer	0.000192	0.000299	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—CYP26A1—esophageal cancer	0.000187	0.000291	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—ALOX15—esophageal cancer	0.000182	0.000283	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—GSTO1—esophageal cancer	0.000174	0.00027	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—TPI1—esophageal cancer	0.000174	0.00027	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—ALDOB—esophageal cancer	0.000166	0.000259	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—GAPDH—esophageal cancer	0.00016	0.00025	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—CRABP1—esophageal cancer	0.000159	0.000247	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—GNG7—esophageal cancer	0.000151	0.000235	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—ALDH2—esophageal cancer	0.000141	0.00022	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—GSTT1—esophageal cancer	0.000135	0.00021	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—CYP2A6—esophageal cancer	0.000133	0.000207	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—PTGS1—esophageal cancer	0.000126	0.000197	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—ENO1—esophageal cancer	0.000126	0.000197	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—PSME1—esophageal cancer	0.000124	0.000194	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—PSME2—esophageal cancer	0.000124	0.000194	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—CYP1B1—esophageal cancer	0.000107	0.000167	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—CYP19A1—esophageal cancer	0.000101	0.000157	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—HMOX1—esophageal cancer	9.2e-05	0.000143	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—ABCB1—esophageal cancer	8.83e-05	0.000138	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—CREBBP—esophageal cancer	5.9e-05	9.2e-05	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—NOS3—esophageal cancer	5.28e-05	8.23e-05	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—PTGS2—esophageal cancer	4.83e-05	7.53e-05	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—EP300—esophageal cancer	4.02e-05	6.26e-05	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—PIK3CA—esophageal cancer	2.97e-05	4.63e-05	CbGpPWpGaD
