nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethobenzamide—Jaundice—Goserelin—breast cancer	0.00817	0.0088	CcSEcCtD
Trimethobenzamide—Hypotension—Ixabepilone—breast cancer	0.00811	0.00874	CcSEcCtD
Trimethobenzamide—Verapamil—SLCO1B1—breast cancer	0.00798	0.111	CrCbGaD
Trimethobenzamide—Diarrhoea—Lapatinib—breast cancer	0.00788	0.00849	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Fulvestrant—breast cancer	0.0078	0.00841	CcSEcCtD
Trimethobenzamide—Somnolence—Letrozole—breast cancer	0.00727	0.00783	CcSEcCtD
Trimethobenzamide—Somnolence—Anastrozole—breast cancer	0.00727	0.00783	CcSEcCtD
Trimethobenzamide—Diarrhoea—Fulvestrant—breast cancer	0.00725	0.00781	CcSEcCtD
Trimethobenzamide—Cramp muscle—Irinotecan—breast cancer	0.00723	0.00779	CcSEcCtD
Trimethobenzamide—Headache—Lapatinib—breast cancer	0.00722	0.00777	CcSEcCtD
Trimethobenzamide—Dizziness—Fulvestrant—breast cancer	0.007	0.00755	CcSEcCtD
Trimethobenzamide—Jaundice—Thiotepa—breast cancer	0.00698	0.00753	CcSEcCtD
Trimethobenzamide—Dizziness—Toremifene—breast cancer	0.00691	0.00745	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Exemestane—breast cancer	0.00678	0.0073	CcSEcCtD
Trimethobenzamide—Convulsion—Chlorambucil—breast cancer	0.00667	0.00719	CcSEcCtD
Trimethobenzamide—Headache—Fulvestrant—breast cancer	0.00664	0.00715	CcSEcCtD
Trimethobenzamide—Verapamil—ABCC1—breast cancer	0.00659	0.0918	CrCbGaD
Trimethobenzamide—Muscle spasms—Tamoxifen—breast cancer	0.00659	0.0071	CcSEcCtD
Trimethobenzamide—Headache—Toremifene—breast cancer	0.00655	0.00706	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Ixabepilone—breast cancer	0.0064	0.00689	CcSEcCtD
Trimethobenzamide—Diarrhoea—Exemestane—breast cancer	0.00629	0.00678	CcSEcCtD
Trimethobenzamide—Muscle spasms—Goserelin—breast cancer	0.00629	0.00678	CcSEcCtD
Trimethobenzamide—Drowsiness—Mitoxantrone—breast cancer	0.00619	0.00667	CcSEcCtD
Trimethobenzamide—Blood disorder—Epirubicin—breast cancer	0.00618	0.00665	CcSEcCtD
Trimethobenzamide—Vision blurred—Goserelin—breast cancer	0.00617	0.00665	CcSEcCtD
Trimethobenzamide—Convulsion—Vinblastine—breast cancer	0.00611	0.00659	CcSEcCtD
Trimethobenzamide—Dizziness—Exemestane—breast cancer	0.00608	0.00655	CcSEcCtD
Trimethobenzamide—Jaundice—Irinotecan—breast cancer	0.00603	0.0065	CcSEcCtD
Trimethobenzamide—Jaundice—Mitoxantrone—breast cancer	0.00603	0.0065	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Anastrozole—breast cancer	0.00602	0.00649	CcSEcCtD
Trimethobenzamide—Diarrhoea—Ixabepilone—breast cancer	0.00594	0.0064	CcSEcCtD
Trimethobenzamide—Cramp muscle—Paclitaxel—breast cancer	0.0059	0.00635	CcSEcCtD
Trimethobenzamide—Convulsion—Melphalan—breast cancer	0.00582	0.00627	CcSEcCtD
Trimethobenzamide—Headache—Exemestane—breast cancer	0.00576	0.00621	CcSEcCtD
Trimethobenzamide—Dizziness—Ixabepilone—breast cancer	0.00574	0.00618	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Idarubicin—breast cancer	0.00572	0.00616	CcSEcCtD
Trimethobenzamide—Blood disorder—Doxorubicin—breast cancer	0.00571	0.00616	CcSEcCtD
Trimethobenzamide—Convulsion—Goserelin—breast cancer	0.00567	0.00611	CcSEcCtD
Trimethobenzamide—Diarrhoea—Anastrozole—breast cancer	0.00559	0.00603	CcSEcCtD
Trimethobenzamide—Diarrhoea—Letrozole—breast cancer	0.00559	0.00603	CcSEcCtD
Trimethobenzamide—Headache—Ixabepilone—breast cancer	0.00544	0.00586	CcSEcCtD
Trimethobenzamide—Dizziness—Anastrozole—breast cancer	0.00541	0.00582	CcSEcCtD
Trimethobenzamide—Dizziness—Letrozole—breast cancer	0.00541	0.00582	CcSEcCtD
Trimethobenzamide—Diarrhoea—Raloxifene—breast cancer	0.00531	0.00572	CcSEcCtD
Trimethobenzamide—Diarrhoea—Idarubicin—breast cancer	0.00531	0.00572	CcSEcCtD
Trimethobenzamide—Vision blurred—Thiotepa—breast cancer	0.00528	0.00569	CcSEcCtD
Trimethobenzamide—Dizziness—Raloxifene—breast cancer	0.00513	0.00553	CcSEcCtD
Trimethobenzamide—Headache—Letrozole—breast cancer	0.00512	0.00552	CcSEcCtD
Trimethobenzamide—Headache—Anastrozole—breast cancer	0.00512	0.00552	CcSEcCtD
Trimethobenzamide—Hypotension—Melphalan—breast cancer	0.00512	0.00551	CcSEcCtD
Trimethobenzamide—Coma—Methotrexate—breast cancer	0.00504	0.00543	CcSEcCtD
Trimethobenzamide—Cramp muscle—Docetaxel—breast cancer	0.005	0.00539	CcSEcCtD
Trimethobenzamide—Hypotension—Goserelin—breast cancer	0.00499	0.00538	CcSEcCtD
Trimethobenzamide—Headache—Raloxifene—breast cancer	0.00486	0.00524	CcSEcCtD
Trimethobenzamide—Headache—Idarubicin—breast cancer	0.00486	0.00524	CcSEcCtD
Trimethobenzamide—Convulsion—Thiotepa—breast cancer	0.00485	0.00523	CcSEcCtD
Trimethobenzamide—Somnolence—Goserelin—breast cancer	0.00475	0.00512	CcSEcCtD
Trimethobenzamide—Coma—Epirubicin—breast cancer	0.00471	0.00508	CcSEcCtD
Trimethobenzamide—Muscle spasms—Irinotecan—breast cancer	0.00465	0.00501	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Chlorambucil—breast cancer	0.00463	0.00499	CcSEcCtD
Trimethobenzamide—Vision blurred—Mitoxantrone—breast cancer	0.00456	0.00491	CcSEcCtD
Trimethobenzamide—Hypotension—Vinorelbine—breast cancer	0.00447	0.00482	CcSEcCtD
Trimethobenzamide—Vision blurred—Fluorouracil—breast cancer	0.00436	0.0047	CcSEcCtD
Trimethobenzamide—Coma—Doxorubicin—breast cancer	0.00436	0.0047	CcSEcCtD
Trimethobenzamide—Diarrhoea—Chlorambucil—breast cancer	0.0043	0.00463	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Vinblastine—breast cancer	0.00424	0.00457	CcSEcCtD
Trimethobenzamide—Trimethoprim—CYP3A4—breast cancer	0.0042	0.0585	CrCbGaD
Trimethobenzamide—Convulsion—Mitoxantrone—breast cancer	0.00419	0.00451	CcSEcCtD
Trimethobenzamide—Jaundice—Docetaxel—breast cancer	0.00417	0.00449	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Tamoxifen—breast cancer	0.00412	0.00444	CcSEcCtD
Trimethobenzamide—Somnolence—Thiotepa—breast cancer	0.00406	0.00438	CcSEcCtD
Trimethobenzamide—Jaundice—Capecitabine—breast cancer	0.00404	0.00435	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Melphalan—breast cancer	0.00404	0.00435	CcSEcCtD
Trimethobenzamide—Convulsion—Fluorouracil—breast cancer	0.00401	0.00432	CcSEcCtD
Trimethobenzamide—Diarrhoea—Vinblastine—breast cancer	0.00394	0.00424	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Goserelin—breast cancer	0.00394	0.00424	CcSEcCtD
Trimethobenzamide—Colchicine—CYP3A4—breast cancer	0.00388	0.054	CrCbGaD
Trimethobenzamide—Diarrhoea—Tamoxifen—breast cancer	0.00383	0.00412	CcSEcCtD
Trimethobenzamide—Dizziness—Vinblastine—breast cancer	0.00381	0.0041	CcSEcCtD
Trimethobenzamide—Muscle spasms—Paclitaxel—breast cancer	0.00379	0.00409	CcSEcCtD
Trimethobenzamide—Diarrhoea—Melphalan—breast cancer	0.00375	0.00404	CcSEcCtD
Trimethobenzamide—Vision blurred—Paclitaxel—breast cancer	0.00372	0.004	CcSEcCtD
Trimethobenzamide—Dizziness—Tamoxifen—breast cancer	0.0037	0.00399	CcSEcCtD
Trimethobenzamide—Hypotension—Mitoxantrone—breast cancer	0.00369	0.00397	CcSEcCtD
Trimethobenzamide—Hypotension—Irinotecan—breast cancer	0.00369	0.00397	CcSEcCtD
Trimethobenzamide—Diarrhoea—Goserelin—breast cancer	0.00366	0.00394	CcSEcCtD
Trimethobenzamide—Headache—Vinblastine—breast cancer	0.00361	0.00389	CcSEcCtD
Trimethobenzamide—Hypotension—Gemcitabine—breast cancer	0.00359	0.00387	CcSEcCtD
Trimethobenzamide—Dizziness—Goserelin—breast cancer	0.00353	0.00381	CcSEcCtD
Trimethobenzamide—Hypotension—Fluorouracil—breast cancer	0.00353	0.00381	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Vinorelbine—breast cancer	0.00353	0.0038	CcSEcCtD
Trimethobenzamide—Somnolence—Mitoxantrone—breast cancer	0.00351	0.00378	CcSEcCtD
Trimethobenzamide—Somnolence—Irinotecan—breast cancer	0.00351	0.00378	CcSEcCtD
Trimethobenzamide—Headache—Tamoxifen—breast cancer	0.0035	0.00378	CcSEcCtD
Trimethobenzamide—Trimethoprim—ABCB1—breast cancer	0.0035	0.0487	CrCbGaD
Trimethobenzamide—Verapamil—ABCG2—breast cancer	0.00347	0.0484	CrCbGaD
Trimethobenzamide—Somnolence—Gemcitabine—breast cancer	0.00342	0.00368	CcSEcCtD
Trimethobenzamide—Convulsion—Paclitaxel—breast cancer	0.00342	0.00368	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Thiotepa—breast cancer	0.00337	0.00363	CcSEcCtD
Trimethobenzamide—Somnolence—Fluorouracil—breast cancer	0.00336	0.00362	CcSEcCtD
Trimethobenzamide—Headache—Goserelin—breast cancer	0.00335	0.00361	CcSEcCtD
Trimethobenzamide—Diarrhoea—Vinorelbine—breast cancer	0.00327	0.00353	CcSEcCtD
Trimethobenzamide—Colchicine—ABCB1—breast cancer	0.00323	0.045	CrCbGaD
Trimethobenzamide—Muscle spasms—Docetaxel—breast cancer	0.00321	0.00346	CcSEcCtD
Trimethobenzamide—Dizziness—Vinorelbine—breast cancer	0.00316	0.00341	CcSEcCtD
Trimethobenzamide—Diarrhoea—Thiotepa—breast cancer	0.00313	0.00337	CcSEcCtD
Trimethobenzamide—Muscle spasms—Capecitabine—breast cancer	0.00311	0.00335	CcSEcCtD
Trimethobenzamide—Drowsiness—Methotrexate—breast cancer	0.00308	0.00332	CcSEcCtD
Trimethobenzamide—Vision blurred—Capecitabine—breast cancer	0.00305	0.00329	CcSEcCtD
Trimethobenzamide—Dizziness—Thiotepa—breast cancer	0.00302	0.00326	CcSEcCtD
Trimethobenzamide—Hypotension—Paclitaxel—breast cancer	0.00301	0.00324	CcSEcCtD
Trimethobenzamide—Headache—Vinorelbine—breast cancer	0.003	0.00323	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Mitoxantrone—breast cancer	0.00291	0.00313	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Irinotecan—breast cancer	0.00291	0.00313	CcSEcCtD
Trimethobenzamide—Convulsion—Docetaxel—breast cancer	0.0029	0.00312	CcSEcCtD
Trimethobenzamide—Drowsiness—Epirubicin—breast cancer	0.00289	0.00311	CcSEcCtD
Trimethobenzamide—Headache—Thiotepa—breast cancer	0.00286	0.00308	CcSEcCtD
Trimethobenzamide—Somnolence—Paclitaxel—breast cancer	0.00286	0.00308	CcSEcCtD
Trimethobenzamide—Cisapride—CYP2D6—breast cancer	0.00281	0.0392	CrCbGaD
Trimethobenzamide—Jaundice—Epirubicin—breast cancer	0.00281	0.00303	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Fluorouracil—breast cancer	0.00278	0.003	CcSEcCtD
Trimethobenzamide—Diarrhoea—Mitoxantrone—breast cancer	0.0027	0.00291	CcSEcCtD
Trimethobenzamide—Diarrhoea—Irinotecan—breast cancer	0.0027	0.00291	CcSEcCtD
Trimethobenzamide—Drowsiness—Doxorubicin—breast cancer	0.00267	0.00288	CcSEcCtD
Trimethobenzamide—Diarrhoea—Gemcitabine—breast cancer	0.00263	0.00283	CcSEcCtD
Trimethobenzamide—Dizziness—Irinotecan—breast cancer	0.00261	0.00281	CcSEcCtD
Trimethobenzamide—Jaundice—Doxorubicin—breast cancer	0.0026	0.0028	CcSEcCtD
Trimethobenzamide—Diarrhoea—Fluorouracil—breast cancer	0.00259	0.00279	CcSEcCtD
Trimethobenzamide—Hypotension—Docetaxel—breast cancer	0.00255	0.00275	CcSEcCtD
Trimethobenzamide—Dizziness—Fluorouracil—breast cancer	0.0025	0.00269	CcSEcCtD
Trimethobenzamide—Headache—Mitoxantrone—breast cancer	0.00247	0.00266	CcSEcCtD
Trimethobenzamide—Headache—Irinotecan—breast cancer	0.00247	0.00266	CcSEcCtD
Trimethobenzamide—Hypotension—Capecitabine—breast cancer	0.00247	0.00266	CcSEcCtD
Trimethobenzamide—Somnolence—Docetaxel—breast cancer	0.00243	0.00261	CcSEcCtD
Trimethobenzamide—Cisapride—CYP3A4—breast cancer	0.00241	0.0336	CrCbGaD
Trimethobenzamide—Headache—Gemcitabine—breast cancer	0.00241	0.00259	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Paclitaxel—breast cancer	0.00237	0.00255	CcSEcCtD
Trimethobenzamide—Headache—Fluorouracil—breast cancer	0.00237	0.00255	CcSEcCtD
Trimethobenzamide—Vision blurred—Methotrexate—breast cancer	0.00227	0.00245	CcSEcCtD
Trimethobenzamide—Diarrhoea—Paclitaxel—breast cancer	0.0022	0.00237	CcSEcCtD
Trimethobenzamide—Muscle spasms—Epirubicin—breast cancer	0.00217	0.00234	CcSEcCtD
Trimethobenzamide—Dizziness—Paclitaxel—breast cancer	0.00213	0.00229	CcSEcCtD
Trimethobenzamide—Vision blurred—Epirubicin—breast cancer	0.00212	0.00229	CcSEcCtD
Trimethobenzamide—Convulsion—Methotrexate—breast cancer	0.00209	0.00225	CcSEcCtD
Trimethobenzamide—Verapamil—CYP2D6—breast cancer	0.00203	0.0282	CrCbGaD
Trimethobenzamide—Headache—Paclitaxel—breast cancer	0.00202	0.00217	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Docetaxel—breast cancer	0.00201	0.00217	CcSEcCtD
Trimethobenzamide—Muscle spasms—Doxorubicin—breast cancer	0.00201	0.00216	CcSEcCtD
Trimethobenzamide—Vision blurred—Doxorubicin—breast cancer	0.00197	0.00212	CcSEcCtD
Trimethobenzamide—Convulsion—Epirubicin—breast cancer	0.00195	0.0021	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Capecitabine—breast cancer	0.00195	0.0021	CcSEcCtD
Trimethobenzamide—Diarrhoea—Docetaxel—breast cancer	0.00187	0.00201	CcSEcCtD
Trimethobenzamide—Hypotension—Methotrexate—breast cancer	0.00184	0.00198	CcSEcCtD
Trimethobenzamide—Convulsion—Doxorubicin—breast cancer	0.00181	0.00195	CcSEcCtD
Trimethobenzamide—Diarrhoea—Capecitabine—breast cancer	0.00181	0.00195	CcSEcCtD
Trimethobenzamide—Dizziness—Docetaxel—breast cancer	0.0018	0.00194	CcSEcCtD
Trimethobenzamide—Somnolence—Methotrexate—breast cancer	0.00175	0.00188	CcSEcCtD
Trimethobenzamide—Dizziness—Capecitabine—breast cancer	0.00175	0.00188	CcSEcCtD
Trimethobenzamide—Verapamil—CYP3A4—breast cancer	0.00174	0.0242	CrCbGaD
Trimethobenzamide—Hypotension—Epirubicin—breast cancer	0.00172	0.00185	CcSEcCtD
Trimethobenzamide—Headache—Docetaxel—breast cancer	0.00171	0.00184	CcSEcCtD
Trimethobenzamide—Headache—Capecitabine—breast cancer	0.00165	0.00178	CcSEcCtD
Trimethobenzamide—Somnolence—Epirubicin—breast cancer	0.00164	0.00176	CcSEcCtD
Trimethobenzamide—Hypotension—Doxorubicin—breast cancer	0.00159	0.00171	CcSEcCtD
Trimethobenzamide—Somnolence—Doxorubicin—breast cancer	0.00151	0.00163	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Methotrexate—breast cancer	0.00145	0.00156	CcSEcCtD
Trimethobenzamide—Verapamil—ABCB1—breast cancer	0.00145	0.0201	CrCbGaD
Trimethobenzamide—Hypersensitivity—Epirubicin—breast cancer	0.00136	0.00146	CcSEcCtD
Trimethobenzamide—Diarrhoea—Methotrexate—breast cancer	0.00135	0.00145	CcSEcCtD
Trimethobenzamide—Dizziness—Methotrexate—breast cancer	0.0013	0.0014	CcSEcCtD
Trimethobenzamide—Diarrhoea—Epirubicin—breast cancer	0.00126	0.00136	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Doxorubicin—breast cancer	0.00125	0.00135	CcSEcCtD
Trimethobenzamide—Headache—Methotrexate—breast cancer	0.00123	0.00133	CcSEcCtD
Trimethobenzamide—Dizziness—Epirubicin—breast cancer	0.00122	0.00131	CcSEcCtD
Trimethobenzamide—Diarrhoea—Doxorubicin—breast cancer	0.00117	0.00126	CcSEcCtD
Trimethobenzamide—Headache—Epirubicin—breast cancer	0.00115	0.00124	CcSEcCtD
Trimethobenzamide—Dizziness—Doxorubicin—breast cancer	0.00113	0.00121	CcSEcCtD
Trimethobenzamide—Headache—Doxorubicin—breast cancer	0.00107	0.00115	CcSEcCtD
