nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorothiazide—Dermatitis—Vemurafenib—skin cancer	0.00409	0.00496	CcSEcCtD
Chlorothiazide—Hypersensitivity—Imiquimod—skin cancer	0.00408	0.00495	CcSEcCtD
Chlorothiazide—Headache—Vemurafenib—skin cancer	0.00407	0.00494	CcSEcCtD
Chlorothiazide—Erythema—Temozolomide—skin cancer	0.00407	0.00493	CcSEcCtD
Chlorothiazide—Cramp muscle—Docetaxel—skin cancer	0.00405	0.00491	CcSEcCtD
Chlorothiazide—Toxic epidermal necrolysis—Docetaxel—skin cancer	0.00405	0.00491	CcSEcCtD
Chlorothiazide—Leukopenia—Dactinomycin—skin cancer	0.00403	0.00488	CcSEcCtD
Chlorothiazide—CA1—head—skin cancer	0.004	0.0312	CbGeAlD
Chlorothiazide—Asthenia—Imiquimod—skin cancer	0.00398	0.00482	CcSEcCtD
Chlorothiazide—CA2—skin of body—skin cancer	0.00397	0.031	CbGeAlD
Chlorothiazide—Anaphylactic shock—Bleomycin—skin cancer	0.00394	0.00477	CcSEcCtD
Chlorothiazide—Nausea—Vemurafenib—skin cancer	0.00386	0.00468	CcSEcCtD
Chlorothiazide—Thrombocytopenia—Bleomycin—skin cancer	0.00386	0.00467	CcSEcCtD
Chlorothiazide—Vision blurred—Temozolomide—skin cancer	0.00384	0.00465	CcSEcCtD
Chlorothiazide—Alopecia—Fluorouracil—skin cancer	0.00381	0.00462	CcSEcCtD
Chlorothiazide—Diarrhoea—Imiquimod—skin cancer	0.00379	0.0046	CcSEcCtD
Chlorothiazide—Anorexia—Bleomycin—skin cancer	0.00375	0.00455	CcSEcCtD
Chlorothiazide—Erythema—Fluorouracil—skin cancer	0.00375	0.00455	CcSEcCtD
Chlorothiazide—CA4—female reproductive system—skin cancer	0.00374	0.0292	CbGeAlD
Chlorothiazide—Agitation—Temozolomide—skin cancer	0.00374	0.00453	CcSEcCtD
Chlorothiazide—Hypotension—Bleomycin—skin cancer	0.00368	0.00446	CcSEcCtD
Chlorothiazide—Dizziness—Imiquimod—skin cancer	0.00367	0.00444	CcSEcCtD
Chlorothiazide—Vertigo—Temozolomide—skin cancer	0.00366	0.00443	CcSEcCtD
Chlorothiazide—Leukopenia—Temozolomide—skin cancer	0.00364	0.00442	CcSEcCtD
Chlorothiazide—CA2—mammalian vulva—skin cancer	0.00362	0.0283	CbGeAlD
Chlorothiazide—Thrombocytopenia—Dactinomycin—skin cancer	0.0036	0.00436	CcSEcCtD
Chlorothiazide—Paraesthesia—Bleomycin—skin cancer	0.00354	0.00429	CcSEcCtD
Chlorothiazide—Vision blurred—Fluorouracil—skin cancer	0.00353	0.00429	CcSEcCtD
Chlorothiazide—Vomiting—Imiquimod—skin cancer	0.00352	0.00427	CcSEcCtD
Chlorothiazide—Anorexia—Dactinomycin—skin cancer	0.0035	0.00424	CcSEcCtD
Chlorothiazide—Rash—Imiquimod—skin cancer	0.0035	0.00424	CcSEcCtD
Chlorothiazide—Dermatitis—Imiquimod—skin cancer	0.00349	0.00423	CcSEcCtD
Chlorothiazide—Pneumonia—Docetaxel—skin cancer	0.00348	0.00422	CcSEcCtD
Chlorothiazide—Headache—Imiquimod—skin cancer	0.00347	0.00421	CcSEcCtD
Chlorothiazide—Stevens-Johnson syndrome—Docetaxel—skin cancer	0.00343	0.00416	CcSEcCtD
Chlorothiazide—Decreased appetite—Bleomycin—skin cancer	0.00342	0.00415	CcSEcCtD
Chlorothiazide—Renal failure—Docetaxel—skin cancer	0.0034	0.00413	CcSEcCtD
Chlorothiazide—Jaundice—Docetaxel—skin cancer	0.00338	0.00409	CcSEcCtD
Chlorothiazide—Leukopenia—Fluorouracil—skin cancer	0.00336	0.00407	CcSEcCtD
Chlorothiazide—Anaphylactic shock—Temozolomide—skin cancer	0.00332	0.00403	CcSEcCtD
Chlorothiazide—Nausea—Imiquimod—skin cancer	0.00329	0.00399	CcSEcCtD
Chlorothiazide—Thrombocytopenia—Temozolomide—skin cancer	0.00325	0.00394	CcSEcCtD
Chlorothiazide—Agranulocytosis—Docetaxel—skin cancer	0.00323	0.00392	CcSEcCtD
Chlorothiazide—CA2—lymphoid tissue—skin cancer	0.00322	0.0251	CbGeAlD
Chlorothiazide—Decreased appetite—Dactinomycin—skin cancer	0.00319	0.00387	CcSEcCtD
Chlorothiazide—Anorexia—Temozolomide—skin cancer	0.00317	0.00384	CcSEcCtD
Chlorothiazide—Urticaria—Bleomycin—skin cancer	0.00313	0.00379	CcSEcCtD
Chlorothiazide—CA4—head—skin cancer	0.00313	0.0244	CbGeAlD
Chlorothiazide—Body temperature increased—Bleomycin—skin cancer	0.00311	0.00377	CcSEcCtD
Chlorothiazide—CA2—female reproductive system—skin cancer	0.0031	0.0242	CbGeAlD
Chlorothiazide—Anaphylactic shock—Fluorouracil—skin cancer	0.00306	0.00371	CcSEcCtD
Chlorothiazide—Thrombocytopenia—Fluorouracil—skin cancer	0.003	0.00363	CcSEcCtD
Chlorothiazide—Paraesthesia—Temozolomide—skin cancer	0.00298	0.00362	CcSEcCtD
Chlorothiazide—Erythema multiforme—Docetaxel—skin cancer	0.00294	0.00356	CcSEcCtD
Chlorothiazide—Anorexia—Fluorouracil—skin cancer	0.00292	0.00354	CcSEcCtD
Chlorothiazide—Body temperature increased—Dactinomycin—skin cancer	0.0029	0.00352	CcSEcCtD
Chlorothiazide—Hypersensitivity—Bleomycin—skin cancer	0.0029	0.00352	CcSEcCtD
Chlorothiazide—Decreased appetite—Temozolomide—skin cancer	0.00289	0.0035	CcSEcCtD
Chlorothiazide—Hypotension—Fluorouracil—skin cancer	0.00286	0.00347	CcSEcCtD
Chlorothiazide—Constipation—Temozolomide—skin cancer	0.00284	0.00344	CcSEcCtD
Chlorothiazide—Asthenia—Bleomycin—skin cancer	0.00283	0.00343	CcSEcCtD
Chlorothiazide—CA1—lymph node—skin cancer	0.0028	0.0219	CbGeAlD
Chlorothiazide—Paraesthesia—Fluorouracil—skin cancer	0.00275	0.00333	CcSEcCtD
Chlorothiazide—Alopecia—Docetaxel—skin cancer	0.00275	0.00333	CcSEcCtD
Chlorothiazide—Erythema—Docetaxel—skin cancer	0.00271	0.00328	CcSEcCtD
Chlorothiazide—Hypersensitivity—Dactinomycin—skin cancer	0.00271	0.00328	CcSEcCtD
Chlorothiazide—Decreased appetite—Fluorouracil—skin cancer	0.00266	0.00323	CcSEcCtD
Chlorothiazide—Urticaria—Temozolomide—skin cancer	0.00264	0.0032	CcSEcCtD
Chlorothiazide—Asthenia—Dactinomycin—skin cancer	0.00264	0.00319	CcSEcCtD
Chlorothiazide—Body temperature increased—Temozolomide—skin cancer	0.00263	0.00318	CcSEcCtD
Chlorothiazide—Muscle spasms—Docetaxel—skin cancer	0.0026	0.00316	CcSEcCtD
Chlorothiazide—CA2—head—skin cancer	0.00259	0.0202	CbGeAlD
Chlorothiazide—Diarrhoea—Dactinomycin—skin cancer	0.00251	0.00305	CcSEcCtD
Chlorothiazide—Vomiting—Bleomycin—skin cancer	0.0025	0.00304	CcSEcCtD
Chlorothiazide—Rash—Bleomycin—skin cancer	0.00248	0.00301	CcSEcCtD
Chlorothiazide—Dermatitis—Bleomycin—skin cancer	0.00248	0.00301	CcSEcCtD
Chlorothiazide—Hypersensitivity—Temozolomide—skin cancer	0.00245	0.00297	CcSEcCtD
Chlorothiazide—Urticaria—Fluorouracil—skin cancer	0.00243	0.00295	CcSEcCtD
Chlorothiazide—Leukopenia—Docetaxel—skin cancer	0.00242	0.00294	CcSEcCtD
Chlorothiazide—Body temperature increased—Fluorouracil—skin cancer	0.00242	0.00293	CcSEcCtD
Chlorothiazide—Asthenia—Temozolomide—skin cancer	0.00238	0.00289	CcSEcCtD
Chlorothiazide—Nausea—Bleomycin—skin cancer	0.00234	0.00284	CcSEcCtD
Chlorothiazide—Vomiting—Dactinomycin—skin cancer	0.00234	0.00283	CcSEcCtD
Chlorothiazide—Rash—Dactinomycin—skin cancer	0.00232	0.00281	CcSEcCtD
Chlorothiazide—Diarrhoea—Temozolomide—skin cancer	0.00227	0.00276	CcSEcCtD
Chlorothiazide—Hypersensitivity—Fluorouracil—skin cancer	0.00225	0.00273	CcSEcCtD
Chlorothiazide—Anaphylactic shock—Docetaxel—skin cancer	0.00221	0.00268	CcSEcCtD
Chlorothiazide—Dizziness—Temozolomide—skin cancer	0.0022	0.00266	CcSEcCtD
Chlorothiazide—CA4—lymph node—skin cancer	0.00219	0.0171	CbGeAlD
Chlorothiazide—Nausea—Dactinomycin—skin cancer	0.00218	0.00264	CcSEcCtD
Chlorothiazide—Thrombocytopenia—Docetaxel—skin cancer	0.00216	0.00262	CcSEcCtD
Chlorothiazide—Vomiting—Temozolomide—skin cancer	0.00211	0.00256	CcSEcCtD
Chlorothiazide—Anorexia—Docetaxel—skin cancer	0.00211	0.00255	CcSEcCtD
Chlorothiazide—Rash—Temozolomide—skin cancer	0.00209	0.00254	CcSEcCtD
Chlorothiazide—Diarrhoea—Fluorouracil—skin cancer	0.00209	0.00254	CcSEcCtD
Chlorothiazide—Dermatitis—Temozolomide—skin cancer	0.00209	0.00254	CcSEcCtD
Chlorothiazide—Headache—Temozolomide—skin cancer	0.00208	0.00252	CcSEcCtD
Chlorothiazide—Hypotension—Docetaxel—skin cancer	0.00206	0.0025	CcSEcCtD
Chlorothiazide—Dizziness—Fluorouracil—skin cancer	0.00202	0.00245	CcSEcCtD
Chlorothiazide—Paraesthesia—Docetaxel—skin cancer	0.00198	0.0024	CcSEcCtD
Chlorothiazide—Nausea—Temozolomide—skin cancer	0.00197	0.00239	CcSEcCtD
Chlorothiazide—Vomiting—Fluorouracil—skin cancer	0.00195	0.00236	CcSEcCtD
Chlorothiazide—Rash—Fluorouracil—skin cancer	0.00193	0.00234	CcSEcCtD
Chlorothiazide—Dermatitis—Fluorouracil—skin cancer	0.00193	0.00234	CcSEcCtD
Chlorothiazide—Decreased appetite—Docetaxel—skin cancer	0.00192	0.00233	CcSEcCtD
Chlorothiazide—Headache—Fluorouracil—skin cancer	0.00192	0.00232	CcSEcCtD
Chlorothiazide—Constipation—Docetaxel—skin cancer	0.00189	0.00229	CcSEcCtD
Chlorothiazide—Nausea—Fluorouracil—skin cancer	0.00182	0.0022	CcSEcCtD
Chlorothiazide—CA2—lymph node—skin cancer	0.00182	0.0142	CbGeAlD
Chlorothiazide—Body temperature increased—Docetaxel—skin cancer	0.00175	0.00212	CcSEcCtD
Chlorothiazide—Hypersensitivity—Docetaxel—skin cancer	0.00163	0.00197	CcSEcCtD
Chlorothiazide—Asthenia—Docetaxel—skin cancer	0.00158	0.00192	CcSEcCtD
Chlorothiazide—Diarrhoea—Docetaxel—skin cancer	0.00151	0.00183	CcSEcCtD
Chlorothiazide—Dizziness—Docetaxel—skin cancer	0.00146	0.00177	CcSEcCtD
Chlorothiazide—Vomiting—Docetaxel—skin cancer	0.0014	0.0017	CcSEcCtD
Chlorothiazide—Rash—Docetaxel—skin cancer	0.00139	0.00169	CcSEcCtD
Chlorothiazide—Dermatitis—Docetaxel—skin cancer	0.00139	0.00169	CcSEcCtD
Chlorothiazide—Headache—Docetaxel—skin cancer	0.00138	0.00168	CcSEcCtD
Chlorothiazide—Nausea—Docetaxel—skin cancer	0.00131	0.00159	CcSEcCtD
