nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclofenamic acid—ALOX5—Metabolism—FBP1—Parkinson's disease	0.000858	0.00147	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—DBH—Parkinson's disease	0.000858	0.00147	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—GBA—Parkinson's disease	0.000855	0.00146	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—FBP1—Parkinson's disease	0.000855	0.00146	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—DBH—Parkinson's disease	0.000855	0.00146	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—DGKQ—Parkinson's disease	0.000841	0.00144	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—GPR37—Parkinson's disease	0.000841	0.00144	CbGpPWpGaD
Meclofenamic acid—ALOX5—Selenium Micronutrient Network—IL6—Parkinson's disease	0.000838	0.00143	CbGpPWpGaD
Meclofenamic acid—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—Parkinson's disease	0.000838	0.00143	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.000835	0.00143	CbGpPWpGaD
Meclofenamic acid—PTGS1—Selenium Micronutrient Network—INS—Parkinson's disease	0.000832	0.00142	CbGpPWpGaD
Meclofenamic acid—PTGS2—Selenium Micronutrient Network—MTHFR—Parkinson's disease	0.00083	0.00142	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—SNCA—Parkinson's disease	0.000816	0.0014	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—RPL6—Parkinson's disease	0.000816	0.0014	CbGpPWpGaD
Meclofenamic acid—SLCO1C1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000802	0.00137	CbGpPWpGaD
Meclofenamic acid—SLC22A6—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.000791	0.00135	CbGpPWpGaD
Meclofenamic acid—PTGS2—Spinal Cord Injury—BDNF—Parkinson's disease	0.000778	0.00133	CbGpPWpGaD
Meclofenamic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—Parkinson's disease	0.000773	0.00132	CbGpPWpGaD
Meclofenamic acid—SLCO1C1—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000769	0.00132	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—PPP1R1B—Parkinson's disease	0.000769	0.00132	CbGpPWpGaD
Meclofenamic acid—PTGS1—Biological oxidations—COMT—Parkinson's disease	0.000757	0.0013	CbGpPWpGaD
Meclofenamic acid—PTGS1—Biological oxidations—GSTP1—Parkinson's disease	0.000754	0.00129	CbGpPWpGaD
Meclofenamic acid—PTGS1—Biological oxidations—MAOA—Parkinson's disease	0.000752	0.00129	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Developmental Biology—INS—Parkinson's disease	0.000694	0.00119	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Developmental Biology—INS—Parkinson's disease	0.000694	0.00119	CbGpPWpGaD
Meclofenamic acid—PTGS1—Biological oxidations—GSTM1—Parkinson's disease	0.000692	0.00118	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—RIT2—Parkinson's disease	0.000672	0.00115	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.000663	0.00113	CbGpPWpGaD
Meclofenamic acid—PTGS2—Selenium Micronutrient Network—INS—Parkinson's disease	0.00066	0.00113	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—GRK5—Parkinson's disease	0.000637	0.00109	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—DDC—Parkinson's disease	0.00063	0.00108	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—DDC—Parkinson's disease	0.000627	0.00107	CbGpPWpGaD
Meclofenamic acid—PTGS1—Selenium Micronutrient Network—IL1B—Parkinson's disease	0.000621	0.00106	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—RPL23A—Parkinson's disease	0.000618	0.00106	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—RPL14—Parkinson's disease	0.000618	0.00106	CbGpPWpGaD
Meclofenamic acid—SLC22A6—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000613	0.00105	CbGpPWpGaD
Meclofenamic acid—PTGS2—Aryl Hydrocarbon Receptor—TNF—Parkinson's disease	0.000601	0.00103	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—GSTA4—Parkinson's disease	0.000595	0.00102	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—GSTA4—Parkinson's disease	0.000593	0.00101	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000587	0.001	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000585	0.001	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—FGF20—Parkinson's disease	0.000577	0.000987	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—RPS8—Parkinson's disease	0.000577	0.000987	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—GRM4—Parkinson's disease	0.000571	0.000978	CbGpPWpGaD
Meclofenamic acid—SLC22A6—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000564	0.000965	CbGpPWpGaD
Meclofenamic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Parkinson's disease	0.000562	0.000962	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—PENK—Parkinson's disease	0.000542	0.000927	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—MAG—Parkinson's disease	0.000542	0.000927	CbGpPWpGaD
Meclofenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	0.000538	0.00092	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—PLA2G6—Parkinson's disease	0.000536	0.000916	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—PLA2G6—Parkinson's disease	0.000533	0.000913	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—MAOB—Parkinson's disease	0.00053	0.000907	CbGpPWpGaD
Meclofenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	0.00053	0.000906	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—MAOB—Parkinson's disease	0.000528	0.000904	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000521	0.000892	CbGpPWpGaD
Meclofenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—Parkinson's disease	0.000521	0.000891	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000505	0.000863	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000503	0.00086	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—VPS35—Parkinson's disease	0.000501	0.000857	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—PDYN—Parkinson's disease	0.000495	0.000848	CbGpPWpGaD
Meclofenamic acid—PTGS2—Selenium Micronutrient Network—IL1B—Parkinson's disease	0.000493	0.000843	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—MCCC1—Parkinson's disease	0.000491	0.00084	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—ND3—Parkinson's disease	0.000491	0.00084	CbGpPWpGaD
Meclofenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.00047	0.000804	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—GFAP—Parkinson's disease	0.000466	0.000797	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—MCCC1—Parkinson's disease	0.000465	0.000796	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—OMD—Parkinson's disease	0.000462	0.00079	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—TALDO1—Parkinson's disease	0.000462	0.00079	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—GRM5—Parkinson's disease	0.000461	0.000788	CbGpPWpGaD
Meclofenamic acid—PTGS1—Selenium Micronutrient Network—TNF—Parkinson's disease	0.00045	0.000771	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—NDUFB11—Parkinson's disease	0.000438	0.000749	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—TALDO1—Parkinson's disease	0.000438	0.000749	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—OMD—Parkinson's disease	0.000438	0.000749	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Axon guidance—IL6—Parkinson's disease	0.000425	0.000727	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Axon guidance—IL6—Parkinson's disease	0.000425	0.000727	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—ADRBK1—Parkinson's disease	0.000424	0.000725	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—HSPA1A—Parkinson's disease	0.000421	0.00072	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—GCH1—Parkinson's disease	0.000417	0.000714	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000414	0.000708	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—FGF20—Parkinson's disease	0.000404	0.000691	CbGpPWpGaD
Meclofenamic acid—SLC22A6—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000402	0.000687	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—CYP2D6—Parkinson's disease	0.000394	0.000674	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—CYP2D6—Parkinson's disease	0.000392	0.000672	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—ADORA2A—Parkinson's disease	0.000392	0.00067	CbGpPWpGaD
Meclofenamic acid—PTGS2—Spinal Cord Injury—IL1B—Parkinson's disease	0.00039	0.000667	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—ND3—Parkinson's disease	0.00039	0.000667	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—MCCC1—Parkinson's disease	0.00039	0.000667	CbGpPWpGaD
Meclofenamic acid—PTGS2—Spinal Cord Injury—CASP3—Parkinson's disease	0.000389	0.000665	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—CTGF—Parkinson's disease	0.000387	0.000662	CbGpPWpGaD
Meclofenamic acid—SLC22A6—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000386	0.00066	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—CTGF—Parkinson's disease	0.000385	0.000659	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000377	0.000644	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Developmental Biology—TNF—Parkinson's disease	0.000376	0.000643	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Developmental Biology—TNF—Parkinson's disease	0.000376	0.000643	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—DBH—Parkinson's disease	0.000372	0.000637	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—FBP1—Parkinson's disease	0.000372	0.000637	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—GBA—Parkinson's disease	0.000372	0.000637	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—OMD—Parkinson's disease	0.000366	0.000627	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—TALDO1—Parkinson's disease	0.000366	0.000627	CbGpPWpGaD
Meclofenamic acid—PTGS1—Selenium Micronutrient Network—IL6—Parkinson's disease	0.000364	0.000622	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—INSR—Parkinson's disease	0.000361	0.000618	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—CYP2E1—Parkinson's disease	0.00036	0.000617	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—CYP2E1—Parkinson's disease	0.000359	0.000614	CbGpPWpGaD
Meclofenamic acid—PTGS2—Selenium Micronutrient Network—TNF—Parkinson's disease	0.000358	0.000612	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—NQO1—Parkinson's disease	0.000356	0.00061	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—NQO1—Parkinson's disease	0.000355	0.000607	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—TAF1—Parkinson's disease	0.000353	0.000604	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—FBP1—Parkinson's disease	0.000353	0.000604	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—TH—Parkinson's disease	0.000351	0.000601	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—TH—Parkinson's disease	0.00035	0.000599	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—NDUFB11—Parkinson's disease	0.000347	0.000594	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—FGB—Parkinson's disease	0.000342	0.000585	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—HTR1A—Parkinson's disease	0.00034	0.000582	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—CYCS—Parkinson's disease	0.000337	0.000577	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—CYCS—Parkinson's disease	0.000336	0.000575	CbGpPWpGaD
Meclofenamic acid—SLC22A6—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000335	0.000574	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—TAC1—Parkinson's disease	0.000335	0.000573	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—GCH1—Parkinson's disease	0.000331	0.000567	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—DRD1—Parkinson's disease	0.000328	0.000562	CbGpPWpGaD
Meclofenamic acid—SLC22A6—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000322	0.000551	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—DRD3—Parkinson's disease	0.000318	0.000544	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Developmental Biology—IL6—Parkinson's disease	0.000303	0.000519	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Developmental Biology—IL6—Parkinson's disease	0.000303	0.000519	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000299	0.000512	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—COMT—Parkinson's disease	0.000299	0.000511	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—COMT—Parkinson's disease	0.000297	0.000509	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—GSTP1—Parkinson's disease	0.000297	0.000509	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—ADRBK1—Parkinson's disease	0.000297	0.000508	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—MAOA—Parkinson's disease	0.000296	0.000507	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—GSTP1—Parkinson's disease	0.000296	0.000507	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—FBP1—Parkinson's disease	0.000295	0.000505	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—DBH—Parkinson's disease	0.000295	0.000505	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—GBA—Parkinson's disease	0.000295	0.000505	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—MAOA—Parkinson's disease	0.000295	0.000505	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—HMOX1—Parkinson's disease	0.000293	0.000502	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—HMOX1—Parkinson's disease	0.000292	0.0005	CbGpPWpGaD
Meclofenamic acid—PTGS2—Selenium Micronutrient Network—IL6—Parkinson's disease	0.000289	0.000494	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—HTR7—Parkinson's disease	0.000287	0.000492	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—DRD2—Parkinson's disease	0.000287	0.000492	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—MTHFR—Parkinson's disease	0.000287	0.000491	CbGpPWpGaD
Meclofenamic acid—PTGS2—Spinal Cord Injury—TNF—Parkinson's disease	0.000283	0.000484	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—RPL6—Parkinson's disease	0.000282	0.000483	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—SNCA—Parkinson's disease	0.000282	0.000483	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—ABCB1—Parkinson's disease	0.000281	0.000481	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—ABCB1—Parkinson's disease	0.00028	0.00048	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—GSTM1—Parkinson's disease	0.000273	0.000467	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—DDC—Parkinson's disease	0.000273	0.000467	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—GSTM1—Parkinson's disease	0.000272	0.000466	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—APOE—Parkinson's disease	0.000267	0.000457	CbGpPWpGaD
Meclofenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	0.000265	0.000453	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—GPX1—Parkinson's disease	0.000262	0.000448	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—GPX1—Parkinson's disease	0.000261	0.000446	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—GSTA4—Parkinson's disease	0.000258	0.000441	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000255	0.000436	CbGpPWpGaD
Meclofenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	0.000243	0.000416	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—MTHFR—Parkinson's disease	0.000241	0.000413	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—IGF2—Parkinson's disease	0.000241	0.000412	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—MTHFR—Parkinson's disease	0.00024	0.000411	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—IGF1R—Parkinson's disease	0.000233	0.000399	CbGpPWpGaD
