nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00491	0.0159	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00491	0.0159	CbGpPWpGaD
Sodium bicarbonate—Intestinal obstruction—Capecitabine—esophageal cancer	0.0049	0.011	CcSEcCtD
Sodium bicarbonate—Ulcer—Cisplatin—esophageal cancer	0.00479	0.0108	CcSEcCtD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00462	0.015	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00462	0.015	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00462	0.015	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00449	0.0146	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00449	0.0146	CbGpPWpGaD
Sodium bicarbonate—Hyperkalaemia—Cisplatin—esophageal cancer	0.00445	0.01	CcSEcCtD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00438	0.0142	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00438	0.0142	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00438	0.0142	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—esophageal cancer	0.00437	0.0142	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—esophageal cancer	0.00437	0.0142	CbGpPWpGaD
Sodium bicarbonate—Body temperature increased—Carboplatin—esophageal cancer	0.00436	0.00981	CcSEcCtD
Sodium bicarbonate—Fluid retention—Cisplatin—esophageal cancer	0.0043	0.00969	CcSEcCtD
Sodium bicarbonate—Coagulopathy—Capecitabine—esophageal cancer	0.00429	0.00966	CcSEcCtD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00422	0.0137	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00422	0.0137	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00418	0.0136	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00418	0.0136	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00418	0.0136	CbGpPWpGaD
Sodium bicarbonate—Tingling sensation—Capecitabine—esophageal cancer	0.00416	0.00936	CcSEcCtD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.004	0.013	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.004	0.013	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.004	0.013	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.004	0.013	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.004	0.013	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.004	0.013	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.004	0.013	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.004	0.013	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00382	0.0124	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00382	0.0124	CbGpPWpGaD
Sodium bicarbonate—Phlebitis—Cisplatin—esophageal cancer	0.00382	0.0086	CcSEcCtD
Sodium bicarbonate—Cellulitis—Capecitabine—esophageal cancer	0.00367	0.00827	CcSEcCtD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00366	0.0119	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00366	0.0119	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00366	0.0119	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00366	0.0119	CbGpPWpGaD
Sodium bicarbonate—Hypocalcaemia—Capecitabine—esophageal cancer	0.00365	0.00822	CcSEcCtD
Sodium bicarbonate—Cardiac failure congestive—Cisplatin—esophageal cancer	0.00363	0.00817	CcSEcCtD
Sodium bicarbonate—Renal failure acute—Cisplatin—esophageal cancer	0.00356	0.00802	CcSEcCtD
Sodium bicarbonate—Ulcer—Capecitabine—esophageal cancer	0.00353	0.00795	CcSEcCtD
Sodium bicarbonate—Cyanosis—Methotrexate—esophageal cancer	0.00351	0.00791	CcSEcCtD
Sodium bicarbonate—Cerebrovascular accident—Cisplatin—esophageal cancer	0.00336	0.00756	CcSEcCtD
Sodium bicarbonate—Fluid retention—Capecitabine—esophageal cancer	0.00317	0.00714	CcSEcCtD
Sodium bicarbonate—Necrosis—Methotrexate—esophageal cancer	0.00317	0.00713	CcSEcCtD
Sodium bicarbonate—Abscess—Methotrexate—esophageal cancer	0.00314	0.00708	CcSEcCtD
Sodium bicarbonate—Irritability—Cisplatin—esophageal cancer	0.00314	0.00707	CcSEcCtD
Sodium bicarbonate—Blood creatinine increased—Cisplatin—esophageal cancer	0.00308	0.00694	CcSEcCtD
Sodium bicarbonate—Dehydration—Cisplatin—esophageal cancer	0.00306	0.00689	CcSEcCtD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00303	0.00985	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00303	0.00985	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00303	0.00985	CbGpPWpGaD
Sodium bicarbonate—Hypokalaemia—Cisplatin—esophageal cancer	0.00299	0.00674	CcSEcCtD
Sodium bicarbonate—Sepsis—Capecitabine—esophageal cancer	0.0029	0.00653	CcSEcCtD
Sodium bicarbonate—Extravasation—Methotrexate—esophageal cancer	0.00285	0.00642	CcSEcCtD
Sodium bicarbonate—Phlebitis—Capecitabine—esophageal cancer	0.00281	0.00634	CcSEcCtD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00278	0.00901	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00278	0.00901	CbGpPWpGaD
Sodium bicarbonate—Sweating increased—Cisplatin—esophageal cancer	0.00277	0.00624	CcSEcCtD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.00275	0.00893	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.00275	0.00893	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.00275	0.00893	CbGpPWpGaD
Sodium bicarbonate—Swelling—Capecitabine—esophageal cancer	0.00275	0.00619	CcSEcCtD
Sodium bicarbonate—Abdominal discomfort—Cisplatin—esophageal cancer	0.00273	0.00614	CcSEcCtD
Sodium bicarbonate—Oliguria—Methotrexate—esophageal cancer	0.0027	0.00608	CcSEcCtD
Sodium bicarbonate—Ulcer—Methotrexate—esophageal cancer	0.00263	0.00592	CcSEcCtD
Sodium bicarbonate—Renal failure acute—Capecitabine—esophageal cancer	0.00263	0.00591	CcSEcCtD
Sodium bicarbonate—Renal impairment—Capecitabine—esophageal cancer	0.00255	0.00574	CcSEcCtD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.00252	0.00817	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.00252	0.00817	CbGpPWpGaD
Sodium bicarbonate—Acute coronary syndrome—Cisplatin—esophageal cancer	0.0025	0.00563	CcSEcCtD
Sodium bicarbonate—Renal failure—Cisplatin—esophageal cancer	0.00249	0.00561	CcSEcCtD
Sodium bicarbonate—Myocardial infarction—Cisplatin—esophageal cancer	0.00249	0.0056	CcSEcCtD
Sodium bicarbonate—Cerebrovascular accident—Capecitabine—esophageal cancer	0.00247	0.00557	CcSEcCtD
Sodium bicarbonate—Irritability—Capecitabine—esophageal cancer	0.00231	0.00521	CcSEcCtD
Sodium bicarbonate—Blood creatinine increased—Capecitabine—esophageal cancer	0.00227	0.00512	CcSEcCtD
Sodium bicarbonate—Dehydration—Capecitabine—esophageal cancer	0.00226	0.00508	CcSEcCtD
Sodium bicarbonate—Hypokalaemia—Capecitabine—esophageal cancer	0.00221	0.00497	CcSEcCtD
Sodium bicarbonate—Sepsis—Methotrexate—esophageal cancer	0.00216	0.00486	CcSEcCtD
Sodium bicarbonate—Abdominal distension—Capecitabine—esophageal cancer	0.00211	0.00475	CcSEcCtD
Sodium bicarbonate—Dysphagia—Capecitabine—esophageal cancer	0.0021	0.00472	CcSEcCtD
Sodium bicarbonate—Bronchospasm—Capecitabine—esophageal cancer	0.00206	0.00464	CcSEcCtD
Sodium bicarbonate—Sweating increased—Capecitabine—esophageal cancer	0.00204	0.0046	CcSEcCtD
Sodium bicarbonate—Arrhythmia—Cisplatin—esophageal cancer	0.00203	0.00458	CcSEcCtD
Sodium bicarbonate—Bronchitis—Capecitabine—esophageal cancer	0.00202	0.00454	CcSEcCtD
Sodium bicarbonate—Abdominal discomfort—Capecitabine—esophageal cancer	0.00201	0.00452	CcSEcCtD
Sodium bicarbonate—Renal failure acute—Methotrexate—esophageal cancer	0.00196	0.0044	CcSEcCtD
Sodium bicarbonate—Flatulence—Cisplatin—esophageal cancer	0.00195	0.0044	CcSEcCtD
Sodium bicarbonate—Vision blurred—Cisplatin—esophageal cancer	0.00187	0.0042	CcSEcCtD
Sodium bicarbonate—Acute coronary syndrome—Capecitabine—esophageal cancer	0.00184	0.00415	CcSEcCtD
Sodium bicarbonate—Cerebrovascular accident—Methotrexate—esophageal cancer	0.00184	0.00415	CcSEcCtD
Sodium bicarbonate—Renal failure—Capecitabine—esophageal cancer	0.00184	0.00414	CcSEcCtD
Sodium bicarbonate—Myocardial infarction—Capecitabine—esophageal cancer	0.00183	0.00412	CcSEcCtD
Sodium bicarbonate—Irritability—Methotrexate—esophageal cancer	0.00172	0.00388	CcSEcCtD
Sodium bicarbonate—Convulsion—Cisplatin—esophageal cancer	0.00172	0.00386	CcSEcCtD
Sodium bicarbonate—Anxiety—Cisplatin—esophageal cancer	0.00168	0.00378	CcSEcCtD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.00168	0.00544	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.00168	0.00544	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.00168	0.00544	CbGpPWpGaD
Sodium bicarbonate—Hypoaesthesia—Capecitabine—esophageal cancer	0.00167	0.00376	CcSEcCtD
Sodium bicarbonate—Oedema—Cisplatin—esophageal cancer	0.00162	0.00364	CcSEcCtD
Sodium bicarbonate—Anaphylactic shock—Cisplatin—esophageal cancer	0.00162	0.00364	CcSEcCtD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.00161	0.00522	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.00161	0.00522	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.00161	0.00522	CbGpPWpGaD
Sodium bicarbonate—Infection—Cisplatin—esophageal cancer	0.00161	0.00362	CcSEcCtD
Sodium bicarbonate—Tachycardia—Cisplatin—esophageal cancer	0.00158	0.00355	CcSEcCtD
Sodium bicarbonate—Hyperhidrosis—Cisplatin—esophageal cancer	0.00156	0.00352	CcSEcCtD
Sodium bicarbonate—Anorexia—Cisplatin—esophageal cancer	0.00154	0.00347	CcSEcCtD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.00153	0.00498	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.00153	0.00498	CbGpPWpGaD
Sodium bicarbonate—Hypotension—Cisplatin—esophageal cancer	0.00151	0.0034	CcSEcCtD
Sodium bicarbonate—Arrhythmia—Capecitabine—esophageal cancer	0.0015	0.00337	CcSEcCtD
Sodium bicarbonate—Abdominal discomfort—Methotrexate—esophageal cancer	0.0015	0.00337	CcSEcCtD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.00147	0.00478	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.00147	0.00478	CbGpPWpGaD
Sodium bicarbonate—Paraesthesia—Cisplatin—esophageal cancer	0.00145	0.00327	CcSEcCtD
Sodium bicarbonate—Dyspnoea—Cisplatin—esophageal cancer	0.00144	0.00325	CcSEcCtD
Sodium bicarbonate—Flatulence—Capecitabine—esophageal cancer	0.00144	0.00324	CcSEcCtD
Sodium bicarbonate—Dysgeusia—Capecitabine—esophageal cancer	0.00143	0.00322	CcSEcCtD
Sodium bicarbonate—Decreased appetite—Cisplatin—esophageal cancer	0.00141	0.00316	CcSEcCtD
Sodium bicarbonate—Vision blurred—Capecitabine—esophageal cancer	0.00138	0.0031	CcSEcCtD
Sodium bicarbonate—Renal failure—Methotrexate—esophageal cancer	0.00137	0.00308	CcSEcCtD
Sodium bicarbonate—Feeling abnormal—Cisplatin—esophageal cancer	0.00133	0.003	CcSEcCtD
Sodium bicarbonate—Syncope—Capecitabine—esophageal cancer	0.00131	0.00295	CcSEcCtD
Sodium bicarbonate—Palpitations—Capecitabine—esophageal cancer	0.00129	0.00291	CcSEcCtD
Sodium bicarbonate—Loss of consciousness—Capecitabine—esophageal cancer	0.00128	0.00289	CcSEcCtD
Sodium bicarbonate—Body temperature increased—Cisplatin—esophageal cancer	0.00128	0.00288	CcSEcCtD
Sodium bicarbonate—Chest pain—Capecitabine—esophageal cancer	0.00124	0.0028	CcSEcCtD
Sodium bicarbonate—Anxiety—Capecitabine—esophageal cancer	0.00124	0.00279	CcSEcCtD
Sodium bicarbonate—Confusional state—Capecitabine—esophageal cancer	0.0012	0.00271	CcSEcCtD
Sodium bicarbonate—Oedema—Capecitabine—esophageal cancer	0.00119	0.00268	CcSEcCtD
Sodium bicarbonate—Hypersensitivity—Cisplatin—esophageal cancer	0.00119	0.00268	CcSEcCtD
Sodium bicarbonate—Infection—Capecitabine—esophageal cancer	0.00118	0.00267	CcSEcCtD
Sodium bicarbonate—Shock—Capecitabine—esophageal cancer	0.00117	0.00264	CcSEcCtD
Sodium bicarbonate—Tachycardia—Capecitabine—esophageal cancer	0.00116	0.00262	CcSEcCtD
Sodium bicarbonate—Asthenia—Cisplatin—esophageal cancer	0.00116	0.00261	CcSEcCtD
Sodium bicarbonate—Hyperhidrosis—Capecitabine—esophageal cancer	0.00115	0.00259	CcSEcCtD
Sodium bicarbonate—Anorexia—Capecitabine—esophageal cancer	0.00114	0.00256	CcSEcCtD
Sodium bicarbonate—Hypotension—Capecitabine—esophageal cancer	0.00111	0.00251	CcSEcCtD
Sodium bicarbonate—Diarrhoea—Cisplatin—esophageal cancer	0.00111	0.00249	CcSEcCtD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.00108	0.00349	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.00108	0.00349	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.00108	0.00349	CbGpPWpGaD
Sodium bicarbonate—Paraesthesia—Capecitabine—esophageal cancer	0.00107	0.00241	CcSEcCtD
Sodium bicarbonate—Dysgeusia—Methotrexate—esophageal cancer	0.00106	0.0024	CcSEcCtD
Sodium bicarbonate—Dyspnoea—Capecitabine—esophageal cancer	0.00106	0.00239	CcSEcCtD
Sodium bicarbonate—Decreased appetite—Capecitabine—esophageal cancer	0.00104	0.00233	CcSEcCtD
Sodium bicarbonate—Vomiting—Cisplatin—esophageal cancer	0.00103	0.00231	CcSEcCtD
Sodium bicarbonate—Fatigue—Capecitabine—esophageal cancer	0.00103	0.00231	CcSEcCtD
Sodium bicarbonate—Vision blurred—Methotrexate—esophageal cancer	0.00102	0.00231	CcSEcCtD
Sodium bicarbonate—Rash—Cisplatin—esophageal cancer	0.00102	0.0023	CcSEcCtD
Sodium bicarbonate—Constipation—Capecitabine—esophageal cancer	0.00102	0.00229	CcSEcCtD
Sodium bicarbonate—Dermatitis—Cisplatin—esophageal cancer	0.00102	0.00229	CcSEcCtD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000984	0.00319	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000984	0.00319	CbGpPWpGaD
Sodium bicarbonate—Feeling abnormal—Capecitabine—esophageal cancer	0.000982	0.00221	CcSEcCtD
Sodium bicarbonate—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000975	0.00219	CcSEcCtD
Sodium bicarbonate—Nausea—Cisplatin—esophageal cancer	0.00096	0.00216	CcSEcCtD
Sodium bicarbonate—Urticaria—Capecitabine—esophageal cancer	0.000947	0.00213	CcSEcCtD
Sodium bicarbonate—Abdominal pain—Capecitabine—esophageal cancer	0.000942	0.00212	CcSEcCtD
Sodium bicarbonate—Body temperature increased—Capecitabine—esophageal cancer	0.000942	0.00212	CcSEcCtD
Sodium bicarbonate—Convulsion—Methotrexate—esophageal cancer	0.000942	0.00212	CcSEcCtD
Sodium bicarbonate—Chest pain—Methotrexate—esophageal cancer	0.000926	0.00208	CcSEcCtD
Sodium bicarbonate—Confusional state—Methotrexate—esophageal cancer	0.000895	0.00201	CcSEcCtD
Sodium bicarbonate—Anaphylactic shock—Methotrexate—esophageal cancer	0.000887	0.002	CcSEcCtD
Sodium bicarbonate—Infection—Methotrexate—esophageal cancer	0.000881	0.00198	CcSEcCtD
Sodium bicarbonate—Hypersensitivity—Capecitabine—esophageal cancer	0.000878	0.00198	CcSEcCtD
Sodium bicarbonate—Hyperhidrosis—Methotrexate—esophageal cancer	0.000858	0.00193	CcSEcCtD
Sodium bicarbonate—Asthenia—Capecitabine—esophageal cancer	0.000855	0.00193	CcSEcCtD
Sodium bicarbonate—Anorexia—Methotrexate—esophageal cancer	0.000846	0.0019	CcSEcCtD
Sodium bicarbonate—Pruritus—Capecitabine—esophageal cancer	0.000843	0.0019	CcSEcCtD
Sodium bicarbonate—Hypotension—Methotrexate—esophageal cancer	0.000829	0.00187	CcSEcCtD
Sodium bicarbonate—Diarrhoea—Capecitabine—esophageal cancer	0.000816	0.00184	CcSEcCtD
Sodium bicarbonate—Paraesthesia—Methotrexate—esophageal cancer	0.000797	0.00179	CcSEcCtD
Sodium bicarbonate—Dyspnoea—Methotrexate—esophageal cancer	0.000791	0.00178	CcSEcCtD
Sodium bicarbonate—Dizziness—Capecitabine—esophageal cancer	0.000788	0.00177	CcSEcCtD
Sodium bicarbonate—Decreased appetite—Methotrexate—esophageal cancer	0.000771	0.00174	CcSEcCtD
Sodium bicarbonate—Fatigue—Methotrexate—esophageal cancer	0.000765	0.00172	CcSEcCtD
Sodium bicarbonate—Vomiting—Capecitabine—esophageal cancer	0.000758	0.00171	CcSEcCtD
Sodium bicarbonate—Rash—Capecitabine—esophageal cancer	0.000752	0.00169	CcSEcCtD
Sodium bicarbonate—Dermatitis—Capecitabine—esophageal cancer	0.000751	0.00169	CcSEcCtD
Sodium bicarbonate—Headache—Capecitabine—esophageal cancer	0.000747	0.00168	CcSEcCtD
Sodium bicarbonate—Feeling abnormal—Methotrexate—esophageal cancer	0.000731	0.00165	CcSEcCtD
Sodium bicarbonate—Gastrointestinal pain—Methotrexate—esophageal cancer	0.000726	0.00163	CcSEcCtD
Sodium bicarbonate—Nausea—Capecitabine—esophageal cancer	0.000708	0.00159	CcSEcCtD
Sodium bicarbonate—Urticaria—Methotrexate—esophageal cancer	0.000705	0.00159	CcSEcCtD
Sodium bicarbonate—Body temperature increased—Methotrexate—esophageal cancer	0.000701	0.00158	CcSEcCtD
Sodium bicarbonate—Abdominal pain—Methotrexate—esophageal cancer	0.000701	0.00158	CcSEcCtD
Sodium bicarbonate—Hypersensitivity—Methotrexate—esophageal cancer	0.000654	0.00147	CcSEcCtD
Sodium bicarbonate—Asthenia—Methotrexate—esophageal cancer	0.000637	0.00143	CcSEcCtD
Sodium bicarbonate—Pruritus—Methotrexate—esophageal cancer	0.000628	0.00141	CcSEcCtD
Sodium bicarbonate—Diarrhoea—Methotrexate—esophageal cancer	0.000607	0.00137	CcSEcCtD
Sodium bicarbonate—Dizziness—Methotrexate—esophageal cancer	0.000587	0.00132	CcSEcCtD
Sodium bicarbonate—Vomiting—Methotrexate—esophageal cancer	0.000564	0.00127	CcSEcCtD
Sodium bicarbonate—Rash—Methotrexate—esophageal cancer	0.000559	0.00126	CcSEcCtD
Sodium bicarbonate—Dermatitis—Methotrexate—esophageal cancer	0.000559	0.00126	CcSEcCtD
Sodium bicarbonate—Headache—Methotrexate—esophageal cancer	0.000556	0.00125	CcSEcCtD
Sodium bicarbonate—Nausea—Methotrexate—esophageal cancer	0.000527	0.00119	CcSEcCtD
