nodes	percent_of_prediction	percent_of_DWPC	metapath
Atropine—Hyperhidrosis—Etoposide—lung cancer	0.000514	0.00065	CcSEcCtD
Atropine—Feeling abnormal—Gemcitabine—lung cancer	0.000513	0.000648	CcSEcCtD
Atropine—Shock—Paclitaxel—lung cancer	0.000513	0.000648	CcSEcCtD
Atropine—Dizziness—Vinorelbine—lung cancer	0.000513	0.000648	CcSEcCtD
Atropine—Hypokalaemia—Doxorubicin—lung cancer	0.000511	0.000645	CcSEcCtD
Atropine—Tachycardia—Paclitaxel—lung cancer	0.000509	0.000643	CcSEcCtD
Atropine—Body temperature increased—Irinotecan—lung cancer	0.000505	0.000639	CcSEcCtD
Atropine—Abdominal pain—Irinotecan—lung cancer	0.000505	0.000639	CcSEcCtD
Atropine—Hyperhidrosis—Paclitaxel—lung cancer	0.000504	0.000637	CcSEcCtD
Atropine—Drowsiness—Methotrexate—lung cancer	0.000499	0.000631	CcSEcCtD
Atropine—Depression—Methotrexate—lung cancer	0.000498	0.000629	CcSEcCtD
Atropine—Hypotension—Etoposide—lung cancer	0.000497	0.000628	CcSEcCtD
Atropine—Pain—Cisplatin—lung cancer	0.000496	0.000627	CcSEcCtD
Atropine—Vomiting—Vinorelbine—lung cancer	0.000493	0.000623	CcSEcCtD
Atropine—Body temperature increased—Gemcitabine—lung cancer	0.000492	0.000622	CcSEcCtD
Atropine—Rash—Vinorelbine—lung cancer	0.000489	0.000618	CcSEcCtD
Atropine—Dermatitis—Vinorelbine—lung cancer	0.000488	0.000617	CcSEcCtD
Atropine—Abdominal distension—Doxorubicin—lung cancer	0.000488	0.000617	CcSEcCtD
Atropine—Hypotension—Paclitaxel—lung cancer	0.000487	0.000616	CcSEcCtD
Atropine—Headache—Vinorelbine—lung cancer	0.000486	0.000614	CcSEcCtD
Atropine—Syncope—Docetaxel—lung cancer	0.000486	0.000614	CcSEcCtD
Atropine—Conjunctivitis—Methotrexate—lung cancer	0.000485	0.000613	CcSEcCtD
Atropine—Dysphagia—Doxorubicin—lung cancer	0.000485	0.000613	CcSEcCtD
Atropine—Sweating—Methotrexate—lung cancer	0.000479	0.000605	CcSEcCtD
Atropine—Palpitations—Docetaxel—lung cancer	0.000479	0.000605	CcSEcCtD
Atropine—Feeling abnormal—Cisplatin—lung cancer	0.000478	0.000604	CcSEcCtD
Atropine—Loss of consciousness—Docetaxel—lung cancer	0.000476	0.000601	CcSEcCtD
Atropine—Dyspnoea—Etoposide—lung cancer	0.000474	0.000599	CcSEcCtD
Atropine—Somnolence—Etoposide—lung cancer	0.000473	0.000597	CcSEcCtD
Atropine—Angina pectoris—Doxorubicin—lung cancer	0.000472	0.000597	CcSEcCtD
Atropine—Insomnia—Paclitaxel—lung cancer	0.000472	0.000596	CcSEcCtD
Atropine—Hypersensitivity—Irinotecan—lung cancer	0.000471	0.000595	CcSEcCtD
Atropine—Convulsion—Docetaxel—lung cancer	0.000469	0.000593	CcSEcCtD
Atropine—Dyspnoea—Paclitaxel—lung cancer	0.000465	0.000587	CcSEcCtD
Atropine—Somnolence—Paclitaxel—lung cancer	0.000464	0.000586	CcSEcCtD
Atropine—Chest pain—Docetaxel—lung cancer	0.000461	0.000582	CcSEcCtD
Atropine—Nausea—Vinorelbine—lung cancer	0.00046	0.000582	CcSEcCtD
Atropine—Dyspepsia—Paclitaxel—lung cancer	0.000459	0.00058	CcSEcCtD
Atropine—Body temperature increased—Cisplatin—lung cancer	0.000459	0.00058	CcSEcCtD
Atropine—Asthenia—Irinotecan—lung cancer	0.000459	0.00058	CcSEcCtD
Atropine—Fatigue—Etoposide—lung cancer	0.000458	0.000579	CcSEcCtD
Atropine—Pain—Etoposide—lung cancer	0.000455	0.000575	CcSEcCtD
Atropine—Constipation—Etoposide—lung cancer	0.000455	0.000575	CcSEcCtD
Atropine—Dysuria—Doxorubicin—lung cancer	0.000454	0.000573	CcSEcCtD
Atropine—Dry mouth—Docetaxel—lung cancer	0.000451	0.00057	CcSEcCtD
Atropine—Fatigue—Paclitaxel—lung cancer	0.00045	0.000568	CcSEcCtD
Atropine—Asthenia—Gemcitabine—lung cancer	0.000447	0.000565	CcSEcCtD
Atropine—Pain—Paclitaxel—lung cancer	0.000446	0.000563	CcSEcCtD
Atropine—Constipation—Paclitaxel—lung cancer	0.000446	0.000563	CcSEcCtD
Atropine—Confusional state—Docetaxel—lung cancer	0.000446	0.000563	CcSEcCtD
Atropine—Oedema—Docetaxel—lung cancer	0.000442	0.000558	CcSEcCtD
Atropine—Anaphylactic shock—Docetaxel—lung cancer	0.000442	0.000558	CcSEcCtD
Atropine—Pruritus—Gemcitabine—lung cancer	0.000441	0.000557	CcSEcCtD
Atropine—Feeling abnormal—Etoposide—lung cancer	0.000438	0.000554	CcSEcCtD
Atropine—Hyperglycaemia—Doxorubicin—lung cancer	0.000438	0.000553	CcSEcCtD
Atropine—Diarrhoea—Irinotecan—lung cancer	0.000437	0.000553	CcSEcCtD
Atropine—Gastrointestinal pain—Etoposide—lung cancer	0.000435	0.000549	CcSEcCtD
Atropine—Shock—Docetaxel—lung cancer	0.000435	0.000549	CcSEcCtD
Atropine—Drowsiness—Doxorubicin—lung cancer	0.000432	0.000546	CcSEcCtD
Atropine—Tachycardia—Docetaxel—lung cancer	0.000431	0.000545	CcSEcCtD
Atropine—Feeling abnormal—Paclitaxel—lung cancer	0.00043	0.000543	CcSEcCtD
Atropine—Hypersensitivity—Cisplatin—lung cancer	0.000428	0.00054	CcSEcCtD
Atropine—Gastrointestinal pain—Paclitaxel—lung cancer	0.000426	0.000539	CcSEcCtD
Atropine—Diarrhoea—Gemcitabine—lung cancer	0.000426	0.000538	CcSEcCtD
Atropine—Dizziness—Irinotecan—lung cancer	0.000423	0.000534	CcSEcCtD
Atropine—Urticaria—Etoposide—lung cancer	0.000422	0.000534	CcSEcCtD
Atropine—Abdominal pain—Etoposide—lung cancer	0.00042	0.000531	CcSEcCtD
Atropine—Body temperature increased—Etoposide—lung cancer	0.00042	0.000531	CcSEcCtD
Atropine—Conjunctivitis—Doxorubicin—lung cancer	0.00042	0.000531	CcSEcCtD
Atropine—Asthenia—Cisplatin—lung cancer	0.000416	0.000526	CcSEcCtD
Atropine—Sweating—Doxorubicin—lung cancer	0.000415	0.000524	CcSEcCtD
Atropine—Urticaria—Paclitaxel—lung cancer	0.000414	0.000523	CcSEcCtD
Atropine—Hypotension—Docetaxel—lung cancer	0.000413	0.000522	CcSEcCtD
Atropine—Abdominal pain—Paclitaxel—lung cancer	0.000412	0.000521	CcSEcCtD
Atropine—Body temperature increased—Paclitaxel—lung cancer	0.000412	0.000521	CcSEcCtD
Atropine—Vomiting—Irinotecan—lung cancer	0.000407	0.000514	CcSEcCtD
Atropine—Rash—Irinotecan—lung cancer	0.000403	0.000509	CcSEcCtD
Atropine—Dermatitis—Irinotecan—lung cancer	0.000403	0.000509	CcSEcCtD
Atropine—Headache—Irinotecan—lung cancer	0.000401	0.000506	CcSEcCtD
Atropine—Insomnia—Docetaxel—lung cancer	0.0004	0.000505	CcSEcCtD
Atropine—Diarrhoea—Cisplatin—lung cancer	0.000397	0.000502	CcSEcCtD
Atropine—Vomiting—Gemcitabine—lung cancer	0.000396	0.0005	CcSEcCtD
Atropine—Bradycardia—Doxorubicin—lung cancer	0.000395	0.000499	CcSEcCtD
Atropine—Dyspnoea—Docetaxel—lung cancer	0.000394	0.000498	CcSEcCtD
Atropine—Somnolence—Docetaxel—lung cancer	0.000393	0.000496	CcSEcCtD
Atropine—Mental disorder—Methotrexate—lung cancer	0.000393	0.000496	CcSEcCtD
Atropine—Rash—Gemcitabine—lung cancer	0.000393	0.000496	CcSEcCtD
Atropine—Dermatitis—Gemcitabine—lung cancer	0.000392	0.000496	CcSEcCtD
Atropine—Hypersensitivity—Etoposide—lung cancer	0.000392	0.000495	CcSEcCtD
Atropine—Erythema—Methotrexate—lung cancer	0.00039	0.000493	CcSEcCtD
Atropine—Headache—Gemcitabine—lung cancer	0.00039	0.000493	CcSEcCtD
Atropine—Dyspepsia—Docetaxel—lung cancer	0.000389	0.000492	CcSEcCtD
Atropine—Hypersensitivity—Paclitaxel—lung cancer	0.000384	0.000485	CcSEcCtD
Atropine—Dysgeusia—Methotrexate—lung cancer	0.000382	0.000483	CcSEcCtD
Atropine—Asthenia—Etoposide—lung cancer	0.000382	0.000482	CcSEcCtD
Atropine—Fatigue—Docetaxel—lung cancer	0.000381	0.000481	CcSEcCtD
Atropine—Nausea—Irinotecan—lung cancer	0.00038	0.00048	CcSEcCtD
Atropine—Constipation—Docetaxel—lung cancer	0.000378	0.000478	CcSEcCtD
Atropine—Pain—Docetaxel—lung cancer	0.000378	0.000478	CcSEcCtD
Atropine—Pruritus—Etoposide—lung cancer	0.000376	0.000475	CcSEcCtD
Atropine—Asthenia—Paclitaxel—lung cancer	0.000374	0.000473	CcSEcCtD
Atropine—Nausea—Gemcitabine—lung cancer	0.00037	0.000467	CcSEcCtD
Atropine—Vomiting—Cisplatin—lung cancer	0.000369	0.000466	CcSEcCtD
Atropine—Pruritus—Paclitaxel—lung cancer	0.000369	0.000466	CcSEcCtD
Atropine—Vision blurred—Methotrexate—lung cancer	0.000368	0.000465	CcSEcCtD
Atropine—Rash—Cisplatin—lung cancer	0.000366	0.000462	CcSEcCtD
Atropine—Dermatitis—Cisplatin—lung cancer	0.000366	0.000462	CcSEcCtD
Atropine—Feeling abnormal—Docetaxel—lung cancer	0.000364	0.00046	CcSEcCtD
Atropine—Diarrhoea—Etoposide—lung cancer	0.000364	0.00046	CcSEcCtD
Atropine—Gastrointestinal pain—Docetaxel—lung cancer	0.000361	0.000457	CcSEcCtD
Atropine—Flushing—Doxorubicin—lung cancer	0.00036	0.000455	CcSEcCtD
Atropine—Diarrhoea—Paclitaxel—lung cancer	0.000357	0.000451	CcSEcCtD
Atropine—Dizziness—Etoposide—lung cancer	0.000352	0.000444	CcSEcCtD
Atropine—Vertigo—Methotrexate—lung cancer	0.000351	0.000443	CcSEcCtD
Atropine—Abdominal pain—Docetaxel—lung cancer	0.000349	0.000441	CcSEcCtD
Atropine—Body temperature increased—Docetaxel—lung cancer	0.000349	0.000441	CcSEcCtD
Atropine—Arrhythmia—Doxorubicin—lung cancer	0.000347	0.000438	CcSEcCtD
Atropine—Dizziness—Paclitaxel—lung cancer	0.000345	0.000436	CcSEcCtD
Atropine—Nausea—Cisplatin—lung cancer	0.000345	0.000436	CcSEcCtD
Atropine—Mental disorder—Doxorubicin—lung cancer	0.00034	0.00043	CcSEcCtD
Atropine—Convulsion—Methotrexate—lung cancer	0.000338	0.000427	CcSEcCtD
Atropine—Vomiting—Etoposide—lung cancer	0.000338	0.000427	CcSEcCtD
Atropine—Erythema—Doxorubicin—lung cancer	0.000338	0.000427	CcSEcCtD
Atropine—Rash—Etoposide—lung cancer	0.000335	0.000424	CcSEcCtD
Atropine—Dermatitis—Etoposide—lung cancer	0.000335	0.000423	CcSEcCtD
Atropine—Headache—Etoposide—lung cancer	0.000333	0.000421	CcSEcCtD
Atropine—Chest pain—Methotrexate—lung cancer	0.000332	0.00042	CcSEcCtD
Atropine—Tension—Doxorubicin—lung cancer	0.000332	0.000419	CcSEcCtD
Atropine—Vomiting—Paclitaxel—lung cancer	0.000332	0.000419	CcSEcCtD
Atropine—Dysgeusia—Doxorubicin—lung cancer	0.000331	0.000418	CcSEcCtD
Atropine—Rash—Paclitaxel—lung cancer	0.000329	0.000415	CcSEcCtD
Atropine—Dermatitis—Paclitaxel—lung cancer	0.000328	0.000415	CcSEcCtD
Atropine—Nervousness—Doxorubicin—lung cancer	0.000328	0.000415	CcSEcCtD
Atropine—Headache—Paclitaxel—lung cancer	0.000327	0.000413	CcSEcCtD
Atropine—Hypersensitivity—Docetaxel—lung cancer	0.000326	0.000411	CcSEcCtD
Atropine—Confusional state—Methotrexate—lung cancer	0.000321	0.000406	CcSEcCtD
Atropine—Anaphylactic shock—Methotrexate—lung cancer	0.000319	0.000402	CcSEcCtD
Atropine—Vision blurred—Doxorubicin—lung cancer	0.000319	0.000402	CcSEcCtD
Atropine—Asthenia—Docetaxel—lung cancer	0.000317	0.000401	CcSEcCtD
Atropine—Nausea—Etoposide—lung cancer	0.000316	0.000399	CcSEcCtD
Atropine—Pruritus—Docetaxel—lung cancer	0.000313	0.000395	CcSEcCtD
Atropine—Agitation—Doxorubicin—lung cancer	0.000311	0.000392	CcSEcCtD
Atropine—Nausea—Paclitaxel—lung cancer	0.00031	0.000391	CcSEcCtD
Atropine—Hyperhidrosis—Methotrexate—lung cancer	0.000308	0.000389	CcSEcCtD
Atropine—Vertigo—Doxorubicin—lung cancer	0.000304	0.000384	CcSEcCtD
Atropine—Syncope—Doxorubicin—lung cancer	0.000303	0.000383	CcSEcCtD
Atropine—Diarrhoea—Docetaxel—lung cancer	0.000302	0.000382	CcSEcCtD
Atropine—Palpitations—Doxorubicin—lung cancer	0.000299	0.000377	CcSEcCtD
Atropine—Hypotension—Methotrexate—lung cancer	0.000298	0.000376	CcSEcCtD
Atropine—Loss of consciousness—Doxorubicin—lung cancer	0.000297	0.000375	CcSEcCtD
Atropine—Convulsion—Doxorubicin—lung cancer	0.000293	0.00037	CcSEcCtD
Atropine—Dizziness—Docetaxel—lung cancer	0.000292	0.000369	CcSEcCtD
Atropine—Insomnia—Methotrexate—lung cancer	0.000288	0.000364	CcSEcCtD
Atropine—Chest pain—Doxorubicin—lung cancer	0.000288	0.000364	CcSEcCtD
Atropine—Anxiety—Doxorubicin—lung cancer	0.000287	0.000362	CcSEcCtD
Atropine—Dyspnoea—Methotrexate—lung cancer	0.000284	0.000359	CcSEcCtD
Atropine—Somnolence—Methotrexate—lung cancer	0.000283	0.000358	CcSEcCtD
Atropine—Dry mouth—Doxorubicin—lung cancer	0.000281	0.000356	CcSEcCtD
Atropine—Vomiting—Docetaxel—lung cancer	0.000281	0.000355	CcSEcCtD
Atropine—Dyspepsia—Methotrexate—lung cancer	0.00028	0.000354	CcSEcCtD
Atropine—Rash—Docetaxel—lung cancer	0.000279	0.000352	CcSEcCtD
Atropine—Dermatitis—Docetaxel—lung cancer	0.000278	0.000352	CcSEcCtD
Atropine—Confusional state—Doxorubicin—lung cancer	0.000278	0.000351	CcSEcCtD
Atropine—Headache—Docetaxel—lung cancer	0.000277	0.00035	CcSEcCtD
Atropine—Oedema—Doxorubicin—lung cancer	0.000276	0.000348	CcSEcCtD
Atropine—Anaphylactic shock—Doxorubicin—lung cancer	0.000276	0.000348	CcSEcCtD
Atropine—Fatigue—Methotrexate—lung cancer	0.000275	0.000347	CcSEcCtD
Atropine—Pain—Methotrexate—lung cancer	0.000272	0.000344	CcSEcCtD
Atropine—Shock—Doxorubicin—lung cancer	0.000271	0.000343	CcSEcCtD
Atropine—Tachycardia—Doxorubicin—lung cancer	0.000269	0.00034	CcSEcCtD
Atropine—Hyperhidrosis—Doxorubicin—lung cancer	0.000267	0.000337	CcSEcCtD
Atropine—Nausea—Docetaxel—lung cancer	0.000263	0.000332	CcSEcCtD
Atropine—Feeling abnormal—Methotrexate—lung cancer	0.000262	0.000332	CcSEcCtD
Atropine—Gastrointestinal pain—Methotrexate—lung cancer	0.00026	0.000329	CcSEcCtD
Atropine—Hypotension—Doxorubicin—lung cancer	0.000258	0.000326	CcSEcCtD
Atropine—Urticaria—Methotrexate—lung cancer	0.000253	0.00032	CcSEcCtD
Atropine—Abdominal pain—Methotrexate—lung cancer	0.000252	0.000318	CcSEcCtD
Atropine—Body temperature increased—Methotrexate—lung cancer	0.000252	0.000318	CcSEcCtD
Atropine—Insomnia—Doxorubicin—lung cancer	0.000249	0.000315	CcSEcCtD
Atropine—Dyspnoea—Doxorubicin—lung cancer	0.000246	0.000311	CcSEcCtD
Atropine—Somnolence—Doxorubicin—lung cancer	0.000245	0.00031	CcSEcCtD
Atropine—Dyspepsia—Doxorubicin—lung cancer	0.000243	0.000307	CcSEcCtD
Atropine—Fatigue—Doxorubicin—lung cancer	0.000238	0.0003	CcSEcCtD
Atropine—Constipation—Doxorubicin—lung cancer	0.000236	0.000298	CcSEcCtD
Atropine—Pain—Doxorubicin—lung cancer	0.000236	0.000298	CcSEcCtD
Atropine—Hypersensitivity—Methotrexate—lung cancer	0.000235	0.000297	CcSEcCtD
Atropine—Asthenia—Methotrexate—lung cancer	0.000229	0.000289	CcSEcCtD
Atropine—Feeling abnormal—Doxorubicin—lung cancer	0.000227	0.000287	CcSEcCtD
Atropine—Gastrointestinal pain—Doxorubicin—lung cancer	0.000226	0.000285	CcSEcCtD
Atropine—Pruritus—Methotrexate—lung cancer	0.000225	0.000285	CcSEcCtD
Atropine—Urticaria—Doxorubicin—lung cancer	0.000219	0.000277	CcSEcCtD
Atropine—Abdominal pain—Doxorubicin—lung cancer	0.000218	0.000275	CcSEcCtD
Atropine—Body temperature increased—Doxorubicin—lung cancer	0.000218	0.000275	CcSEcCtD
Atropine—Diarrhoea—Methotrexate—lung cancer	0.000218	0.000275	CcSEcCtD
Atropine—Dizziness—Methotrexate—lung cancer	0.000211	0.000266	CcSEcCtD
Atropine—Hypersensitivity—Doxorubicin—lung cancer	0.000203	0.000257	CcSEcCtD
Atropine—Vomiting—Methotrexate—lung cancer	0.000203	0.000256	CcSEcCtD
Atropine—Rash—Methotrexate—lung cancer	0.000201	0.000254	CcSEcCtD
Atropine—Dermatitis—Methotrexate—lung cancer	0.000201	0.000254	CcSEcCtD
Atropine—Headache—Methotrexate—lung cancer	0.0002	0.000252	CcSEcCtD
Atropine—Asthenia—Doxorubicin—lung cancer	0.000198	0.00025	CcSEcCtD
Atropine—Pruritus—Doxorubicin—lung cancer	0.000195	0.000247	CcSEcCtD
Atropine—Nausea—Methotrexate—lung cancer	0.000189	0.000239	CcSEcCtD
Atropine—Diarrhoea—Doxorubicin—lung cancer	0.000189	0.000238	CcSEcCtD
Atropine—Dizziness—Doxorubicin—lung cancer	0.000182	0.00023	CcSEcCtD
Atropine—Vomiting—Doxorubicin—lung cancer	0.000175	0.000222	CcSEcCtD
Atropine—Rash—Doxorubicin—lung cancer	0.000174	0.00022	CcSEcCtD
Atropine—Dermatitis—Doxorubicin—lung cancer	0.000174	0.00022	CcSEcCtD
Atropine—Headache—Doxorubicin—lung cancer	0.000173	0.000218	CcSEcCtD
Atropine—Nausea—Doxorubicin—lung cancer	0.000164	0.000207	CcSEcCtD
Atropine—CHRM4—Signaling Pathways—ERBB2—lung cancer	3.35e-05	0.000164	CbGpPWpGaD
Atropine—CHRM3—Signaling Pathways—FGFR1—lung cancer	3.34e-05	0.000163	CbGpPWpGaD
Atropine—CHRM2—Signaling Pathways—FGFR1—lung cancer	3.31e-05	0.000162	CbGpPWpGaD
Atropine—CHRM4—Signaling Pathways—PIK3CB—lung cancer	3.3e-05	0.000162	CbGpPWpGaD
Atropine—CHRM4—Signaling Pathways—MTOR—lung cancer	3.3e-05	0.000162	CbGpPWpGaD
Atropine—CHRM1—Signaling Pathways—HIF1A—lung cancer	3.3e-05	0.000161	CbGpPWpGaD
Atropine—CHRM3—Metabolism—POMC—lung cancer	3.3e-05	0.000161	CbGpPWpGaD
Atropine—CHRM3—Signaling Pathways—HIF1A—lung cancer	3.29e-05	0.000161	CbGpPWpGaD
Atropine—CHRM5—Signaling by GPCR—PIK3CA—lung cancer	3.27e-05	0.00016	CbGpPWpGaD
Atropine—CHRM2—Signaling Pathways—HIF1A—lung cancer	3.26e-05	0.000159	CbGpPWpGaD
Atropine—CHRM5—Signaling Pathways—MDM2—lung cancer	3.25e-05	0.000159	CbGpPWpGaD
Atropine—CHRM5—Signaling Pathways—RAF1—lung cancer	3.24e-05	0.000158	CbGpPWpGaD
Atropine—CHRM3—Metabolism—CREBBP—lung cancer	3.21e-05	0.000157	CbGpPWpGaD
Atropine—CHRM5—Signaling Pathways—ERBB2—lung cancer	3.21e-05	0.000157	CbGpPWpGaD
Atropine—CHRM1—Signaling Pathways—APOA1—lung cancer	3.19e-05	0.000156	CbGpPWpGaD
Atropine—CHRM4—Signaling Pathways—CXCL8—lung cancer	3.18e-05	0.000155	CbGpPWpGaD
Atropine—CHRM3—Signaling Pathways—APOA1—lung cancer	3.18e-05	0.000155	CbGpPWpGaD
Atropine—CHRM5—Signaling Pathways—MTOR—lung cancer	3.16e-05	0.000155	CbGpPWpGaD
Atropine—CHRM5—Signaling Pathways—PIK3CB—lung cancer	3.16e-05	0.000155	CbGpPWpGaD
Atropine—CHRM1—Signaling Pathways—KDR—lung cancer	3.16e-05	0.000154	CbGpPWpGaD
Atropine—CHRM4—Signaling by GPCR—HRAS—lung cancer	3.16e-05	0.000154	CbGpPWpGaD
Atropine—CHRM3—Signaling Pathways—KDR—lung cancer	3.15e-05	0.000154	CbGpPWpGaD
Atropine—CHRM2—Signaling Pathways—APOA1—lung cancer	3.14e-05	0.000154	CbGpPWpGaD
Atropine—CYP1A2—Metabolism—CYP2E1—lung cancer	3.12e-05	0.000153	CbGpPWpGaD
Atropine—CHRM2—Signaling Pathways—KDR—lung cancer	3.12e-05	0.000152	CbGpPWpGaD
Atropine—CYP1A2—Metabolism—NQO1—lung cancer	3.09e-05	0.000151	CbGpPWpGaD
Atropine—CHRM4—GPCR downstream signaling—AKT1—lung cancer	3.07e-05	0.00015	CbGpPWpGaD
Atropine—CHRM3—Metabolism—PIK3CD—lung cancer	3.05e-05	0.000149	CbGpPWpGaD
Atropine—CHRM5—Signaling Pathways—CXCL8—lung cancer	3.04e-05	0.000149	CbGpPWpGaD
Atropine—CHRM4—Signaling Pathways—CASP3—lung cancer	3.04e-05	0.000149	CbGpPWpGaD
Atropine—CHRM4—Signaling Pathways—IL2—lung cancer	3.04e-05	0.000148	CbGpPWpGaD
Atropine—CHRM5—Signaling by GPCR—HRAS—lung cancer	3.02e-05	0.000148	CbGpPWpGaD
Atropine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	3.02e-05	0.000148	CbGpPWpGaD
Atropine—CHRM4—Signaling by GPCR—IL6—lung cancer	3.02e-05	0.000148	CbGpPWpGaD
Atropine—CHRM3—Metabolism—ALB—lung cancer	3.01e-05	0.000147	CbGpPWpGaD
Atropine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	2.99e-05	0.000146	CbGpPWpGaD
Atropine—CHRM4—Signaling Pathways—CCND1—lung cancer	2.96e-05	0.000145	CbGpPWpGaD
Atropine—CHRM4—Signaling Pathways—JUN—lung cancer	2.95e-05	0.000144	CbGpPWpGaD
Atropine—CHRM5—GPCR downstream signaling—AKT1—lung cancer	2.94e-05	0.000144	CbGpPWpGaD
Atropine—CHRM5—Signaling Pathways—CASP3—lung cancer	2.91e-05	0.000142	CbGpPWpGaD
Atropine—CHRM1—Signaling Pathways—KIT—lung cancer	2.91e-05	0.000142	CbGpPWpGaD
Atropine—CHRM1—Signaling Pathways—PIK3CG—lung cancer	2.91e-05	0.000142	CbGpPWpGaD
Atropine—CHRM1—Signaling Pathways—APC—lung cancer	2.91e-05	0.000142	CbGpPWpGaD
Atropine—CHRM1—Signaling by GPCR—NRAS—lung cancer	2.91e-05	0.000142	CbGpPWpGaD
Atropine—CHRM5—Signaling Pathways—IL2—lung cancer	2.91e-05	0.000142	CbGpPWpGaD
Atropine—CHRM3—Signaling Pathways—PIK3CG—lung cancer	2.9e-05	0.000142	CbGpPWpGaD
Atropine—CHRM3—Signaling Pathways—APC—lung cancer	2.9e-05	0.000142	CbGpPWpGaD
Atropine—CHRM3—Signaling Pathways—KIT—lung cancer	2.9e-05	0.000142	CbGpPWpGaD
Atropine—CHRM3—Signaling by GPCR—NRAS—lung cancer	2.9e-05	0.000142	CbGpPWpGaD
Atropine—CHRM5—Signaling by GPCR—IL6—lung cancer	2.89e-05	0.000141	CbGpPWpGaD
Atropine—CHRM1—Signaling Pathways—EGF—lung cancer	2.87e-05	0.000141	CbGpPWpGaD
Atropine—CHRM4—Signaling Pathways—MMP9—lung cancer	2.87e-05	0.00014	CbGpPWpGaD
