nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—BRAF—Disease—NOS2—autistic disorder	5.81e-05	7.89e-05	CbGpPWpGaD
Dabrafenib—RAF1—Innate Immune System—BCL2—autistic disorder	5.79e-05	7.85e-05	CbGpPWpGaD
Dabrafenib—ABCG2—Metabolism—DHFR—autistic disorder	5.75e-05	7.81e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—HTR1B—autistic disorder	5.7e-05	7.73e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—OXT—autistic disorder	5.7e-05	7.73e-05	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism—TCN2—autistic disorder	5.66e-05	7.68e-05	CbGpPWpGaD
Dabrafenib—RAF1—Hemostasis—IL2—autistic disorder	5.66e-05	7.68e-05	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—AVP—autistic disorder	5.65e-05	7.66e-05	CbGpPWpGaD
Dabrafenib—BRAF—Disease—APC—autistic disorder	5.63e-05	7.64e-05	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—IGF2—autistic disorder	5.62e-05	7.63e-05	CbGpPWpGaD
Dabrafenib—RAF1—Neuronal System—HRAS—autistic disorder	5.6e-05	7.59e-05	CbGpPWpGaD
Dabrafenib—RAF1—Cytokine Signaling in Immune system—HRAS—autistic disorder	5.58e-05	7.57e-05	CbGpPWpGaD
Dabrafenib—BRAF—Disease—EGF—autistic disorder	5.56e-05	7.55e-05	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—MEF2C—autistic disorder	5.53e-05	7.5e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by GPCR—HTR2A—autistic disorder	5.5e-05	7.47e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by NGF—HRAS—autistic disorder	5.49e-05	7.44e-05	CbGpPWpGaD
Dabrafenib—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—autistic disorder	5.48e-05	7.43e-05	CbGpPWpGaD
Dabrafenib—SLCO1B3—Metabolism—MTHFR—autistic disorder	5.44e-05	7.38e-05	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism—ADA—autistic disorder	5.4e-05	7.33e-05	CbGpPWpGaD
Dabrafenib—RAF1—Cytokine Signaling in Immune system—IL6—autistic disorder	5.34e-05	7.25e-05	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	5.34e-05	7.24e-05	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—PLA2G4A—autistic disorder	5.31e-05	7.2e-05	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—ADSL—autistic disorder	5.3e-05	7.2e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—TSC1—autistic disorder	5.3e-05	7.19e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—DRD1—autistic disorder	5.3e-05	7.19e-05	CbGpPWpGaD
Dabrafenib—CYP3A4—Metabolism—TDO2—autistic disorder	5.29e-05	7.18e-05	CbGpPWpGaD
Dabrafenib—CYP3A4—Biological oxidations—POMC—autistic disorder	5.27e-05	7.16e-05	CbGpPWpGaD
Dabrafenib—LIMK1—Immune System—HRAS—autistic disorder	5.27e-05	7.15e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by NGF—IL6—autistic disorder	5.25e-05	7.13e-05	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	5.24e-05	7.11e-05	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—XDH—autistic disorder	5.2e-05	7.06e-05	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—MEF2C—autistic disorder	5.16e-05	7.01e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—NTRK2—autistic disorder	5.15e-05	6.99e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—DRD3—autistic disorder	5.13e-05	6.96e-05	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	5.11e-05	6.94e-05	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—STX1A—autistic disorder	5.11e-05	6.93e-05	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—NPAS2—autistic disorder	5.11e-05	6.93e-05	CbGpPWpGaD
Dabrafenib—SLCO1B3—Metabolism—APOE—autistic disorder	5.07e-05	6.87e-05	CbGpPWpGaD
Dabrafenib—LIMK1—Immune System—IL6—autistic disorder	5.04e-05	6.84e-05	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—ITGB3—autistic disorder	5.03e-05	6.83e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—IL5—autistic disorder	5.02e-05	6.81e-05	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—HLA-A—autistic disorder	5.01e-05	6.79e-05	CbGpPWpGaD
Dabrafenib—CYP3A4—Metabolism—DHCR7—autistic disorder	4.97e-05	6.75e-05	CbGpPWpGaD
Dabrafenib—RAF1—Axon guidance—HRAS—autistic disorder	4.97e-05	6.74e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—CALCA—autistic disorder	4.96e-05	6.73e-05	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—TCN2—autistic disorder	4.93e-05	6.69e-05	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism—RORA—autistic disorder	4.92e-05	6.68e-05	CbGpPWpGaD
Dabrafenib—BRAF—Disease—SERPINE1—autistic disorder	4.89e-05	6.64e-05	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism—CYP19A1—autistic disorder	4.87e-05	6.6e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by GPCR—PRKCB—autistic disorder	4.82e-05	6.54e-05	CbGpPWpGaD
Dabrafenib—RAF1—Innate Immune System—PTEN—autistic disorder	4.79e-05	6.51e-05	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—TSC2—autistic disorder	4.78e-05	6.48e-05	CbGpPWpGaD
Dabrafenib—RAF1—Axon guidance—IL6—autistic disorder	4.75e-05	6.45e-05	CbGpPWpGaD
Dabrafenib—CYP3A4—Metabolism—EXT1—autistic disorder	4.72e-05	6.4e-05	CbGpPWpGaD
Dabrafenib—CYP3A4—Metabolism—SLC6A8—autistic disorder	4.72e-05	6.4e-05	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—ADA—autistic disorder	4.7e-05	6.38e-05	CbGpPWpGaD
Dabrafenib—ABCB1—Transmembrane transport of small molecules—AVP—autistic disorder	4.7e-05	6.38e-05	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—HTR2A—autistic disorder	4.7e-05	6.37e-05	CbGpPWpGaD
Dabrafenib—RAF1—Disease—MTHFR—autistic disorder	4.63e-05	6.29e-05	CbGpPWpGaD
Dabrafenib—RAF1—Disease—HLA-A—autistic disorder	4.62e-05	6.27e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by GPCR—PIK3CG—autistic disorder	4.62e-05	6.26e-05	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism—MAOB—autistic disorder	4.61e-05	6.26e-05	CbGpPWpGaD
Dabrafenib—RAF1—Adaptive Immune System—PTEN—autistic disorder	4.6e-05	6.25e-05	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—HLA-DRB1—autistic disorder	4.57e-05	6.21e-05	CbGpPWpGaD
Dabrafenib—SLCO1B3—Metabolism—PIK3CG—autistic disorder	4.57e-05	6.2e-05	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	4.57e-05	6.2e-05	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism—COMT—autistic disorder	4.52e-05	6.14e-05	CbGpPWpGaD
Dabrafenib—ABCG2—Metabolism—CYP19A1—autistic disorder	4.51e-05	6.11e-05	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism—GSTP1—autistic disorder	4.5e-05	6.11e-05	CbGpPWpGaD
Dabrafenib—CYP3A4—Metabolism—DAO—autistic disorder	4.5e-05	6.1e-05	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism—MAOA—autistic disorder	4.49e-05	6.09e-05	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—TSC2—autistic disorder	4.46e-05	6.06e-05	CbGpPWpGaD
Dabrafenib—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—autistic disorder	4.45e-05	6.04e-05	CbGpPWpGaD
Dabrafenib—RAF1—Developmental Biology—MAPK1—autistic disorder	4.41e-05	5.99e-05	CbGpPWpGaD
Dabrafenib—RAF1—Disease—TSC2—autistic disorder	4.41e-05	5.98e-05	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—PRKCB—autistic disorder	4.41e-05	5.98e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by GPCR—POMC—autistic disorder	4.39e-05	5.96e-05	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism of lipids and lipoproteins—APOE—autistic disorder	4.39e-05	5.96e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—PRL—autistic disorder	4.38e-05	5.95e-05	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism—CAT—autistic disorder	4.38e-05	5.94e-05	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—APOE—autistic disorder	4.37e-05	5.93e-05	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—LEP—autistic disorder	4.37e-05	5.93e-05	CbGpPWpGaD
Dabrafenib—SLCO1B3—Metabolism—POMC—autistic disorder	4.35e-05	5.91e-05	CbGpPWpGaD
Dabrafenib—RAF1—Hemostasis—MAPK1—autistic disorder	4.33e-05	5.87e-05	CbGpPWpGaD
Dabrafenib—RAF1—Disease—APOE—autistic disorder	4.31e-05	5.85e-05	CbGpPWpGaD
Dabrafenib—CYP3A4—Metabolism—UPB1—autistic disorder	4.31e-05	5.85e-05	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—RORA—autistic disorder	4.29e-05	5.82e-05	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism—TPH2—autistic disorder	4.29e-05	5.82e-05	CbGpPWpGaD
Dabrafenib—BRAF—Disease—PTGS2—autistic disorder	4.27e-05	5.8e-05	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism—DPYD—autistic disorder	4.22e-05	5.73e-05	CbGpPWpGaD
Dabrafenib—ABCG2—Metabolism—COMT—autistic disorder	4.19e-05	5.68e-05	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—EGF—autistic disorder	4.17e-05	5.66e-05	CbGpPWpGaD
Dabrafenib—ABCG2—Metabolism—GSTP1—autistic disorder	4.17e-05	5.66e-05	CbGpPWpGaD
Dabrafenib—ABCG2—Metabolism—MAOA—autistic disorder	4.16e-05	5.64e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—ADRB2—autistic disorder	4.16e-05	5.64e-05	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism—PLA2G4A—autistic disorder	4.14e-05	5.61e-05	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism—GSTM1—autistic disorder	4.14e-05	5.61e-05	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—PRKCB—autistic disorder	4.12e-05	5.59e-05	CbGpPWpGaD
Dabrafenib—ABCG2—Metabolism—CAT—autistic disorder	4.06e-05	5.5e-05	CbGpPWpGaD
Dabrafenib—RAF1—Disease—NOS2—autistic disorder	4.02e-05	5.46e-05	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—MAOB—autistic disorder	4.02e-05	5.46e-05	CbGpPWpGaD
Dabrafenib—CYP3A4—Metabolism—ASMT—autistic disorder	4.01e-05	5.44e-05	CbGpPWpGaD
Dabrafenib—CYP3A4—Metabolism—GSTM5—autistic disorder	4.01e-05	5.44e-05	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	3.96e-05	5.38e-05	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism—GPX1—autistic disorder	3.96e-05	5.38e-05	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—APC—autistic disorder	3.94e-05	5.35e-05	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—PIK3CG—autistic disorder	3.94e-05	5.35e-05	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism—CACNA1C—autistic disorder	3.92e-05	5.32e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—AVP—autistic disorder	3.91e-05	5.3e-05	CbGpPWpGaD
Dabrafenib—RAF1—Innate Immune System—MAPK1—autistic disorder	3.9e-05	5.29e-05	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—EGF—autistic disorder	3.9e-05	5.29e-05	CbGpPWpGaD
Dabrafenib—RAF1—Disease—APC—autistic disorder	3.89e-05	5.28e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—IGF2—autistic disorder	3.89e-05	5.28e-05	CbGpPWpGaD
Dabrafenib—RAF1—Disease—EGF—autistic disorder	3.85e-05	5.22e-05	CbGpPWpGaD
Dabrafenib—ABCG2—Metabolism—PLA2G4A—autistic disorder	3.83e-05	5.2e-05	CbGpPWpGaD
Dabrafenib—ABCG2—Metabolism—GSTM1—autistic disorder	3.83e-05	5.2e-05	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism of lipids and lipoproteins—POMC—autistic disorder	3.77e-05	5.12e-05	CbGpPWpGaD
Dabrafenib—CYP3A4—Metabolism—SLC25A12—autistic disorder	3.77e-05	5.11e-05	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—POMC—autistic disorder	3.75e-05	5.09e-05	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—TPH2—autistic disorder	3.74e-05	5.07e-05	CbGpPWpGaD
Dabrafenib—BRAF—Disease—PTEN—autistic disorder	3.73e-05	5.06e-05	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—DPYD—autistic disorder	3.68e-05	4.99e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—PLA2G4A—autistic disorder	3.67e-05	4.98e-05	CbGpPWpGaD
Dabrafenib—ABCG2—Metabolism—GPX1—autistic disorder	3.67e-05	4.98e-05	CbGpPWpGaD
Dabrafenib—CYP3A4—Metabolism—SLC19A1—autistic disorder	3.67e-05	4.98e-05	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism—MTHFR—autistic disorder	3.66e-05	4.96e-05	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—IGF1—autistic disorder	3.61e-05	4.9e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—MEF2C—autistic disorder	3.57e-05	4.85e-05	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism—DHFR—autistic disorder	3.57e-05	4.84e-05	CbGpPWpGaD
Dabrafenib—RAF1—Developmental Biology—HRAS—autistic disorder	3.54e-05	4.81e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—ITGB3—autistic disorder	3.48e-05	4.72e-05	CbGpPWpGaD
Dabrafenib—RAF1—Hemostasis—HRAS—autistic disorder	3.48e-05	4.72e-05	CbGpPWpGaD
Dabrafenib—SLCO1B3—Metabolism—PTGS2—autistic disorder	3.47e-05	4.71e-05	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—SERPINE1—autistic disorder	3.43e-05	4.65e-05	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—CACNA1C—autistic disorder	3.42e-05	4.64e-05	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism—APOE—autistic disorder	3.4e-05	4.62e-05	CbGpPWpGaD
Dabrafenib—RAF1—Developmental Biology—IL6—autistic disorder	3.39e-05	4.6e-05	CbGpPWpGaD
Dabrafenib—RAF1—Disease—SERPINE1—autistic disorder	3.39e-05	4.59e-05	CbGpPWpGaD
Dabrafenib—ABCG2—Metabolism—MTHFR—autistic disorder	3.39e-05	4.59e-05	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—BCL2—autistic disorder	3.37e-05	4.57e-05	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—IFNG—autistic disorder	3.34e-05	4.53e-05	CbGpPWpGaD
Dabrafenib—CYP3A4—Metabolism—ADSL—autistic disorder	3.27e-05	4.43e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—HTR2A—autistic disorder	3.25e-05	4.41e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by GPCR—IL2—autistic disorder	3.25e-05	4.41e-05	CbGpPWpGaD
Dabrafenib—CYP3A4—Metabolism—XDH—autistic disorder	3.21e-05	4.35e-05	CbGpPWpGaD
Dabrafenib—ABCG2—Metabolism—APOE—autistic disorder	3.15e-05	4.28e-05	CbGpPWpGaD
Dabrafenib—CYP3A4—Metabolism—STX1A—autistic disorder	3.15e-05	4.27e-05	CbGpPWpGaD
Dabrafenib—CYP3A4—Metabolism—NPAS2—autistic disorder	3.15e-05	4.27e-05	CbGpPWpGaD
Dabrafenib—RAF1—Innate Immune System—HRAS—autistic disorder	3.13e-05	4.25e-05	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—DHFR—autistic disorder	3.11e-05	4.22e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—TSC2—autistic disorder	3.09e-05	4.19e-05	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism—PIK3CG—autistic disorder	3.07e-05	4.17e-05	CbGpPWpGaD
Dabrafenib—CYP3A4—Metabolism—TCN2—autistic disorder	3.04e-05	4.12e-05	CbGpPWpGaD
Dabrafenib—BRAF—Disease—MAPK1—autistic disorder	3.03e-05	4.11e-05	CbGpPWpGaD
Dabrafenib—SLCO1B3—Metabolism—PTEN—autistic disorder	3.03e-05	4.11e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—LEP—autistic disorder	3.02e-05	4.1e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—APOE—autistic disorder	3.02e-05	4.1e-05	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	3.01e-05	4.08e-05	CbGpPWpGaD
Dabrafenib—RAF1—Adaptive Immune System—HRAS—autistic disorder	3.01e-05	4.08e-05	CbGpPWpGaD
Dabrafenib—RAF1—Innate Immune System—IL6—autistic disorder	3e-05	4.06e-05	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—IL2—autistic disorder	2.97e-05	4.03e-05	CbGpPWpGaD
Dabrafenib—RAF1—Disease—PTGS2—autistic disorder	2.96e-05	4.01e-05	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism—POMC—autistic disorder	2.92e-05	3.97e-05	CbGpPWpGaD
Dabrafenib—CYP3A4—Metabolism—ADA—autistic disorder	2.9e-05	3.93e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—PRKCB—autistic disorder	2.85e-05	3.87e-05	CbGpPWpGaD
Dabrafenib—ABCG2—Metabolism—PIK3CG—autistic disorder	2.84e-05	3.86e-05	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism—CYP19A1—autistic disorder	2.8e-05	3.79e-05	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—PTEN—autistic disorder	2.79e-05	3.79e-05	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—IL2—autistic disorder	2.77e-05	3.76e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—APC—autistic disorder	2.73e-05	3.7e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—PIK3CG—autistic disorder	2.73e-05	3.7e-05	CbGpPWpGaD
Dabrafenib—ABCG2—Metabolism—POMC—autistic disorder	2.71e-05	3.67e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—EGF—autistic disorder	2.7e-05	3.66e-05	CbGpPWpGaD
Dabrafenib—CYP3A4—Metabolism—RORA—autistic disorder	2.64e-05	3.59e-05	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	2.62e-05	3.56e-05	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—PTEN—autistic disorder	2.61e-05	3.54e-05	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism—COMT—autistic disorder	2.6e-05	3.53e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—POMC—autistic disorder	2.6e-05	3.52e-05	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism—GSTP1—autistic disorder	2.59e-05	3.51e-05	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism—MAOA—autistic disorder	2.58e-05	3.5e-05	CbGpPWpGaD
Dabrafenib—RAF1—Disease—PTEN—autistic disorder	2.58e-05	3.5e-05	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism—CAT—autistic disorder	2.52e-05	3.42e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—IGF1—autistic disorder	2.5e-05	3.39e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by GPCR—MAPK1—autistic disorder	2.48e-05	3.37e-05	CbGpPWpGaD
Dabrafenib—CYP3A4—Metabolism—MAOB—autistic disorder	2.48e-05	3.36e-05	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—CYP19A1—autistic disorder	2.44e-05	3.3e-05	CbGpPWpGaD
Dabrafenib—BRAF—Disease—HRAS—autistic disorder	2.43e-05	3.3e-05	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism—PLA2G4A—autistic disorder	2.38e-05	3.23e-05	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism—GSTM1—autistic disorder	2.38e-05	3.23e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—SERPINE1—autistic disorder	2.37e-05	3.22e-05	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism—PTGS2—autistic disorder	2.33e-05	3.16e-05	CbGpPWpGaD
Dabrafenib—BRAF—Disease—IL6—autistic disorder	2.33e-05	3.16e-05	CbGpPWpGaD
Dabrafenib—CYP3A4—Metabolism—TPH2—autistic disorder	2.3e-05	3.12e-05	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism—GPX1—autistic disorder	2.28e-05	3.09e-05	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—MAPK1—autistic disorder	2.27e-05	3.08e-05	CbGpPWpGaD
Dabrafenib—CYP3A4—Metabolism—DPYD—autistic disorder	2.27e-05	3.07e-05	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—COMT—autistic disorder	2.26e-05	3.07e-05	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—GSTP1—autistic disorder	2.25e-05	3.06e-05	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—MAOA—autistic disorder	2.25e-05	3.05e-05	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—CAT—autistic disorder	2.19e-05	2.98e-05	CbGpPWpGaD
Dabrafenib—ABCG2—Metabolism—PTGS2—autistic disorder	2.16e-05	2.93e-05	CbGpPWpGaD
