nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—Swelling—Hydrochlorothiazide—nephrolithiasis	0.00271	0.0131	CcSEcCtD
Valproic Acid—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.0027	0.0131	CcSEcCtD
Valproic Acid—HDAC2—nephron tubule—nephrolithiasis	0.00269	0.0109	CbGeAlD
Valproic Acid—SLC22A7—cortex of kidney—nephrolithiasis	0.00268	0.0108	CbGeAlD
Valproic Acid—Injury—Hydrochlorothiazide—nephrolithiasis	0.0026	0.0126	CcSEcCtD
Valproic Acid—SLC22A6—cortex of kidney—nephrolithiasis	0.00259	0.0105	CbGeAlD
Valproic Acid—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.00254	0.0123	CcSEcCtD
Valproic Acid—HDAC2—renal system—nephrolithiasis	0.00245	0.0099	CbGeAlD
Valproic Acid—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.0024	0.0116	CcSEcCtD
Valproic Acid—HDAC2—kidney—nephrolithiasis	0.00237	0.00957	CbGeAlD
Valproic Acid—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.00235	0.0114	CcSEcCtD
Valproic Acid—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.00231	0.0112	CcSEcCtD
Valproic Acid—HDAC2—cortex of kidney—nephrolithiasis	0.0023	0.00932	CbGeAlD
Valproic Acid—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.00226	0.011	CcSEcCtD
Valproic Acid—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.00225	0.0109	CcSEcCtD
Valproic Acid—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.00219	0.0106	CcSEcCtD
Valproic Acid—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.00218	0.0106	CcSEcCtD
Valproic Acid—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.00218	0.0106	CcSEcCtD
Valproic Acid—SLC16A1—renal system—nephrolithiasis	0.00218	0.0088	CbGeAlD
Valproic Acid—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.00216	0.0105	CcSEcCtD
Valproic Acid—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.00215	0.0104	CcSEcCtD
Valproic Acid—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.00215	0.0104	CcSEcCtD
Valproic Acid—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.00211	0.0102	CcSEcCtD
Valproic Acid—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.00211	0.0102	CcSEcCtD
Valproic Acid—SLC16A1—kidney—nephrolithiasis	0.0021	0.0085	CbGeAlD
Valproic Acid—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.00207	0.01	CcSEcCtD
Valproic Acid—Influenza—Hydrochlorothiazide—nephrolithiasis	0.00207	0.01	CcSEcCtD
Valproic Acid—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.00203	0.00983	CcSEcCtD
Valproic Acid—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.00193	0.00937	CcSEcCtD
Valproic Acid—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.00193	0.00937	CcSEcCtD
Valproic Acid—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.00191	0.00926	CcSEcCtD
Valproic Acid—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.00189	0.00915	CcSEcCtD
Valproic Acid—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.00188	0.00912	CcSEcCtD
Valproic Acid—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.00185	0.00899	CcSEcCtD
Valproic Acid—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.00183	0.00886	CcSEcCtD
Valproic Acid—SLC22A8—nephron tubule—nephrolithiasis	0.00181	0.00732	CbGeAlD
Valproic Acid—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.00179	0.00869	CcSEcCtD
Valproic Acid—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.00179	0.00869	CcSEcCtD
Valproic Acid—Sweating—Hydrochlorothiazide—nephrolithiasis	0.00177	0.00857	CcSEcCtD
Valproic Acid—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.00174	0.00843	CcSEcCtD
Valproic Acid—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.00173	0.00838	CcSEcCtD
Valproic Acid—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.00172	0.00834	CcSEcCtD
Valproic Acid—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.00168	0.00817	CcSEcCtD
Valproic Acid—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.00166	0.00804	CcSEcCtD
Valproic Acid—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.00165	0.00798	CcSEcCtD
Valproic Acid—SLC22A8—renal system—nephrolithiasis	0.00164	0.00665	CbGeAlD
Valproic Acid—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.00164	0.00796	CcSEcCtD
Valproic Acid—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.00163	0.0079	CcSEcCtD
Valproic Acid—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.00159	0.00773	CcSEcCtD
Valproic Acid—SLC22A8—kidney—nephrolithiasis	0.00159	0.00643	CbGeAlD
Valproic Acid—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.00156	0.00758	CcSEcCtD
Valproic Acid—SLC22A8—cortex of kidney—nephrolithiasis	0.00155	0.00626	CbGeAlD
Valproic Acid—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.00154	0.00748	CcSEcCtD
Valproic Acid—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00148	0.00717	CcSEcCtD
Valproic Acid—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.00146	0.00709	CcSEcCtD
Valproic Acid—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.00142	0.00688	CcSEcCtD
Valproic Acid—Tension—Hydrochlorothiazide—nephrolithiasis	0.00141	0.00685	CcSEcCtD
Valproic Acid—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.00141	0.00684	CcSEcCtD
Valproic Acid—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.0014	0.00678	CcSEcCtD
Valproic Acid—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00139	0.00675	CcSEcCtD
Valproic Acid—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00138	0.00671	CcSEcCtD
Valproic Acid—SLC22A5—nephron tubule—nephrolithiasis	0.00137	0.00553	CbGeAlD
Valproic Acid—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.00136	0.00658	CcSEcCtD
Valproic Acid—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00135	0.00654	CcSEcCtD
Valproic Acid—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00134	0.00648	CcSEcCtD
Valproic Acid—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00133	0.00645	CcSEcCtD
Valproic Acid—Agitation—Hydrochlorothiazide—nephrolithiasis	0.00132	0.00642	CcSEcCtD
Valproic Acid—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00132	0.00638	CcSEcCtD
Valproic Acid—Malaise—Hydrochlorothiazide—nephrolithiasis	0.0013	0.0063	CcSEcCtD
Valproic Acid—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00129	0.00627	CcSEcCtD
Valproic Acid—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00129	0.00625	CcSEcCtD
Valproic Acid—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.00127	0.00617	CcSEcCtD
Valproic Acid—Cough—Hydrochlorothiazide—nephrolithiasis	0.00126	0.00609	CcSEcCtD
Valproic Acid—SLC22A5—renal system—nephrolithiasis	0.00124	0.00503	CbGeAlD
Valproic Acid—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00123	0.00594	CcSEcCtD
Valproic Acid—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00123	0.00594	CcSEcCtD
Valproic Acid—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00123	0.00594	CcSEcCtD
Valproic Acid—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00122	0.00592	CcSEcCtD
Valproic Acid—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00121	0.00587	CcSEcCtD
Valproic Acid—CYP2C8—renal system—nephrolithiasis	0.0012	0.00487	CbGeAlD
Valproic Acid—SLC22A5—kidney—nephrolithiasis	0.0012	0.00486	CbGeAlD
Valproic Acid—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.0012	0.00581	CcSEcCtD
Valproic Acid—CYP3A5—nephron tubule—nephrolithiasis	0.00119	0.00483	CbGeAlD
Valproic Acid—CYP2B6—nephron tubule—nephrolithiasis	0.00119	0.0048	CbGeAlD
Valproic Acid—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00118	0.00575	CcSEcCtD
Valproic Acid—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00117	0.0057	CcSEcCtD
Valproic Acid—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00117	0.0057	CcSEcCtD
Valproic Acid—SLC22A5—cortex of kidney—nephrolithiasis	0.00117	0.00473	CbGeAlD
Valproic Acid—CYP2C8—kidney—nephrolithiasis	0.00116	0.0047	CbGeAlD
Valproic Acid—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00115	0.00558	CcSEcCtD
Valproic Acid—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00115	0.00556	CcSEcCtD
Valproic Acid—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00114	0.00551	CcSEcCtD
Valproic Acid—CYP1A2—renal system—nephrolithiasis	0.00113	0.00455	CbGeAlD
Valproic Acid—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00112	0.00543	CcSEcCtD
Valproic Acid—SLC22A5—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00112	0.0037	CbGpPWpGaD
Valproic Acid—SLC22A8—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.0011	0.00366	CbGpPWpGaD
Valproic Acid—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.0011	0.00533	CcSEcCtD
Valproic Acid—ACADSB—Metabolism—GRHPR—nephrolithiasis	0.00109	0.00361	CbGpPWpGaD
Valproic Acid—CYP3A5—renal system—nephrolithiasis	0.00109	0.00439	CbGeAlD
Valproic Acid—CYP2B6—renal system—nephrolithiasis	0.00108	0.00436	CbGeAlD
Valproic Acid—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00107	0.00519	CcSEcCtD
Valproic Acid—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00106	0.00515	CcSEcCtD
Valproic Acid—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00105	0.00512	CcSEcCtD
Valproic Acid—CYP3A5—kidney—nephrolithiasis	0.00105	0.00425	CbGeAlD
Valproic Acid—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00105	0.00508	CcSEcCtD
Valproic Acid—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00104	0.00507	CcSEcCtD
Valproic Acid—CYP2B6—kidney—nephrolithiasis	0.00104	0.00422	CbGeAlD
Valproic Acid—CYP2C18—Biological oxidations—SLC26A1—nephrolithiasis	0.00104	0.00344	CbGpPWpGaD
Valproic Acid—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00103	0.00502	CcSEcCtD
Valproic Acid—CYP3A5—cortex of kidney—nephrolithiasis	0.00102	0.00414	CbGeAlD
Valproic Acid—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00102	0.00495	CcSEcCtD
Valproic Acid—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00101	0.00491	CcSEcCtD
Valproic Acid—SLC22A8—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00101	0.00335	CbGpPWpGaD
Valproic Acid—SLC22A8—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00101	0.00335	CbGpPWpGaD
Valproic Acid—UGT2B7—Biological oxidations—SLC26A1—nephrolithiasis	0.00101	0.00335	CbGpPWpGaD
Valproic Acid—Pain—Hydrochlorothiazide—nephrolithiasis	0.001	0.00487	CcSEcCtD
Valproic Acid—Constipation—Hydrochlorothiazide—nephrolithiasis	0.001	0.00487	CcSEcCtD
Valproic Acid—SLC16A1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.000983	0.00326	CbGpPWpGaD
Valproic Acid—SLC16A1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.000983	0.00326	CbGpPWpGaD
Valproic Acid—PTGS1—renal system—nephrolithiasis	0.000976	0.00395	CbGeAlD
Valproic Acid—ACADSB—Metabolism—AGXT—nephrolithiasis	0.00097	0.00322	CbGpPWpGaD
Valproic Acid—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.000968	0.0047	CcSEcCtD
Valproic Acid—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.000961	0.00466	CcSEcCtD
Valproic Acid—PTGS1—kidney—nephrolithiasis	0.000943	0.00381	CbGeAlD
Valproic Acid—UGT1A9—NRF2 pathway—SLC2A9—nephrolithiasis	0.000934	0.0031	CbGpPWpGaD
Valproic Acid—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.000933	0.00453	CcSEcCtD
Valproic Acid—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.000929	0.0045	CcSEcCtD
Valproic Acid—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.000929	0.0045	CcSEcCtD
Valproic Acid—OGDH—Metabolism—GRHPR—nephrolithiasis	0.000925	0.00307	CbGpPWpGaD
Valproic Acid—SLC22A6—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.000921	0.00306	CbGpPWpGaD
Valproic Acid—SLC16A1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.000914	0.00303	CbGpPWpGaD
Valproic Acid—SLC16A1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.000914	0.00303	CbGpPWpGaD
Valproic Acid—SLC22A7—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00091	0.00302	CbGpPWpGaD
Valproic Acid—SLC22A7—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00091	0.00302	CbGpPWpGaD
Valproic Acid—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.000866	0.0042	CcSEcCtD
Valproic Acid—SLC22A7—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.000846	0.00281	CbGpPWpGaD
Valproic Acid—SLC22A7—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.000846	0.00281	CbGpPWpGaD
Valproic Acid—SLC22A5—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.000845	0.00281	CbGpPWpGaD
Valproic Acid—SLC22A5—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.000845	0.00281	CbGpPWpGaD
Valproic Acid—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.000843	0.00409	CcSEcCtD
Valproic Acid—SLC22A6—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.000842	0.00279	CbGpPWpGaD
Valproic Acid—SLC22A6—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.000842	0.00279	CbGpPWpGaD
Valproic Acid—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.000831	0.00403	CcSEcCtD
Valproic Acid—OGDH—Metabolism—AGXT—nephrolithiasis	0.000825	0.00274	CbGpPWpGaD
Valproic Acid—ACADSB—Metabolism—SLC26A1—nephrolithiasis	0.000825	0.00274	CbGpPWpGaD
Valproic Acid—ACADSB—Metabolism—APRT—nephrolithiasis	0.000825	0.00274	CbGpPWpGaD
Valproic Acid—UGT1A9—Biological oxidations—SLC26A1—nephrolithiasis	0.00082	0.00272	CbGpPWpGaD
Valproic Acid—CYP3A4—renal system—nephrolithiasis	0.000815	0.0033	CbGeAlD
Valproic Acid—SLC16A1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.000815	0.0027	CbGpPWpGaD
Valproic Acid—SLC16A1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000809	0.00268	CbGpPWpGaD
Valproic Acid—SLC16A1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000809	0.00268	CbGpPWpGaD
Valproic Acid—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.000804	0.0039	CcSEcCtD
Valproic Acid—CYP3A4—kidney—nephrolithiasis	0.000788	0.00319	CbGeAlD
Valproic Acid—SLC22A5—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.000786	0.00261	CbGpPWpGaD
Valproic Acid—SLC22A5—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.000786	0.00261	CbGpPWpGaD
Valproic Acid—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.000777	0.00377	CcSEcCtD
Valproic Acid—SLC22A8—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.000765	0.00254	CbGpPWpGaD
Valproic Acid—SLC22A8—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.000765	0.00254	CbGpPWpGaD
Valproic Acid—SLC22A7—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.000754	0.0025	CbGpPWpGaD
Valproic Acid—SLC22A7—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000748	0.00248	CbGpPWpGaD
Valproic Acid—SLC22A7—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000748	0.00248	CbGpPWpGaD
Valproic Acid—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.000747	0.00362	CcSEcCtD
Valproic Acid—Rash—Hydrochlorothiazide—nephrolithiasis	0.000741	0.00359	CcSEcCtD
Valproic Acid—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00074	0.00359	CcSEcCtD
Valproic Acid—Headache—Hydrochlorothiazide—nephrolithiasis	0.000736	0.00357	CcSEcCtD
Valproic Acid—SLC16A1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000721	0.00239	CbGpPWpGaD
Valproic Acid—CYP2A6—NRF2 pathway—SLC2A9—nephrolithiasis	0.00072	0.00239	CbGpPWpGaD
Valproic Acid—SLC22A8—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.000711	0.00236	CbGpPWpGaD
Valproic Acid—SLC22A8—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.000711	0.00236	CbGpPWpGaD
Valproic Acid—OGDH—Metabolism—APRT—nephrolithiasis	0.000701	0.00233	CbGpPWpGaD
Valproic Acid—OGDH—Metabolism—SLC26A1—nephrolithiasis	0.000701	0.00233	CbGpPWpGaD
Valproic Acid—SLC22A5—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.0007	0.00233	CbGpPWpGaD
Valproic Acid—Nausea—Hydrochlorothiazide—nephrolithiasis	0.000698	0.00338	CcSEcCtD
Valproic Acid—SLC22A5—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000695	0.00231	CbGpPWpGaD
Valproic Acid—SLC22A5—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000695	0.00231	CbGpPWpGaD
Valproic Acid—PTGS1—Biological oxidations—SLC26A1—nephrolithiasis	0.000668	0.00222	CbGpPWpGaD
Valproic Acid—SLC22A7—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000667	0.00221	CbGpPWpGaD
Valproic Acid—SLC16A1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000659	0.00219	CbGpPWpGaD
Valproic Acid—SLC16A1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000659	0.00219	CbGpPWpGaD
Valproic Acid—SLC22A6—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.000638	0.00212	CbGpPWpGaD
Valproic Acid—SLC22A6—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.000638	0.00212	CbGpPWpGaD
Valproic Acid—SLC22A8—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.000633	0.0021	CbGpPWpGaD
Valproic Acid—CYP2A6—Biological oxidations—SLC26A1—nephrolithiasis	0.000632	0.0021	CbGpPWpGaD
Valproic Acid—SLC22A8—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000629	0.00209	CbGpPWpGaD
Valproic Acid—SLC22A8—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000629	0.00209	CbGpPWpGaD
Valproic Acid—SLC22A5—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00062	0.00206	CbGpPWpGaD
Valproic Acid—SLC22A7—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00061	0.00202	CbGpPWpGaD
Valproic Acid—SLC22A7—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00061	0.00202	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—ADCY10—nephrolithiasis	0.000595	0.00198	CbGpPWpGaD
Valproic Acid—SLC22A6—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.000593	0.00197	CbGpPWpGaD
Valproic Acid—SLC22A6—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.000593	0.00197	CbGpPWpGaD
Valproic Acid—ACADSB—Metabolism—AQP1—nephrolithiasis	0.000588	0.00195	CbGpPWpGaD
Valproic Acid—UGT1A8—Metabolism—GRHPR—nephrolithiasis	0.000572	0.0019	CbGpPWpGaD
Valproic Acid—SLC22A5—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000567	0.00188	CbGpPWpGaD
Valproic Acid—SLC22A5—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000567	0.00188	CbGpPWpGaD
Valproic Acid—SLC22A8—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00056	0.00186	CbGpPWpGaD
Valproic Acid—HDAC9—Disease—SLC26A1—nephrolithiasis	0.000548	0.00182	CbGpPWpGaD
