nodes	percent_of_prediction	percent_of_DWPC	metapath
Lorazepam—Pancytopenia—Dactinomycin—uterine cancer	0.00322	0.00392	CcSEcCtD
Lorazepam—Hyperventilation—Epirubicin—uterine cancer	0.00318	0.00388	CcSEcCtD
Lorazepam—Paralysis—Epirubicin—uterine cancer	0.00315	0.00384	CcSEcCtD
Lorazepam—Vision blurred—Progesterone—uterine cancer	0.00315	0.00383	CcSEcCtD
Lorazepam—Tremor—Progesterone—uterine cancer	0.00313	0.00381	CcSEcCtD
Lorazepam—Chills—Medroxyprogesterone Acetate—uterine cancer	0.00312	0.0038	CcSEcCtD
Lorazepam—Alopecia—Medroxyprogesterone Acetate—uterine cancer	0.00307	0.00374	CcSEcCtD
Lorazepam—Erythema—Medroxyprogesterone Acetate—uterine cancer	0.00303	0.00368	CcSEcCtD
Lorazepam—Redness—Doxorubicin—uterine cancer	0.003	0.00366	CcSEcCtD
Lorazepam—Vertigo—Progesterone—uterine cancer	0.003	0.00365	CcSEcCtD
Lorazepam—Tension—Medroxyprogesterone Acetate—uterine cancer	0.00297	0.00362	CcSEcCtD
Lorazepam—Ventricular arrhythmia—Epirubicin—uterine cancer	0.00296	0.0036	CcSEcCtD
Lorazepam—Hyperventilation—Doxorubicin—uterine cancer	0.00294	0.00359	CcSEcCtD
Lorazepam—Nervousness—Medroxyprogesterone Acetate—uterine cancer	0.00294	0.00358	CcSEcCtD
Lorazepam—Paralysis—Doxorubicin—uterine cancer	0.00292	0.00355	CcSEcCtD
Lorazepam—Convulsion—Progesterone—uterine cancer	0.00289	0.00352	CcSEcCtD
Lorazepam—Hypertension—Progesterone—uterine cancer	0.00288	0.00351	CcSEcCtD
Lorazepam—Tremor—Medroxyprogesterone Acetate—uterine cancer	0.00283	0.00345	CcSEcCtD
Lorazepam—Agranulocytosis—Dactinomycin—uterine cancer	0.00282	0.00343	CcSEcCtD
Lorazepam—Agitation—Medroxyprogesterone Acetate—uterine cancer	0.00278	0.00339	CcSEcCtD
Lorazepam—Dry mouth—Progesterone—uterine cancer	0.00278	0.00339	CcSEcCtD
Lorazepam—Confusional state—Progesterone—uterine cancer	0.00275	0.00335	CcSEcCtD
Lorazepam—Ventricular arrhythmia—Doxorubicin—uterine cancer	0.00274	0.00333	CcSEcCtD
Lorazepam—Vertigo—Medroxyprogesterone Acetate—uterine cancer	0.00272	0.00331	CcSEcCtD
Lorazepam—Infection—Progesterone—uterine cancer	0.00271	0.0033	CcSEcCtD
Lorazepam—Cardiac arrest—Etoposide—uterine cancer	0.0027	0.00328	CcSEcCtD
Lorazepam—Injection site pain—Epirubicin—uterine cancer	0.00268	0.00327	CcSEcCtD
Lorazepam—Tachycardia—Progesterone—uterine cancer	0.00266	0.00324	CcSEcCtD
Lorazepam—Convulsion—Medroxyprogesterone Acetate—uterine cancer	0.00262	0.00319	CcSEcCtD
Lorazepam—Liver injury—Epirubicin—uterine cancer	0.0026	0.00317	CcSEcCtD
Lorazepam—Delirium—Epirubicin—uterine cancer	0.00255	0.0031	CcSEcCtD
Lorazepam—Hypotension—Progesterone—uterine cancer	0.00255	0.0031	CcSEcCtD
Lorazepam—Dry mouth—Medroxyprogesterone Acetate—uterine cancer	0.00252	0.00307	CcSEcCtD
Lorazepam—Confusional state—Medroxyprogesterone Acetate—uterine cancer	0.00249	0.00303	CcSEcCtD
Lorazepam—Injection site pain—Doxorubicin—uterine cancer	0.00248	0.00302	CcSEcCtD
Lorazepam—Infection—Medroxyprogesterone Acetate—uterine cancer	0.00245	0.00299	CcSEcCtD
Lorazepam—Chills—Dactinomycin—uterine cancer	0.00243	0.00296	CcSEcCtD
Lorazepam—Somnolence—Progesterone—uterine cancer	0.00242	0.00295	CcSEcCtD
Lorazepam—Thrombocytopenia—Medroxyprogesterone Acetate—uterine cancer	0.00242	0.00294	CcSEcCtD
Lorazepam—Tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.00241	0.00293	CcSEcCtD
Lorazepam—Liver injury—Doxorubicin—uterine cancer	0.00241	0.00293	CcSEcCtD
Lorazepam—Alopecia—Dactinomycin—uterine cancer	0.0024	0.00292	CcSEcCtD
Lorazepam—Thinking abnormal—Epirubicin—uterine cancer	0.00239	0.00291	CcSEcCtD
Lorazepam—Erythema—Dactinomycin—uterine cancer	0.00236	0.00287	CcSEcCtD
Lorazepam—Delirium—Doxorubicin—uterine cancer	0.00236	0.00287	CcSEcCtD
Lorazepam—Gastrointestinal disorder—Progesterone—uterine cancer	0.00235	0.00286	CcSEcCtD
Lorazepam—Fatigue—Progesterone—uterine cancer	0.00235	0.00286	CcSEcCtD
Lorazepam—Pain—Progesterone—uterine cancer	0.00233	0.00284	CcSEcCtD
Lorazepam—Constipation—Progesterone—uterine cancer	0.00233	0.00284	CcSEcCtD
Lorazepam—Pancytopenia—Etoposide—uterine cancer	0.00233	0.00283	CcSEcCtD
Lorazepam—Dysarthria—Epirubicin—uterine cancer	0.00232	0.00282	CcSEcCtD
Lorazepam—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.00231	0.00281	CcSEcCtD
Lorazepam—Atrioventricular block—Epirubicin—uterine cancer	0.00226	0.00275	CcSEcCtD
Lorazepam—Feeling abnormal—Progesterone—uterine cancer	0.00225	0.00273	CcSEcCtD
Lorazepam—Thinking abnormal—Doxorubicin—uterine cancer	0.00221	0.0027	CcSEcCtD
Lorazepam—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.0022	0.00267	CcSEcCtD
Lorazepam—Hepatocellular injury—Epirubicin—uterine cancer	0.00219	0.00267	CcSEcCtD
Lorazepam—Phosphatase alkaline increased—Epirubicin—uterine cancer	0.00219	0.00267	CcSEcCtD
Lorazepam—Injection site reaction—Epirubicin—uterine cancer	0.00218	0.00265	CcSEcCtD
Lorazepam—Dysarthria—Doxorubicin—uterine cancer	0.00214	0.00261	CcSEcCtD
Lorazepam—Cystitis noninfective—Epirubicin—uterine cancer	0.00214	0.00261	CcSEcCtD
Lorazepam—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.00213	0.0026	CcSEcCtD
Lorazepam—Jaundice—Etoposide—uterine cancer	0.00213	0.00259	CcSEcCtD
Lorazepam—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.00213	0.00259	CcSEcCtD
Lorazepam—Salivary hypersecretion—Epirubicin—uterine cancer	0.00213	0.00259	CcSEcCtD
Lorazepam—Cystitis—Epirubicin—uterine cancer	0.00211	0.00258	CcSEcCtD
Lorazepam—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.00211	0.00257	CcSEcCtD
Lorazepam—Atrioventricular block—Doxorubicin—uterine cancer	0.00209	0.00254	CcSEcCtD
Lorazepam—Agranulocytosis—Etoposide—uterine cancer	0.00204	0.00248	CcSEcCtD
Lorazepam—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.00203	0.00248	CcSEcCtD
Lorazepam—Hepatocellular injury—Doxorubicin—uterine cancer	0.00203	0.00247	CcSEcCtD
Lorazepam—Phosphatase alkaline increased—Doxorubicin—uterine cancer	0.00203	0.00247	CcSEcCtD
Lorazepam—Injection site reaction—Doxorubicin—uterine cancer	0.00201	0.00245	CcSEcCtD
Lorazepam—Hypersensitivity—Progesterone—uterine cancer	0.00201	0.00244	CcSEcCtD
Lorazepam—Coma—Epirubicin—uterine cancer	0.002	0.00244	CcSEcCtD
Lorazepam—Bladder pain—Epirubicin—uterine cancer	0.00198	0.00241	CcSEcCtD
Lorazepam—Cystitis noninfective—Doxorubicin—uterine cancer	0.00198	0.00241	CcSEcCtD
Lorazepam—Salivary hypersecretion—Doxorubicin—uterine cancer	0.00197	0.0024	CcSEcCtD
Lorazepam—Cystitis—Doxorubicin—uterine cancer	0.00196	0.00238	CcSEcCtD
Lorazepam—Asthenia—Progesterone—uterine cancer	0.00196	0.00238	CcSEcCtD
Lorazepam—Pulmonary oedema—Epirubicin—uterine cancer	0.00195	0.00237	CcSEcCtD
Lorazepam—Infection—Dactinomycin—uterine cancer	0.00191	0.00233	CcSEcCtD
Lorazepam—Mental disability—Epirubicin—uterine cancer	0.0019	0.00231	CcSEcCtD
Lorazepam—Thrombocytopenia—Dactinomycin—uterine cancer	0.00189	0.0023	CcSEcCtD
Lorazepam—Coma—Doxorubicin—uterine cancer	0.00185	0.00225	CcSEcCtD
Lorazepam—Bladder pain—Doxorubicin—uterine cancer	0.00183	0.00223	CcSEcCtD
Lorazepam—Blood alkaline phosphatase increased—Epirubicin—uterine cancer	0.00183	0.00223	CcSEcCtD
Lorazepam—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00182	0.00222	CcSEcCtD
Lorazepam—Pulmonary oedema—Doxorubicin—uterine cancer	0.0018	0.0022	CcSEcCtD
Lorazepam—Dizziness—Progesterone—uterine cancer	0.0018	0.00219	CcSEcCtD
Lorazepam—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.00177	0.00216	CcSEcCtD
Lorazepam—Chills—Etoposide—uterine cancer	0.00176	0.00214	CcSEcCtD
Lorazepam—Mental disability—Doxorubicin—uterine cancer	0.00176	0.00214	CcSEcCtD
Lorazepam—Alopecia—Etoposide—uterine cancer	0.00173	0.00211	CcSEcCtD
Lorazepam—Vomiting—Progesterone—uterine cancer	0.00173	0.00211	CcSEcCtD
Lorazepam—Rash—Progesterone—uterine cancer	0.00172	0.00209	CcSEcCtD
Lorazepam—Dermatitis—Progesterone—uterine cancer	0.00172	0.00209	CcSEcCtD
Lorazepam—Headache—Progesterone—uterine cancer	0.00171	0.00208	CcSEcCtD
Lorazepam—Blood alkaline phosphatase increased—Doxorubicin—uterine cancer	0.00169	0.00206	CcSEcCtD
Lorazepam—Fatigue—Dactinomycin—uterine cancer	0.00166	0.00202	CcSEcCtD
Lorazepam—Pain—Dactinomycin—uterine cancer	0.00165	0.00201	CcSEcCtD
Lorazepam—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.00163	0.00199	CcSEcCtD
Lorazepam—Lethargy—Epirubicin—uterine cancer	0.00162	0.00198	CcSEcCtD
Lorazepam—Nausea—Progesterone—uterine cancer	0.00162	0.00197	CcSEcCtD
Lorazepam—Hyponatraemia—Epirubicin—uterine cancer	0.0016	0.00194	CcSEcCtD
Lorazepam—Gastrointestinal haemorrhage—Epirubicin—uterine cancer	0.00159	0.00194	CcSEcCtD
Lorazepam—Osteoarthritis—Epirubicin—uterine cancer	0.00159	0.00194	CcSEcCtD
Lorazepam—Diplopia—Epirubicin—uterine cancer	0.00159	0.00194	CcSEcCtD
Lorazepam—Feeling abnormal—Dactinomycin—uterine cancer	0.00159	0.00193	CcSEcCtD
Lorazepam—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00157	0.00191	CcSEcCtD
Lorazepam—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00156	0.0019	CcSEcCtD
Lorazepam—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00156	0.00189	CcSEcCtD
Lorazepam—Headache—Medroxyprogesterone Acetate—uterine cancer	0.00155	0.00188	CcSEcCtD
Lorazepam—Vertigo—Etoposide—uterine cancer	0.00153	0.00187	CcSEcCtD
Lorazepam—Cardiac arrest—Epirubicin—uterine cancer	0.00151	0.00184	CcSEcCtD
Lorazepam—Lethargy—Doxorubicin—uterine cancer	0.0015	0.00183	CcSEcCtD
Lorazepam—Ataxia—Epirubicin—uterine cancer	0.00149	0.00182	CcSEcCtD
Lorazepam—Convulsion—Etoposide—uterine cancer	0.00148	0.0018	CcSEcCtD
Lorazepam—Hyponatraemia—Doxorubicin—uterine cancer	0.00148	0.0018	CcSEcCtD
Lorazepam—Hypertension—Etoposide—uterine cancer	0.00147	0.0018	CcSEcCtD
Lorazepam—Diplopia—Doxorubicin—uterine cancer	0.00147	0.00179	CcSEcCtD
Lorazepam—Gastrointestinal haemorrhage—Doxorubicin—uterine cancer	0.00147	0.00179	CcSEcCtD
Lorazepam—Osteoarthritis—Doxorubicin—uterine cancer	0.00147	0.00179	CcSEcCtD
Lorazepam—Liver function test abnormal—Epirubicin—uterine cancer	0.00147	0.00179	CcSEcCtD
Lorazepam—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00147	0.00179	CcSEcCtD
Lorazepam—Hypersensitivity—Dactinomycin—uterine cancer	0.00142	0.00173	CcSEcCtD
Lorazepam—Confusional state—Etoposide—uterine cancer	0.00141	0.00171	CcSEcCtD
Lorazepam—Cardiac arrest—Doxorubicin—uterine cancer	0.0014	0.0017	CcSEcCtD
Lorazepam—Infection—Etoposide—uterine cancer	0.00138	0.00169	CcSEcCtD
Lorazepam—Ataxia—Doxorubicin—uterine cancer	0.00138	0.00168	CcSEcCtD
Lorazepam—Asthenia—Dactinomycin—uterine cancer	0.00138	0.00168	CcSEcCtD
Lorazepam—Thrombocytopenia—Etoposide—uterine cancer	0.00136	0.00166	CcSEcCtD
Lorazepam—Tachycardia—Etoposide—uterine cancer	0.00136	0.00166	CcSEcCtD
Lorazepam—Liver function test abnormal—Doxorubicin—uterine cancer	0.00136	0.00165	CcSEcCtD
Lorazepam—Pancytopenia—Epirubicin—uterine cancer	0.0013	0.00159	CcSEcCtD
Lorazepam—Hypotension—Etoposide—uterine cancer	0.0013	0.00159	CcSEcCtD
Lorazepam—Somnolence—Etoposide—uterine cancer	0.00124	0.00151	CcSEcCtD
Lorazepam—Drowsiness—Epirubicin—uterine cancer	0.00123	0.00149	CcSEcCtD
Lorazepam—Vomiting—Dactinomycin—uterine cancer	0.00122	0.00149	CcSEcCtD
Lorazepam—Rash—Dactinomycin—uterine cancer	0.00121	0.00148	CcSEcCtD
Lorazepam—Pancytopenia—Doxorubicin—uterine cancer	0.00121	0.00147	CcSEcCtD
Lorazepam—Gastrointestinal disorder—Etoposide—uterine cancer	0.0012	0.00147	CcSEcCtD
Lorazepam—Fatigue—Etoposide—uterine cancer	0.0012	0.00146	CcSEcCtD
Lorazepam—Jaundice—Epirubicin—uterine cancer	0.00119	0.00145	CcSEcCtD
Lorazepam—Constipation—Etoposide—uterine cancer	0.00119	0.00145	CcSEcCtD
Lorazepam—Pain—Etoposide—uterine cancer	0.00119	0.00145	CcSEcCtD
Lorazepam—Feeling abnormal—Etoposide—uterine cancer	0.00115	0.0014	CcSEcCtD
Lorazepam—Nausea—Dactinomycin—uterine cancer	0.00114	0.00139	CcSEcCtD
Lorazepam—Agranulocytosis—Epirubicin—uterine cancer	0.00114	0.00139	CcSEcCtD
Lorazepam—Drowsiness—Doxorubicin—uterine cancer	0.00113	0.00138	CcSEcCtD
Lorazepam—Bradycardia—Epirubicin—uterine cancer	0.00112	0.00136	CcSEcCtD
Lorazepam—Jaundice—Doxorubicin—uterine cancer	0.0011	0.00135	CcSEcCtD
Lorazepam—Visual impairment—Epirubicin—uterine cancer	0.00106	0.00129	CcSEcCtD
Lorazepam—Agranulocytosis—Doxorubicin—uterine cancer	0.00106	0.00129	CcSEcCtD
Lorazepam—Bradycardia—Doxorubicin—uterine cancer	0.00104	0.00126	CcSEcCtD
Lorazepam—Hypersensitivity—Etoposide—uterine cancer	0.00103	0.00125	CcSEcCtD
Lorazepam—Asthenia—Etoposide—uterine cancer	0.001	0.00122	CcSEcCtD
Lorazepam—Chills—Epirubicin—uterine cancer	0.000987	0.0012	CcSEcCtD
Lorazepam—Arrhythmia—Epirubicin—uterine cancer	0.000982	0.0012	CcSEcCtD
Lorazepam—Visual impairment—Doxorubicin—uterine cancer	0.000981	0.00119	CcSEcCtD
Lorazepam—Alopecia—Epirubicin—uterine cancer	0.000972	0.00118	CcSEcCtD
Lorazepam—Erythema—Epirubicin—uterine cancer	0.000957	0.00117	CcSEcCtD
Lorazepam—Tension—Epirubicin—uterine cancer	0.000939	0.00114	CcSEcCtD
Lorazepam—Nervousness—Epirubicin—uterine cancer	0.00093	0.00113	CcSEcCtD
Lorazepam—Dizziness—Etoposide—uterine cancer	0.000922	0.00112	CcSEcCtD
Lorazepam—Chills—Doxorubicin—uterine cancer	0.000913	0.00111	CcSEcCtD
Lorazepam—Arrhythmia—Doxorubicin—uterine cancer	0.000909	0.00111	CcSEcCtD
Lorazepam—Vision blurred—Epirubicin—uterine cancer	0.000902	0.0011	CcSEcCtD
Lorazepam—Alopecia—Doxorubicin—uterine cancer	0.000899	0.0011	CcSEcCtD
Lorazepam—Vomiting—Etoposide—uterine cancer	0.000886	0.00108	CcSEcCtD
Lorazepam—Erythema—Doxorubicin—uterine cancer	0.000886	0.00108	CcSEcCtD
Lorazepam—Agitation—Epirubicin—uterine cancer	0.00088	0.00107	CcSEcCtD
Lorazepam—Rash—Etoposide—uterine cancer	0.000879	0.00107	CcSEcCtD
Lorazepam—Dermatitis—Etoposide—uterine cancer	0.000878	0.00107	CcSEcCtD
Lorazepam—Headache—Etoposide—uterine cancer	0.000873	0.00106	CcSEcCtD
Lorazepam—Tension—Doxorubicin—uterine cancer	0.000869	0.00106	CcSEcCtD
Lorazepam—Nervousness—Doxorubicin—uterine cancer	0.00086	0.00105	CcSEcCtD
Lorazepam—Vertigo—Epirubicin—uterine cancer	0.00086	0.00105	CcSEcCtD
Lorazepam—Vision blurred—Doxorubicin—uterine cancer	0.000835	0.00102	CcSEcCtD
Lorazepam—Convulsion—Epirubicin—uterine cancer	0.00083	0.00101	CcSEcCtD
Lorazepam—Nausea—Etoposide—uterine cancer	0.000828	0.00101	CcSEcCtD
Lorazepam—Hypertension—Epirubicin—uterine cancer	0.000827	0.00101	CcSEcCtD
Lorazepam—Agitation—Doxorubicin—uterine cancer	0.000814	0.000991	CcSEcCtD
Lorazepam—Dry mouth—Epirubicin—uterine cancer	0.000797	0.000971	CcSEcCtD
Lorazepam—Vertigo—Doxorubicin—uterine cancer	0.000796	0.000969	CcSEcCtD
Lorazepam—Confusional state—Epirubicin—uterine cancer	0.000788	0.000959	CcSEcCtD
Lorazepam—Infection—Epirubicin—uterine cancer	0.000776	0.000945	CcSEcCtD
Lorazepam—Convulsion—Doxorubicin—uterine cancer	0.000768	0.000935	CcSEcCtD
Lorazepam—Thrombocytopenia—Epirubicin—uterine cancer	0.000765	0.000932	CcSEcCtD
Lorazepam—Hypertension—Doxorubicin—uterine cancer	0.000765	0.000931	CcSEcCtD
Lorazepam—Tachycardia—Epirubicin—uterine cancer	0.000763	0.000929	CcSEcCtD
Lorazepam—Dry mouth—Doxorubicin—uterine cancer	0.000738	0.000898	CcSEcCtD
Lorazepam—Hypotension—Epirubicin—uterine cancer	0.00073	0.000889	CcSEcCtD
Lorazepam—Confusional state—Doxorubicin—uterine cancer	0.000729	0.000888	CcSEcCtD
Lorazepam—Infection—Doxorubicin—uterine cancer	0.000718	0.000875	CcSEcCtD
Lorazepam—Thrombocytopenia—Doxorubicin—uterine cancer	0.000708	0.000862	CcSEcCtD
Lorazepam—Tachycardia—Doxorubicin—uterine cancer	0.000706	0.000859	CcSEcCtD
Lorazepam—Somnolence—Epirubicin—uterine cancer	0.000695	0.000846	CcSEcCtD
Lorazepam—Hypotension—Doxorubicin—uterine cancer	0.000676	0.000823	CcSEcCtD
Lorazepam—Gastrointestinal disorder—Epirubicin—uterine cancer	0.000675	0.000821	CcSEcCtD
Lorazepam—Fatigue—Epirubicin—uterine cancer	0.000674	0.00082	CcSEcCtD
Lorazepam—Constipation—Epirubicin—uterine cancer	0.000668	0.000814	CcSEcCtD
Lorazepam—Pain—Epirubicin—uterine cancer	0.000668	0.000814	CcSEcCtD
Lorazepam—Feeling abnormal—Epirubicin—uterine cancer	0.000644	0.000784	CcSEcCtD
Lorazepam—Somnolence—Doxorubicin—uterine cancer	0.000643	0.000783	CcSEcCtD
Lorazepam—Gastrointestinal disorder—Doxorubicin—uterine cancer	0.000624	0.00076	CcSEcCtD
Lorazepam—Fatigue—Doxorubicin—uterine cancer	0.000623	0.000759	CcSEcCtD
Lorazepam—Pain—Doxorubicin—uterine cancer	0.000618	0.000753	CcSEcCtD
Lorazepam—Constipation—Doxorubicin—uterine cancer	0.000618	0.000753	CcSEcCtD
Lorazepam—Feeling abnormal—Doxorubicin—uterine cancer	0.000596	0.000726	CcSEcCtD
Lorazepam—Hypersensitivity—Epirubicin—uterine cancer	0.000576	0.000701	CcSEcCtD
Lorazepam—Asthenia—Epirubicin—uterine cancer	0.000561	0.000683	CcSEcCtD
Lorazepam—Hypersensitivity—Doxorubicin—uterine cancer	0.000533	0.000649	CcSEcCtD
Lorazepam—Asthenia—Doxorubicin—uterine cancer	0.000519	0.000632	CcSEcCtD
Lorazepam—Dizziness—Epirubicin—uterine cancer	0.000517	0.000629	CcSEcCtD
Lorazepam—Vomiting—Epirubicin—uterine cancer	0.000497	0.000605	CcSEcCtD
Lorazepam—Rash—Epirubicin—uterine cancer	0.000493	0.0006	CcSEcCtD
Lorazepam—Dermatitis—Epirubicin—uterine cancer	0.000492	0.000599	CcSEcCtD
Lorazepam—Headache—Epirubicin—uterine cancer	0.000489	0.000596	CcSEcCtD
Lorazepam—Dizziness—Doxorubicin—uterine cancer	0.000478	0.000582	CcSEcCtD
Lorazepam—Nausea—Epirubicin—uterine cancer	0.000464	0.000565	CcSEcCtD
Lorazepam—Vomiting—Doxorubicin—uterine cancer	0.00046	0.00056	CcSEcCtD
Lorazepam—Rash—Doxorubicin—uterine cancer	0.000456	0.000555	CcSEcCtD
Lorazepam—Dermatitis—Doxorubicin—uterine cancer	0.000455	0.000555	CcSEcCtD
Lorazepam—Headache—Doxorubicin—uterine cancer	0.000453	0.000552	CcSEcCtD
Lorazepam—Nausea—Doxorubicin—uterine cancer	0.000429	0.000523	CcSEcCtD
