nodes	percent_of_prediction	percent_of_DWPC	metapath
Alpha-Linolenic Acid—SLC8A1—Hemostasis—VCL—dilated cardiomyopathy	0.00343	0.00495	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Stimuli-sensing channels—RAF1—dilated cardiomyopathy	0.00338	0.00488	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—ANKRD1—dilated cardiomyopathy	0.00317	0.00458	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—TAZ—dilated cardiomyopathy	0.00298	0.0043	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	0.00271	0.00392	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—SDHA—dilated cardiomyopathy	0.0027	0.00389	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	0.00264	0.00382	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	0.00238	0.00344	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Ion channel transport—RAF1—dilated cardiomyopathy	0.0022	0.00318	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	0.00217	0.00313	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	0.00211	0.00305	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	0.0019	0.00275	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—ITGB1—dilated cardiomyopathy	0.00172	0.00249	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	0.00164	0.00237	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	0.0016	0.00231	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—CD36—dilated cardiomyopathy	0.00147	0.00212	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	0.00144	0.00208	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—RAC1—dilated cardiomyopathy	0.00138	0.002	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—GPX1—dilated cardiomyopathy	0.00121	0.00175	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—CD36—dilated cardiomyopathy	0.00118	0.0017	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—AGT—dilated cardiomyopathy	0.00106	0.00153	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—GPX1—dilated cardiomyopathy	0.000966	0.0014	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—CD36—dilated cardiomyopathy	0.000941	0.00136	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—RAF1—dilated cardiomyopathy	0.000917	0.00132	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—AGT—dilated cardiomyopathy	0.000847	0.00122	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.000794	0.00115	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.000767	0.00111	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—GPX1—dilated cardiomyopathy	0.000732	0.00106	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—CD36—dilated cardiomyopathy	0.000713	0.00103	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—AGT—dilated cardiomyopathy	0.000642	0.000927	CbGpPWpGaD
