nodes	percent_of_prediction	percent_of_DWPC	metapath
Ioflupane I 123—Hypersensitivity—Teniposide—lung cancer	0.00823	0.00823	CcSEcCtD
Ioflupane I 123—Nausea—Pemetrexed—lung cancer	0.0082	0.0082	CcSEcCtD
Ioflupane I 123—Nausea—Gefitinib—lung cancer	0.00814	0.00814	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Topotecan—lung cancer	0.00812	0.00812	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Erlotinib—lung cancer	0.00804	0.00804	CcSEcCtD
Ioflupane I 123—Vertigo—Vinorelbine—lung cancer	0.0078	0.0078	CcSEcCtD
Ioflupane I 123—Paraesthesia—Vinblastine—lung cancer	0.00766	0.00766	CcSEcCtD
Ioflupane I 123—Paraesthesia—Topotecan—lung cancer	0.00744	0.00744	CcSEcCtD
Ioflupane I 123—Immune system disorder—Irinotecan—lung cancer	0.00743	0.00743	CcSEcCtD
Ioflupane I 123—Pain—Vinblastine—lung cancer	0.00729	0.00729	CcSEcCtD
Ioflupane I 123—Immune system disorder—Gemcitabine—lung cancer	0.00724	0.00724	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Topotecan—lung cancer	0.00715	0.00715	CcSEcCtD
Ioflupane I 123—Pain—Topotecan—lung cancer	0.00708	0.00708	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Erlotinib—lung cancer	0.00708	0.00708	CcSEcCtD
Ioflupane I 123—Pain—Erlotinib—lung cancer	0.00701	0.00701	CcSEcCtD
Ioflupane I 123—Headache—Teniposide—lung cancer	0.007	0.007	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Vinorelbine—lung cancer	0.00695	0.00695	CcSEcCtD
Ioflupane I 123—Immune system disorder—Cisplatin—lung cancer	0.00675	0.00675	CcSEcCtD
Ioflupane I 123—Nausea—Teniposide—lung cancer	0.00664	0.00664	CcSEcCtD
Ioflupane I 123—Malnutrition—Cisplatin—lung cancer	0.0065	0.0065	CcSEcCtD
Ioflupane I 123—Vertigo—Irinotecan—lung cancer	0.00643	0.00643	CcSEcCtD
Ioflupane I 123—Paraesthesia—Vinorelbine—lung cancer	0.00636	0.00636	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Vinblastine—lung cancer	0.00628	0.00628	CcSEcCtD
Ioflupane I 123—Immune system disorder—Etoposide—lung cancer	0.00618	0.00618	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Vinorelbine—lung cancer	0.00612	0.00612	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Topotecan—lung cancer	0.0061	0.0061	CcSEcCtD
Ioflupane I 123—Pain—Vinorelbine—lung cancer	0.00606	0.00606	CcSEcCtD
Ioflupane I 123—Immune system disorder—Paclitaxel—lung cancer	0.00606	0.00606	CcSEcCtD
Ioflupane I 123—Malnutrition—Paclitaxel—lung cancer	0.00584	0.00584	CcSEcCtD
Ioflupane I 123—Dysgeusia—Etoposide—lung cancer	0.00583	0.00583	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Irinotecan—lung cancer	0.00573	0.00573	CcSEcCtD
Ioflupane I 123—Dysgeusia—Paclitaxel—lung cancer	0.00572	0.00572	CcSEcCtD
Ioflupane I 123—Dizziness—Vinblastine—lung cancer	0.00564	0.00564	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Gemcitabine—lung cancer	0.00558	0.00558	CcSEcCtD
Ioflupane I 123—Dizziness—Topotecan—lung cancer	0.00548	0.00548	CcSEcCtD
Ioflupane I 123—Increased appetite—Doxorubicin—lung cancer	0.00546	0.00546	CcSEcCtD
Ioflupane I 123—Dizziness—Erlotinib—lung cancer	0.00542	0.00542	CcSEcCtD
Ioflupane I 123—Vertigo—Etoposide—lung cancer	0.00535	0.00535	CcSEcCtD
Ioflupane I 123—Headache—Vinblastine—lung cancer	0.00534	0.00534	CcSEcCtD
Ioflupane I 123—Paraesthesia—Irinotecan—lung cancer	0.00525	0.00525	CcSEcCtD
Ioflupane I 123—Vertigo—Paclitaxel—lung cancer	0.00525	0.00525	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Vinorelbine—lung cancer	0.00522	0.00522	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Cisplatin—lung cancer	0.0052	0.0052	CcSEcCtD
Ioflupane I 123—Headache—Topotecan—lung cancer	0.00519	0.00519	CcSEcCtD
Ioflupane I 123—Immune system disorder—Docetaxel—lung cancer	0.00514	0.00514	CcSEcCtD
Ioflupane I 123—Headache—Erlotinib—lung cancer	0.00513	0.00513	CcSEcCtD
Ioflupane I 123—Paraesthesia—Gemcitabine—lung cancer	0.00511	0.00511	CcSEcCtD
Ioflupane I 123—Nausea—Vinblastine—lung cancer	0.00507	0.00507	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Irinotecan—lung cancer	0.00505	0.00505	CcSEcCtD
Ioflupane I 123—Pain—Irinotecan—lung cancer	0.005	0.005	CcSEcCtD
Ioflupane I 123—Malnutrition—Docetaxel—lung cancer	0.00495	0.00495	CcSEcCtD
Ioflupane I 123—Nausea—Topotecan—lung cancer	0.00492	0.00492	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Gemcitabine—lung cancer	0.00492	0.00492	CcSEcCtD
Ioflupane I 123—Pain—Gemcitabine—lung cancer	0.00487	0.00487	CcSEcCtD
Ioflupane I 123—Nausea—Erlotinib—lung cancer	0.00487	0.00487	CcSEcCtD
Ioflupane I 123—Dry mouth—Paclitaxel—lung cancer	0.00486	0.00486	CcSEcCtD
Ioflupane I 123—Dysgeusia—Docetaxel—lung cancer	0.00485	0.00485	CcSEcCtD
Ioflupane I 123—Paraesthesia—Cisplatin—lung cancer	0.00477	0.00477	CcSEcCtD
Ioflupane I 123—Dizziness—Vinorelbine—lung cancer	0.00469	0.00469	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Paclitaxel—lung cancer	0.00467	0.00467	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Cisplatin—lung cancer	0.00458	0.00458	CcSEcCtD
Ioflupane I 123—Pain—Cisplatin—lung cancer	0.00454	0.00454	CcSEcCtD
Ioflupane I 123—Headache—Vinorelbine—lung cancer	0.00444	0.00444	CcSEcCtD
Ioflupane I 123—Paraesthesia—Etoposide—lung cancer	0.00437	0.00437	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Irinotecan—lung cancer	0.00431	0.00431	CcSEcCtD
Ioflupane I 123—Paraesthesia—Paclitaxel—lung cancer	0.00428	0.00428	CcSEcCtD
Ioflupane I 123—Nausea—Vinorelbine—lung cancer	0.00421	0.00421	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Etoposide—lung cancer	0.0042	0.0042	CcSEcCtD
Ioflupane I 123—Pain—Etoposide—lung cancer	0.00416	0.00416	CcSEcCtD
Ioflupane I 123—Dry mouth—Docetaxel—lung cancer	0.00412	0.00412	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Paclitaxel—lung cancer	0.00412	0.00412	CcSEcCtD
Ioflupane I 123—Pain—Paclitaxel—lung cancer	0.00408	0.00408	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Docetaxel—lung cancer	0.00396	0.00396	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Cisplatin—lung cancer	0.00391	0.00391	CcSEcCtD
Ioflupane I 123—Dizziness—Irinotecan—lung cancer	0.00386	0.00386	CcSEcCtD
Ioflupane I 123—Immune system disorder—Methotrexate—lung cancer	0.0037	0.0037	CcSEcCtD
Ioflupane I 123—Headache—Irinotecan—lung cancer	0.00366	0.00366	CcSEcCtD
Ioflupane I 123—Paraesthesia—Docetaxel—lung cancer	0.00363	0.00363	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Etoposide—lung cancer	0.00358	0.00358	CcSEcCtD
Ioflupane I 123—Malnutrition—Methotrexate—lung cancer	0.00357	0.00357	CcSEcCtD
Ioflupane I 123—Headache—Gemcitabine—lung cancer	0.00357	0.00357	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Paclitaxel—lung cancer	0.00351	0.00351	CcSEcCtD
Ioflupane I 123—Dysgeusia—Methotrexate—lung cancer	0.00349	0.00349	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Docetaxel—lung cancer	0.00349	0.00349	CcSEcCtD
Ioflupane I 123—Nausea—Irinotecan—lung cancer	0.00347	0.00347	CcSEcCtD
Ioflupane I 123—Pain—Docetaxel—lung cancer	0.00345	0.00345	CcSEcCtD
Ioflupane I 123—Nausea—Gemcitabine—lung cancer	0.00338	0.00338	CcSEcCtD
Ioflupane I 123—Dizziness—Etoposide—lung cancer	0.00321	0.00321	CcSEcCtD
Ioflupane I 123—Immune system disorder—Doxorubicin—lung cancer	0.00321	0.00321	CcSEcCtD
Ioflupane I 123—Vertigo—Methotrexate—lung cancer	0.00321	0.00321	CcSEcCtD
Ioflupane I 123—Dizziness—Paclitaxel—lung cancer	0.00315	0.00315	CcSEcCtD
Ioflupane I 123—Nausea—Cisplatin—lung cancer	0.00315	0.00315	CcSEcCtD
Ioflupane I 123—Malnutrition—Doxorubicin—lung cancer	0.00309	0.00309	CcSEcCtD
Ioflupane I 123—Headache—Etoposide—lung cancer	0.00305	0.00305	CcSEcCtD
Ioflupane I 123—Dysgeusia—Doxorubicin—lung cancer	0.00303	0.00303	CcSEcCtD
Ioflupane I 123—Headache—Paclitaxel—lung cancer	0.00299	0.00299	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Docetaxel—lung cancer	0.00298	0.00298	CcSEcCtD
Ioflupane I 123—Nausea—Etoposide—lung cancer	0.00289	0.00289	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Methotrexate—lung cancer	0.00286	0.00286	CcSEcCtD
Ioflupane I 123—Nausea—Paclitaxel—lung cancer	0.00283	0.00283	CcSEcCtD
Ioflupane I 123—Vertigo—Doxorubicin—lung cancer	0.00278	0.00278	CcSEcCtD
Ioflupane I 123—Dizziness—Docetaxel—lung cancer	0.00267	0.00267	CcSEcCtD
Ioflupane I 123—Paraesthesia—Methotrexate—lung cancer	0.00261	0.00261	CcSEcCtD
Ioflupane I 123—Dry mouth—Doxorubicin—lung cancer	0.00257	0.00257	CcSEcCtD
Ioflupane I 123—Headache—Docetaxel—lung cancer	0.00253	0.00253	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Methotrexate—lung cancer	0.00251	0.00251	CcSEcCtD
Ioflupane I 123—Pain—Methotrexate—lung cancer	0.00249	0.00249	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Doxorubicin—lung cancer	0.00247	0.00247	CcSEcCtD
Ioflupane I 123—Nausea—Docetaxel—lung cancer	0.0024	0.0024	CcSEcCtD
Ioflupane I 123—Paraesthesia—Doxorubicin—lung cancer	0.00226	0.00226	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Doxorubicin—lung cancer	0.00218	0.00218	CcSEcCtD
Ioflupane I 123—Pain—Doxorubicin—lung cancer	0.00216	0.00216	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Methotrexate—lung cancer	0.00215	0.00215	CcSEcCtD
Ioflupane I 123—Dizziness—Methotrexate—lung cancer	0.00193	0.00193	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Doxorubicin—lung cancer	0.00186	0.00186	CcSEcCtD
Ioflupane I 123—Headache—Methotrexate—lung cancer	0.00182	0.00182	CcSEcCtD
Ioflupane I 123—Nausea—Methotrexate—lung cancer	0.00173	0.00173	CcSEcCtD
Ioflupane I 123—Dizziness—Doxorubicin—lung cancer	0.00167	0.00167	CcSEcCtD
Ioflupane I 123—Headache—Doxorubicin—lung cancer	0.00158	0.00158	CcSEcCtD
Ioflupane I 123—Nausea—Doxorubicin—lung cancer	0.0015	0.0015	CcSEcCtD
