nodes	percent_of_prediction	percent_of_DWPC	metapath
Secobarbital—Thinking abnormal—Doxorubicin—lung cancer	0.00115	0.00416	CcSEcCtD
Secobarbital—Bradycardia—Cisplatin—lung cancer	0.00113	0.0041	CcSEcCtD
Secobarbital—Constipation—Vinblastine—lung cancer	0.00108	0.00393	CcSEcCtD
Secobarbital—Thiopental—CYP2E1—lung cancer	0.00106	0.131	CrCbGaD
Secobarbital—Vomiting—Teniposide—lung cancer	0.00105	0.00383	CcSEcCtD
Secobarbital—Constipation—Topotecan—lung cancer	0.00105	0.00382	CcSEcCtD
Secobarbital—Hepatocellular injury—Doxorubicin—lung cancer	0.00105	0.00381	CcSEcCtD
Secobarbital—Rash—Teniposide—lung cancer	0.00105	0.0038	CcSEcCtD
Secobarbital—Dermatitis—Teniposide—lung cancer	0.00104	0.00379	CcSEcCtD
Secobarbital—Feeling abnormal—Vinblastine—lung cancer	0.00104	0.00379	CcSEcCtD
Secobarbital—Injection site reaction—Doxorubicin—lung cancer	0.00104	0.00378	CcSEcCtD
Secobarbital—Constipation—Erlotinib—lung cancer	0.00104	0.00378	CcSEcCtD
Secobarbital—Headache—Teniposide—lung cancer	0.00104	0.00377	CcSEcCtD
Secobarbital—Bradycardia—Paclitaxel—lung cancer	0.00101	0.00368	CcSEcCtD
Secobarbital—Feeling abnormal—Topotecan—lung cancer	0.00101	0.00368	CcSEcCtD
Secobarbital—Nausea—Teniposide—lung cancer	0.000985	0.00358	CcSEcCtD
Secobarbital—Hypotension—Vinorelbine—lung cancer	0.000982	0.00357	CcSEcCtD
Secobarbital—Body temperature increased—Topotecan—lung cancer	0.000972	0.00353	CcSEcCtD
Secobarbital—Body temperature increased—Erlotinib—lung cancer	0.000961	0.00349	CcSEcCtD
Secobarbital—Syncope—Irinotecan—lung cancer	0.000953	0.00346	CcSEcCtD
Secobarbital—Loss of consciousness—Irinotecan—lung cancer	0.000934	0.00339	CcSEcCtD
Secobarbital—Hypersensitivity—Vinblastine—lung cancer	0.000932	0.00338	CcSEcCtD
Secobarbital—Dermatitis exfoliative—Methotrexate—lung cancer	0.000932	0.00338	CcSEcCtD
Secobarbital—Phenobarbital—CYP2A6—lung cancer	0.000926	0.115	CrCbGaD
Secobarbital—Mental disability—Doxorubicin—lung cancer	0.00091	0.0033	CcSEcCtD
Secobarbital—Hypersensitivity—Topotecan—lung cancer	0.000905	0.00329	CcSEcCtD
Secobarbital—Constipation—Vinorelbine—lung cancer	0.000899	0.00326	CcSEcCtD
Secobarbital—Confusional state—Irinotecan—lung cancer	0.000874	0.00317	CcSEcCtD
Secobarbital—Feeling abnormal—Vinorelbine—lung cancer	0.000866	0.00315	CcSEcCtD
Secobarbital—Shock—Irinotecan—lung cancer	0.000853	0.0031	CcSEcCtD
Secobarbital—Tension—Paclitaxel—lung cancer	0.00085	0.00309	CcSEcCtD
Secobarbital—Nervousness—Paclitaxel—lung cancer	0.000842	0.00306	CcSEcCtD
Secobarbital—Dizziness—Vinblastine—lung cancer	0.000837	0.00304	CcSEcCtD
Secobarbital—Body temperature increased—Vinorelbine—lung cancer	0.000831	0.00302	CcSEcCtD
Secobarbital—Ataxia—Methotrexate—lung cancer	0.000826	0.003	CcSEcCtD
Secobarbital—Anxiety—Cisplatin—lung cancer	0.000818	0.00297	CcSEcCtD
Secobarbital—Dizziness—Topotecan—lung cancer	0.000813	0.00295	CcSEcCtD
Secobarbital—Hypotension—Irinotecan—lung cancer	0.00081	0.00294	CcSEcCtD
Secobarbital—Dermatitis exfoliative—Doxorubicin—lung cancer	0.000807	0.00293	CcSEcCtD
Secobarbital—Vomiting—Vinblastine—lung cancer	0.000804	0.00292	CcSEcCtD
Secobarbital—Dizziness—Erlotinib—lung cancer	0.000804	0.00292	CcSEcCtD
Secobarbital—Agitation—Paclitaxel—lung cancer	0.000796	0.00289	CcSEcCtD
Secobarbital—Headache—Vinblastine—lung cancer	0.000793	0.00288	CcSEcCtD
Secobarbital—Angioedema—Paclitaxel—lung cancer	0.000792	0.00287	CcSEcCtD
Secobarbital—Hypotension—Gemcitabine—lung cancer	0.000789	0.00287	CcSEcCtD
Secobarbital—Vomiting—Topotecan—lung cancer	0.000781	0.00284	CcSEcCtD
Secobarbital—Syncope—Paclitaxel—lung cancer	0.000777	0.00282	CcSEcCtD
Secobarbital—Loss of consciousness—Etoposide—lung cancer	0.000777	0.00282	CcSEcCtD
Secobarbital—Rash—Topotecan—lung cancer	0.000775	0.00281	CcSEcCtD
Secobarbital—Hypersensitivity—Vinorelbine—lung cancer	0.000775	0.00281	CcSEcCtD
Secobarbital—Dermatitis—Topotecan—lung cancer	0.000774	0.00281	CcSEcCtD
Secobarbital—Vomiting—Erlotinib—lung cancer	0.000773	0.00281	CcSEcCtD
Secobarbital—Somnolence—Irinotecan—lung cancer	0.000771	0.0028	CcSEcCtD
Secobarbital—Headache—Topotecan—lung cancer	0.00077	0.0028	CcSEcCtD
Secobarbital—Rash—Erlotinib—lung cancer	0.000767	0.00278	CcSEcCtD
Secobarbital—Dermatitis—Erlotinib—lung cancer	0.000766	0.00278	CcSEcCtD
Secobarbital—Headache—Erlotinib—lung cancer	0.000762	0.00277	CcSEcCtD
Secobarbital—Loss of consciousness—Paclitaxel—lung cancer	0.000762	0.00277	CcSEcCtD
Secobarbital—Nausea—Vinblastine—lung cancer	0.000751	0.00273	CcSEcCtD
Secobarbital—Somnolence—Gemcitabine—lung cancer	0.000751	0.00273	CcSEcCtD
Secobarbital—Constipation—Irinotecan—lung cancer	0.000741	0.00269	CcSEcCtD
Secobarbital—Hypotension—Cisplatin—lung cancer	0.000736	0.00267	CcSEcCtD
Secobarbital—Anxiety—Paclitaxel—lung cancer	0.000735	0.00267	CcSEcCtD
Secobarbital—Nausea—Topotecan—lung cancer	0.00073	0.00265	CcSEcCtD
Secobarbital—Confusional state—Etoposide—lung cancer	0.000727	0.00264	CcSEcCtD
Secobarbital—Constipation—Gemcitabine—lung cancer	0.000722	0.00262	CcSEcCtD
Secobarbital—Nausea—Erlotinib—lung cancer	0.000722	0.00262	CcSEcCtD
Secobarbital—Ataxia—Doxorubicin—lung cancer	0.000716	0.0026	CcSEcCtD
Secobarbital—Feeling abnormal—Irinotecan—lung cancer	0.000715	0.00259	CcSEcCtD
Secobarbital—Confusional state—Paclitaxel—lung cancer	0.000713	0.00259	CcSEcCtD
Secobarbital—Feeling abnormal—Gemcitabine—lung cancer	0.000696	0.00253	CcSEcCtD
Secobarbital—Shock—Paclitaxel—lung cancer	0.000696	0.00253	CcSEcCtD
Secobarbital—Dizziness—Vinorelbine—lung cancer	0.000695	0.00252	CcSEcCtD
Secobarbital—Body temperature increased—Irinotecan—lung cancer	0.000685	0.00249	CcSEcCtD
Secobarbital—Hypotension—Etoposide—lung cancer	0.000674	0.00245	CcSEcCtD
Secobarbital—Vomiting—Vinorelbine—lung cancer	0.000668	0.00243	CcSEcCtD
Secobarbital—Body temperature increased—Gemcitabine—lung cancer	0.000668	0.00242	CcSEcCtD
Secobarbital—Rash—Vinorelbine—lung cancer	0.000663	0.00241	CcSEcCtD
Secobarbital—Dermatitis—Vinorelbine—lung cancer	0.000662	0.0024	CcSEcCtD
Secobarbital—Hypotension—Paclitaxel—lung cancer	0.000661	0.0024	CcSEcCtD
Secobarbital—Headache—Vinorelbine—lung cancer	0.000659	0.00239	CcSEcCtD
Secobarbital—Syncope—Docetaxel—lung cancer	0.000659	0.00239	CcSEcCtD
Secobarbital—Phenobarbital—CYP2E1—lung cancer	0.000658	0.0817	CrCbGaD
Secobarbital—Phenobarbital—CYP1A1—lung cancer	0.000649	0.0806	CrCbGaD
Secobarbital—Feeling abnormal—Cisplatin—lung cancer	0.000649	0.00236	CcSEcCtD
Secobarbital—Loss of consciousness—Docetaxel—lung cancer	0.000645	0.00234	CcSEcCtD
Secobarbital—Somnolence—Etoposide—lung cancer	0.000641	0.00233	CcSEcCtD
Secobarbital—Hypersensitivity—Irinotecan—lung cancer	0.000639	0.00232	CcSEcCtD
Secobarbital—Somnolence—Paclitaxel—lung cancer	0.000629	0.00228	CcSEcCtD
Secobarbital—Nausea—Vinorelbine—lung cancer	0.000624	0.00227	CcSEcCtD
Secobarbital—Body temperature increased—Cisplatin—lung cancer	0.000622	0.00226	CcSEcCtD
Secobarbital—Constipation—Etoposide—lung cancer	0.000617	0.00224	CcSEcCtD
Secobarbital—Constipation—Paclitaxel—lung cancer	0.000605	0.0022	CcSEcCtD
Secobarbital—Confusional state—Docetaxel—lung cancer	0.000604	0.00219	CcSEcCtD
Secobarbital—Feeling abnormal—Etoposide—lung cancer	0.000594	0.00216	CcSEcCtD
Secobarbital—Shock—Docetaxel—lung cancer	0.00059	0.00214	CcSEcCtD
Secobarbital—Feeling abnormal—Paclitaxel—lung cancer	0.000583	0.00212	CcSEcCtD
Secobarbital—Hypersensitivity—Cisplatin—lung cancer	0.00058	0.00211	CcSEcCtD
Secobarbital—Dizziness—Irinotecan—lung cancer	0.000573	0.00208	CcSEcCtD
Secobarbital—Body temperature increased—Etoposide—lung cancer	0.00057	0.00207	CcSEcCtD
Secobarbital—Hypotension—Docetaxel—lung cancer	0.00056	0.00203	CcSEcCtD
Secobarbital—Body temperature increased—Paclitaxel—lung cancer	0.000559	0.00203	CcSEcCtD
Secobarbital—Vomiting—Irinotecan—lung cancer	0.000551	0.002	CcSEcCtD
Secobarbital—Rash—Irinotecan—lung cancer	0.000547	0.00199	CcSEcCtD
Secobarbital—Dermatitis—Irinotecan—lung cancer	0.000546	0.00198	CcSEcCtD
Secobarbital—Headache—Irinotecan—lung cancer	0.000543	0.00197	CcSEcCtD
Secobarbital—Vomiting—Gemcitabine—lung cancer	0.000537	0.00195	CcSEcCtD
Secobarbital—Bradycardia—Doxorubicin—lung cancer	0.000536	0.00195	CcSEcCtD
Secobarbital—Somnolence—Docetaxel—lung cancer	0.000533	0.00193	CcSEcCtD
Secobarbital—Rash—Gemcitabine—lung cancer	0.000533	0.00193	CcSEcCtD
Secobarbital—Dermatitis—Gemcitabine—lung cancer	0.000532	0.00193	CcSEcCtD
Secobarbital—Hypersensitivity—Etoposide—lung cancer	0.000531	0.00193	CcSEcCtD
Secobarbital—Headache—Gemcitabine—lung cancer	0.000529	0.00192	CcSEcCtD
Secobarbital—Hypersensitivity—Paclitaxel—lung cancer	0.000521	0.00189	CcSEcCtD
Secobarbital—Nausea—Irinotecan—lung cancer	0.000515	0.00187	CcSEcCtD
Secobarbital—Constipation—Docetaxel—lung cancer	0.000513	0.00186	CcSEcCtD
Secobarbital—Nausea—Gemcitabine—lung cancer	0.000502	0.00182	CcSEcCtD
Secobarbital—Vomiting—Cisplatin—lung cancer	0.000501	0.00182	CcSEcCtD
Secobarbital—Rash—Cisplatin—lung cancer	0.000496	0.0018	CcSEcCtD
Secobarbital—Dermatitis—Cisplatin—lung cancer	0.000496	0.0018	CcSEcCtD
Secobarbital—Feeling abnormal—Docetaxel—lung cancer	0.000494	0.00179	CcSEcCtD
Secobarbital—Dizziness—Etoposide—lung cancer	0.000477	0.00173	CcSEcCtD
Secobarbital—Body temperature increased—Docetaxel—lung cancer	0.000474	0.00172	CcSEcCtD
Secobarbital—Dizziness—Paclitaxel—lung cancer	0.000468	0.0017	CcSEcCtD
Secobarbital—Nausea—Cisplatin—lung cancer	0.000468	0.0017	CcSEcCtD
Secobarbital—Vomiting—Etoposide—lung cancer	0.000459	0.00167	CcSEcCtD
Secobarbital—Rash—Etoposide—lung cancer	0.000455	0.00165	CcSEcCtD
Secobarbital—Dermatitis—Etoposide—lung cancer	0.000454	0.00165	CcSEcCtD
Secobarbital—Headache—Etoposide—lung cancer	0.000452	0.00164	CcSEcCtD
Secobarbital—Tension—Doxorubicin—lung cancer	0.00045	0.00163	CcSEcCtD
Secobarbital—Vomiting—Paclitaxel—lung cancer	0.00045	0.00163	CcSEcCtD
Secobarbital—Rash—Paclitaxel—lung cancer	0.000446	0.00162	CcSEcCtD
Secobarbital—Dermatitis—Paclitaxel—lung cancer	0.000445	0.00162	CcSEcCtD
Secobarbital—Nervousness—Doxorubicin—lung cancer	0.000445	0.00162	CcSEcCtD
Secobarbital—Headache—Paclitaxel—lung cancer	0.000443	0.00161	CcSEcCtD
Secobarbital—Hypersensitivity—Docetaxel—lung cancer	0.000442	0.0016	CcSEcCtD
Secobarbital—Confusional state—Methotrexate—lung cancer	0.000436	0.00158	CcSEcCtD
Secobarbital—Nausea—Etoposide—lung cancer	0.000428	0.00156	CcSEcCtD
Secobarbital—Agitation—Doxorubicin—lung cancer	0.000421	0.00153	CcSEcCtD
Secobarbital—Nausea—Paclitaxel—lung cancer	0.00042	0.00153	CcSEcCtD
Secobarbital—Syncope—Doxorubicin—lung cancer	0.000411	0.00149	CcSEcCtD
Secobarbital—Hypotension—Methotrexate—lung cancer	0.000404	0.00147	CcSEcCtD
Secobarbital—Loss of consciousness—Doxorubicin—lung cancer	0.000403	0.00146	CcSEcCtD
Secobarbital—Dizziness—Docetaxel—lung cancer	0.000396	0.00144	CcSEcCtD
Secobarbital—Anxiety—Doxorubicin—lung cancer	0.000389	0.00141	CcSEcCtD
Secobarbital—Somnolence—Methotrexate—lung cancer	0.000384	0.00139	CcSEcCtD
Secobarbital—Vomiting—Docetaxel—lung cancer	0.000381	0.00138	CcSEcCtD
Secobarbital—Rash—Docetaxel—lung cancer	0.000378	0.00137	CcSEcCtD
Secobarbital—Dermatitis—Docetaxel—lung cancer	0.000378	0.00137	CcSEcCtD
Secobarbital—Confusional state—Doxorubicin—lung cancer	0.000377	0.00137	CcSEcCtD
Secobarbital—Headache—Docetaxel—lung cancer	0.000375	0.00136	CcSEcCtD
Secobarbital—Shock—Doxorubicin—lung cancer	0.000368	0.00134	CcSEcCtD
Secobarbital—Nausea—Docetaxel—lung cancer	0.000356	0.00129	CcSEcCtD
Secobarbital—Feeling abnormal—Methotrexate—lung cancer	0.000356	0.00129	CcSEcCtD
Secobarbital—Hypotension—Doxorubicin—lung cancer	0.00035	0.00127	CcSEcCtD
Secobarbital—Phenobarbital—ABCB1—lung cancer	0.000345	0.0428	CrCbGaD
Secobarbital—Body temperature increased—Methotrexate—lung cancer	0.000342	0.00124	CcSEcCtD
Secobarbital—Somnolence—Doxorubicin—lung cancer	0.000333	0.00121	CcSEcCtD
Secobarbital—Constipation—Doxorubicin—lung cancer	0.00032	0.00116	CcSEcCtD
Secobarbital—Hypersensitivity—Methotrexate—lung cancer	0.000318	0.00116	CcSEcCtD
Secobarbital—Feeling abnormal—Doxorubicin—lung cancer	0.000308	0.00112	CcSEcCtD
Secobarbital—Body temperature increased—Doxorubicin—lung cancer	0.000296	0.00107	CcSEcCtD
Secobarbital—Dizziness—Methotrexate—lung cancer	0.000286	0.00104	CcSEcCtD
Secobarbital—Hypersensitivity—Doxorubicin—lung cancer	0.000276	0.001	CcSEcCtD
Secobarbital—Vomiting—Methotrexate—lung cancer	0.000275	0.000997	CcSEcCtD
Secobarbital—Rash—Methotrexate—lung cancer	0.000272	0.000989	CcSEcCtD
Secobarbital—Dermatitis—Methotrexate—lung cancer	0.000272	0.000988	CcSEcCtD
Secobarbital—Headache—Methotrexate—lung cancer	0.000271	0.000983	CcSEcCtD
Secobarbital—Nausea—Methotrexate—lung cancer	0.000257	0.000932	CcSEcCtD
Secobarbital—Dizziness—Doxorubicin—lung cancer	0.000247	0.000898	CcSEcCtD
Secobarbital—Vomiting—Doxorubicin—lung cancer	0.000238	0.000864	CcSEcCtD
Secobarbital—Rash—Doxorubicin—lung cancer	0.000236	0.000856	CcSEcCtD
Secobarbital—Dermatitis—Doxorubicin—lung cancer	0.000236	0.000856	CcSEcCtD
Secobarbital—Headache—Doxorubicin—lung cancer	0.000234	0.000851	CcSEcCtD
Secobarbital—Nausea—Doxorubicin—lung cancer	0.000222	0.000807	CcSEcCtD
Secobarbital—GABRA5—Transmembrane transport of small molecules—APOA1—lung cancer	5.77e-05	0.000151	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism of lipids and lipoproteins—HPGDS—lung cancer	5.72e-05	0.00015	CbGpPWpGaD
Secobarbital—GABRB2—Transmission across Chemical Synapses—HRAS—lung cancer	5.68e-05	0.000149	CbGpPWpGaD
Secobarbital—GABRA3—Transmembrane transport of small molecules—APOA1—lung cancer	5.66e-05	0.000148	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C1—lung cancer	5.64e-05	0.000148	CbGpPWpGaD
Secobarbital—CHRNA4—Neuronal System—HRAS—lung cancer	5.62e-05	0.000147	CbGpPWpGaD
Secobarbital—GABRA2—Transmembrane transport of small molecules—APOA1—lung cancer	5.56e-05	0.000146	CbGpPWpGaD
Secobarbital—GABRA6—Transmembrane transport of small molecules—CREBBP—lung cancer	5.56e-05	0.000146	CbGpPWpGaD
Secobarbital—GABRA5—Transmission across Chemical Synapses—HRAS—lung cancer	5.52e-05	0.000145	CbGpPWpGaD
Secobarbital—GABRA4—Transmembrane transport of small molecules—CREBBP—lung cancer	5.49e-05	0.000144	CbGpPWpGaD
Secobarbital—GABRG2—Transmembrane transport of small molecules—APOA1—lung cancer	5.43e-05	0.000142	CbGpPWpGaD
Secobarbital—GABRA3—Transmission across Chemical Synapses—HRAS—lung cancer	5.42e-05	0.000142	CbGpPWpGaD
Secobarbital—CYP1A2—Metabolism—COL4A3BP—lung cancer	5.33e-05	0.00014	CbGpPWpGaD
Secobarbital—CYP1A2—Metabolism—AZIN2—lung cancer	5.33e-05	0.00014	CbGpPWpGaD
Secobarbital—GABRA2—Transmission across Chemical Synapses—HRAS—lung cancer	5.33e-05	0.00014	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism—HSD17B10—lung cancer	5.32e-05	0.000139	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism—ATP5H—lung cancer	5.31e-05	0.000139	CbGpPWpGaD
Secobarbital—GABRA1—SIDS Susceptibility Pathways—IL6—lung cancer	5.31e-05	0.000139	CbGpPWpGaD
Secobarbital—CYP2C9—Biological oxidations—POMC—lung cancer	5.29e-05	0.000139	CbGpPWpGaD
Secobarbital—GABRA6—Transmembrane transport of small molecules—ALB—lung cancer	5.21e-05	0.000136	CbGpPWpGaD
Secobarbital—GABRG2—Transmission across Chemical Synapses—HRAS—lung cancer	5.2e-05	0.000136	CbGpPWpGaD
Secobarbital—GABRA4—Transmembrane transport of small molecules—ALB—lung cancer	5.14e-05	0.000135	CbGpPWpGaD
Secobarbital—GABRB2—Transmembrane transport of small molecules—CREBBP—lung cancer	5.02e-05	0.000132	CbGpPWpGaD
Secobarbital—CYP1A2—Metabolism of lipids and lipoproteins—ABCC3—lung cancer	4.97e-05	0.00013	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism—CKB—lung cancer	4.94e-05	0.000129	CbGpPWpGaD
Secobarbital—GABRA5—Transmembrane transport of small molecules—CREBBP—lung cancer	4.88e-05	0.000128	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism of lipids and lipoproteins—NCOA3—lung cancer	4.88e-05	0.000128	CbGpPWpGaD
Secobarbital—GABRA6—Neuronal System—HRAS—lung cancer	4.82e-05	0.000126	CbGpPWpGaD
Secobarbital—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C1—lung cancer	4.82e-05	0.000126	CbGpPWpGaD
Secobarbital—GABRA3—Transmembrane transport of small molecules—CREBBP—lung cancer	4.79e-05	0.000125	CbGpPWpGaD
