nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—CUBN—Disease—RDH8—age related macular degeneration	0.00226	0.00244	CbGpPWpGaD
Hydroxocobalamin—AMN—Disease—RPE65—age related macular degeneration	0.00225	0.00242	CbGpPWpGaD
Hydroxocobalamin—MMAA—Disease—RPE65—age related macular degeneration	0.00225	0.00242	CbGpPWpGaD
Hydroxocobalamin—MMAB—Disease—ABCA4—age related macular degeneration	0.00219	0.00236	CbGpPWpGaD
Hydroxocobalamin—TCN1—Disease—ABCA4—age related macular degeneration	0.00219	0.00236	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism—NMNAT1—age related macular degeneration	0.00215	0.00232	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism—NMNAT1—age related macular degeneration	0.00215	0.00232	CbGpPWpGaD
Hydroxocobalamin—MUT—Disease—RPE65—age related macular degeneration	0.00214	0.00231	CbGpPWpGaD
Hydroxocobalamin—CASP9—Integrated Breast Cancer Pathway—TGFBR1—age related macular degeneration	0.00213	0.0023	CbGpPWpGaD
Hydroxocobalamin—TCN2—Metabolism—ELOVL4—age related macular degeneration	0.00211	0.00228	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Disease—RHO—age related macular degeneration	0.00208	0.00224	CbGpPWpGaD
Hydroxocobalamin—CASP9—Allograft Rejection—C3—age related macular degeneration	0.00206	0.00223	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism—NMNAT1—age related macular degeneration	0.00205	0.00222	CbGpPWpGaD
Hydroxocobalamin—TCN2—Disease—ABCA4—age related macular degeneration	0.00203	0.00219	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Metabolism—SLC16A8—age related macular degeneration	0.002	0.00216	CbGpPWpGaD
Hydroxocobalamin—CUBN—Disease—RPE65—age related macular degeneration	0.00198	0.00213	CbGpPWpGaD
Hydroxocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.00197	0.00212	CbGpPWpGaD
Hydroxocobalamin—MTR—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.00197	0.00212	CbGpPWpGaD
Hydroxocobalamin—CASP9—MAPK Signaling Pathway—TGFBR1—age related macular degeneration	0.00196	0.00211	CbGpPWpGaD
Hydroxocobalamin—CASP9—Alzheimers Disease—APOE—age related macular degeneration	0.00192	0.00207	CbGpPWpGaD
Hydroxocobalamin—MMAB—Disease—RHO—age related macular degeneration	0.0019	0.00205	CbGpPWpGaD
Hydroxocobalamin—TCN1—Disease—RHO—age related macular degeneration	0.0019	0.00205	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism—NMNAT1—age related macular degeneration	0.0019	0.00204	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism—ELOVL4—age related macular degeneration	0.00188	0.00203	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism—ELOVL4—age related macular degeneration	0.00188	0.00203	CbGpPWpGaD
Hydroxocobalamin—MTRR—Disease—NMNAT1—age related macular degeneration	0.00186	0.00201	CbGpPWpGaD
Hydroxocobalamin—MTRR—Disease—RDH8—age related macular degeneration	0.00186	0.00201	CbGpPWpGaD
Hydroxocobalamin—CASP9—Innate Immune System—C9—age related macular degeneration	0.00185	0.002	CbGpPWpGaD
Hydroxocobalamin—TCN1—Metabolism—SLC16A8—age related macular degeneration	0.00183	0.00198	CbGpPWpGaD
Hydroxocobalamin—MMAB—Metabolism—SLC16A8—age related macular degeneration	0.00183	0.00198	CbGpPWpGaD
Hydroxocobalamin—MMAA—Disease—ABCA4—age related macular degeneration	0.00181	0.00195	CbGpPWpGaD
Hydroxocobalamin—AMN—Disease—ABCA4—age related macular degeneration	0.00181	0.00195	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism—ELOVL4—age related macular degeneration	0.0018	0.00194	CbGpPWpGaD
Hydroxocobalamin—TCN2—Disease—RHO—age related macular degeneration	0.00177	0.00191	CbGpPWpGaD
Hydroxocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00177	0.00191	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00174	0.00188	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00174	0.00188	CbGpPWpGaD
Hydroxocobalamin—MUT—Disease—ABCA4—age related macular degeneration	0.00173	0.00186	CbGpPWpGaD
Hydroxocobalamin—TCN2—Metabolism—SLC16A8—age related macular degeneration	0.0017	0.00184	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00168	0.00181	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00168	0.00181	CbGpPWpGaD
Hydroxocobalamin—CASP9—Corticotropin-releasing hormone—TLR4—age related macular degeneration	0.00167	0.0018	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00166	0.00179	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism—ELOVL4—age related macular degeneration	0.00166	0.00179	CbGpPWpGaD
Hydroxocobalamin—MTRR—Disease—RPE65—age related macular degeneration	0.00162	0.00175	CbGpPWpGaD
Hydroxocobalamin—CASP9—Innate Immune System—CFI—age related macular degeneration	0.00161	0.00173	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00161	0.00173	CbGpPWpGaD
Hydroxocobalamin—CUBN—Disease—ABCA4—age related macular degeneration	0.00159	0.00172	CbGpPWpGaD
Hydroxocobalamin—AMN—Disease—RHO—age related macular degeneration	0.00158	0.0017	CbGpPWpGaD
Hydroxocobalamin—MMAA—Disease—RHO—age related macular degeneration	0.00158	0.0017	CbGpPWpGaD
Hydroxocobalamin—MTRR—Metabolism—NMNAT1—age related macular degeneration	0.00156	0.00168	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00154	0.00166	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism—SLC16A8—age related macular degeneration	0.00152	0.00164	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism—SLC16A8—age related macular degeneration	0.00152	0.00164	CbGpPWpGaD
Hydroxocobalamin—MTR—Disease—NMNAT1—age related macular degeneration	0.00152	0.00163	CbGpPWpGaD
Hydroxocobalamin—MTR—Disease—RDH8—age related macular degeneration	0.00152	0.00163	CbGpPWpGaD
Hydroxocobalamin—MUT—Disease—RHO—age related macular degeneration	0.0015	0.00162	CbGpPWpGaD
Hydroxocobalamin—CASP9—Innate Immune System—CFHR3—age related macular degeneration	0.00149	0.00161	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00148	0.0016	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism—SLC16A8—age related macular degeneration	0.00145	0.00156	CbGpPWpGaD
Hydroxocobalamin—CASP9—TNF alpha Signaling Pathway—CCL2—age related macular degeneration	0.00143	0.00154	CbGpPWpGaD
Hydroxocobalamin—CUBN—Disease—RHO—age related macular degeneration	0.00139	0.0015	CbGpPWpGaD
Hydroxocobalamin—MTRR—Metabolism—ELOVL4—age related macular degeneration	0.00136	0.00147	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism—SLC16A8—age related macular degeneration	0.00134	0.00144	CbGpPWpGaD
Hydroxocobalamin—CASP9—Innate Immune System—C2—age related macular degeneration	0.00133	0.00144	CbGpPWpGaD
Hydroxocobalamin—MTR—Disease—RPE65—age related macular degeneration	0.00132	0.00143	CbGpPWpGaD
Hydroxocobalamin—MTRR—Disease—ABCA4—age related macular degeneration	0.00131	0.00141	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Disease—CST3—age related macular degeneration	0.0013	0.0014	CbGpPWpGaD
Hydroxocobalamin—MTR—Metabolism—NMNAT1—age related macular degeneration	0.00127	0.00137	CbGpPWpGaD
Hydroxocobalamin—TCN1—Disease—CST3—age related macular degeneration	0.00119	0.00128	CbGpPWpGaD
Hydroxocobalamin—MMAB—Disease—CST3—age related macular degeneration	0.00119	0.00128	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Disease—TGFBR1—age related macular degeneration	0.00117	0.00126	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by NGF—SQSTM1—age related macular degeneration	0.00116	0.00125	CbGpPWpGaD
Hydroxocobalamin—CASP9—Disease—RDH8—age related macular degeneration	0.00114	0.00123	CbGpPWpGaD
Hydroxocobalamin—CASP9—Disease—NMNAT1—age related macular degeneration	0.00114	0.00123	CbGpPWpGaD
Hydroxocobalamin—MTRR—Disease—RHO—age related macular degeneration	0.00114	0.00123	CbGpPWpGaD
Hydroxocobalamin—CASP9—Innate Immune System—CFH—age related macular degeneration	0.00111	0.0012	CbGpPWpGaD
Hydroxocobalamin—MTR—Metabolism—ELOVL4—age related macular degeneration	0.00111	0.0012	CbGpPWpGaD
Hydroxocobalamin—TCN2—Disease—CST3—age related macular degeneration	0.00111	0.00119	CbGpPWpGaD
Hydroxocobalamin—MTRR—Metabolism—SLC16A8—age related macular degeneration	0.0011	0.00118	CbGpPWpGaD
Hydroxocobalamin—CASP9—Innate Immune System—CFB—age related macular degeneration	0.00108	0.00117	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—C9—age related macular degeneration	0.00108	0.00117	CbGpPWpGaD
Hydroxocobalamin—TCN1—Disease—TGFBR1—age related macular degeneration	0.00107	0.00115	CbGpPWpGaD
Hydroxocobalamin—MMAB—Disease—TGFBR1—age related macular degeneration	0.00107	0.00115	CbGpPWpGaD
Hydroxocobalamin—MTR—Disease—ABCA4—age related macular degeneration	0.00107	0.00115	CbGpPWpGaD
Hydroxocobalamin—CASP9—Allograft Rejection—VEGFA—age related macular degeneration	0.00104	0.00112	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Metabolism—LIPC—age related macular degeneration	0.00102	0.00111	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00101	0.00109	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00101	0.00109	CbGpPWpGaD
Hydroxocobalamin—CASP9—Disease—RPE65—age related macular degeneration	0.000997	0.00108	CbGpPWpGaD
Hydroxocobalamin—TCN2—Disease—TGFBR1—age related macular degeneration	0.000993	0.00107	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Metabolism—CETP—age related macular degeneration	0.000989	0.00107	CbGpPWpGaD
Hydroxocobalamin—AMN—Disease—CST3—age related macular degeneration	0.000985	0.00106	CbGpPWpGaD
Hydroxocobalamin—MMAA—Disease—CST3—age related macular degeneration	0.000985	0.00106	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000965	0.00104	CbGpPWpGaD
Hydroxocobalamin—MUT—Disease—CST3—age related macular degeneration	0.00094	0.00101	CbGpPWpGaD
Hydroxocobalamin—MMAB—Metabolism—LIPC—age related macular degeneration	0.000937	0.00101	CbGpPWpGaD
Hydroxocobalamin—TCN1—Metabolism—LIPC—age related macular degeneration	0.000937	0.00101	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—CFI—age related macular degeneration	0.000937	0.00101	CbGpPWpGaD
Hydroxocobalamin—MTR—Disease—RHO—age related macular degeneration	0.000929	0.001	CbGpPWpGaD
Hydroxocobalamin—TCN1—Metabolism—CETP—age related macular degeneration	0.000904	0.000975	CbGpPWpGaD
Hydroxocobalamin—MMAB—Metabolism—CETP—age related macular degeneration	0.000904	0.000975	CbGpPWpGaD
Hydroxocobalamin—MTR—Metabolism—SLC16A8—age related macular degeneration	0.000894	0.000965	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000892	0.000962	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000892	0.000962	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00089	0.00096	CbGpPWpGaD
Hydroxocobalamin—AMN—Disease—TGFBR1—age related macular degeneration	0.000885	0.000954	CbGpPWpGaD
Hydroxocobalamin—MMAA—Disease—TGFBR1—age related macular degeneration	0.000885	0.000954	CbGpPWpGaD
Hydroxocobalamin—TCN2—Metabolism—LIPC—age related macular degeneration	0.000871	0.00094	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—CFHR3—age related macular degeneration	0.000871	0.000939	CbGpPWpGaD
Hydroxocobalamin—CUBN—Disease—CST3—age related macular degeneration	0.000868	0.000936	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000851	0.000918	CbGpPWpGaD
Hydroxocobalamin—MUT—Disease—TGFBR1—age related macular degeneration	0.000844	0.00091	CbGpPWpGaD
Hydroxocobalamin—TCN2—Metabolism—CETP—age related macular degeneration	0.000841	0.000907	CbGpPWpGaD
Hydroxocobalamin—CASP9—Disease—ABCA4—age related macular degeneration	0.000804	0.000867	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—RDH8—age related macular degeneration	0.000799	0.000862	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000785	0.000847	CbGpPWpGaD
Hydroxocobalamin—CUBN—Disease—TGFBR1—age related macular degeneration	0.000779	0.00084	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism—LIPC—age related macular degeneration	0.000777	0.000838	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism—LIPC—age related macular degeneration	0.000777	0.000838	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—C2—age related macular degeneration	0.000776	0.000837	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism—CETP—age related macular degeneration	0.000749	0.000808	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism—CETP—age related macular degeneration	0.000749	0.000808	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism—LIPC—age related macular degeneration	0.000741	0.000799	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism—CETP—age related macular degeneration	0.000715	0.000771	CbGpPWpGaD
Hydroxocobalamin—MTRR—Disease—CST3—age related macular degeneration	0.000712	0.000768	CbGpPWpGaD
Hydroxocobalamin—CASP9—Disease—RHO—age related macular degeneration	0.000699	0.000754	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—RPE65—age related macular degeneration	0.000698	0.000753	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism—LIPC—age related macular degeneration	0.000684	0.000738	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism—CETP—age related macular degeneration	0.00066	0.000712	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—CFH—age related macular degeneration	0.000649	0.0007	CbGpPWpGaD
Hydroxocobalamin—MTRR—Disease—TGFBR1—age related macular degeneration	0.00064	0.00069	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—CFB—age related macular degeneration	0.000629	0.000679	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Disease—APOE—age related macular degeneration	0.000626	0.000675	CbGpPWpGaD
Hydroxocobalamin—CASP9—Integrated Breast Cancer Pathway—VEGFA—age related macular degeneration	0.000617	0.000666	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Metabolism—CD36—age related macular degeneration	0.000594	0.000641	CbGpPWpGaD
Hydroxocobalamin—MTR—Disease—CST3—age related macular degeneration	0.000581	0.000626	CbGpPWpGaD
Hydroxocobalamin—MMAB—Disease—APOE—age related macular degeneration	0.000573	0.000618	CbGpPWpGaD
Hydroxocobalamin—TCN1—Disease—APOE—age related macular degeneration	0.000573	0.000618	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—ABCA4—age related macular degeneration	0.000563	0.000607	CbGpPWpGaD
Hydroxocobalamin—MTRR—Metabolism—LIPC—age related macular degeneration	0.000562	0.000606	CbGpPWpGaD
Hydroxocobalamin—TCN1—Metabolism—CD36—age related macular degeneration	0.000543	0.000586	CbGpPWpGaD
Hydroxocobalamin—MMAB—Metabolism—CD36—age related macular degeneration	0.000543	0.000586	CbGpPWpGaD
Hydroxocobalamin—MTRR—Metabolism—CETP—age related macular degeneration	0.000542	0.000584	CbGpPWpGaD
Hydroxocobalamin—TCN2—Disease—APOE—age related macular degeneration	0.000532	0.000574	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Metabolism—APOE—age related macular degeneration	0.000524	0.000565	CbGpPWpGaD
Hydroxocobalamin—MTR—Disease—TGFBR1—age related macular degeneration	0.000521	0.000562	CbGpPWpGaD
Hydroxocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.000512	0.000552	CbGpPWpGaD
Hydroxocobalamin—TCN2—Metabolism—CD36—age related macular degeneration	0.000505	0.000545	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—RHO—age related macular degeneration	0.00049	0.000528	CbGpPWpGaD
Hydroxocobalamin—MMAB—Metabolism—APOE—age related macular degeneration	0.000479	0.000517	CbGpPWpGaD
Hydroxocobalamin—TCN1—Metabolism—APOE—age related macular degeneration	0.000479	0.000517	CbGpPWpGaD
Hydroxocobalamin—MMAA—Disease—APOE—age related macular degeneration	0.000474	0.000512	CbGpPWpGaD
Hydroxocobalamin—AMN—Disease—APOE—age related macular degeneration	0.000474	0.000512	CbGpPWpGaD
Hydroxocobalamin—MTR—Metabolism—LIPC—age related macular degeneration	0.000458	0.000494	CbGpPWpGaD
Hydroxocobalamin—MUT—Disease—APOE—age related macular degeneration	0.000453	0.000488	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism—CD36—age related macular degeneration	0.00045	0.000486	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism—CD36—age related macular degeneration	0.00045	0.000486	CbGpPWpGaD
Hydroxocobalamin—TCN2—Metabolism—APOE—age related macular degeneration	0.000446	0.000481	CbGpPWpGaD
Hydroxocobalamin—CASP9—Innate Immune System—CD36—age related macular degeneration	0.000444	0.000479	CbGpPWpGaD
Hydroxocobalamin—MTR—Metabolism—CETP—age related macular degeneration	0.000442	0.000476	CbGpPWpGaD
Hydroxocobalamin—CASP9—Disease—CST3—age related macular degeneration	0.000437	0.000472	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism—CD36—age related macular degeneration	0.00043	0.000463	CbGpPWpGaD
Hydroxocobalamin—CASP9—Adaptive Immune System—CD36—age related macular degeneration	0.000426	0.00046	CbGpPWpGaD
Hydroxocobalamin—CASP9—Innate Immune System—C3—age related macular degeneration	0.00042	0.000454	CbGpPWpGaD
Hydroxocobalamin—CUBN—Disease—APOE—age related macular degeneration	0.000418	0.000451	CbGpPWpGaD
Hydroxocobalamin—CASP9—Adaptive Immune System—C3—age related macular degeneration	0.000404	0.000436	CbGpPWpGaD
Hydroxocobalamin—CASP9—Innate Immune System—CRP—age related macular degeneration	0.0004	0.000431	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism—APOE—age related macular degeneration	0.000397	0.000429	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism—APOE—age related macular degeneration	0.000397	0.000429	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism—CD36—age related macular degeneration	0.000396	0.000428	CbGpPWpGaD
Hydroxocobalamin—CASP9—Disease—TGFBR1—age related macular degeneration	0.000393	0.000423	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—SQSTM1—age related macular degeneration	0.000385	0.000416	CbGpPWpGaD
Hydroxocobalamin—CASP9—Innate Immune System—TLR4—age related macular degeneration	0.000383	0.000414	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism—APOE—age related macular degeneration	0.000379	0.000409	CbGpPWpGaD
