nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridostigmine—ACHE—Peptide hormone metabolism—POMC—endogenous depression	0.00686	0.00815	CbGpPWpGaD
Pyridostigmine—ACHE—Neuronal System—CACNB2—endogenous depression	0.00677	0.00804	CbGpPWpGaD
Pyridostigmine—BCHE—Peptide hormone metabolism—POMC—endogenous depression	0.00612	0.00727	CbGpPWpGaD
Pyridostigmine—BCHE—Neuronal System—CACNB2—endogenous depression	0.00604	0.00717	CbGpPWpGaD
Pyridostigmine—ACHE—cerebellum—endogenous depression	0.00591	0.0685	CbGeAlD
Pyridostigmine—BCHE—brainstem—endogenous depression	0.00589	0.0682	CbGeAlD
Pyridostigmine—BCHE—forebrain—endogenous depression	0.00569	0.0659	CbGeAlD
Pyridostigmine—ACHE—Transmission across Chemical Synapses—COMT—endogenous depression	0.00535	0.00636	CbGpPWpGaD
Pyridostigmine—ACHE—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.00532	0.00632	CbGpPWpGaD
Pyridostigmine—ACHE—Transmission across Chemical Synapses—MAOA—endogenous depression	0.00531	0.00631	CbGpPWpGaD
Pyridostigmine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00496	0.00589	CbGpPWpGaD
Pyridostigmine—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.0049	0.00581	CbGpPWpGaD
Pyridostigmine—BCHE—cardiovascular system—endogenous depression	0.00481	0.0557	CbGeAlD
Pyridostigmine—ACHE—brain—endogenous depression	0.0048	0.0556	CbGeAlD
Pyridostigmine—BCHE—Transmission across Chemical Synapses—COMT—endogenous depression	0.00477	0.00567	CbGpPWpGaD
Pyridostigmine—BCHE—Transmission across Chemical Synapses—MAOA—endogenous depression	0.00474	0.00563	CbGpPWpGaD
Pyridostigmine—BCHE—pituitary gland—endogenous depression	0.00426	0.0493	CbGeAlD
Pyridostigmine—ACHE—Neuronal System—COMT—endogenous depression	0.0041	0.00487	CbGpPWpGaD
Pyridostigmine—ACHE—Neuronal System—MAOA—endogenous depression	0.00407	0.00484	CbGpPWpGaD
Pyridostigmine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00402	0.00478	CbGpPWpGaD
Pyridostigmine—BCHE—adrenal gland—endogenous depression	0.0038	0.044	CbGeAlD
Pyridostigmine—BCHE—midbrain—endogenous depression	0.00376	0.0435	CbGeAlD
Pyridostigmine—BCHE—thyroid gland—endogenous depression	0.00367	0.0425	CbGeAlD
Pyridostigmine—BCHE—Neuronal System—COMT—endogenous depression	0.00366	0.00434	CbGpPWpGaD
Pyridostigmine—BCHE—Neuronal System—MAOA—endogenous depression	0.00363	0.00431	CbGpPWpGaD
Pyridostigmine—BCHE—endocrine gland—endogenous depression	0.0033	0.0382	CbGeAlD
Pyridostigmine—BCHE—nervous system—endogenous depression	0.00309	0.0358	CbGeAlD
Pyridostigmine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00303	0.00359	CbGpPWpGaD
Pyridostigmine—BCHE—central nervous system—endogenous depression	0.00297	0.0344	CbGeAlD
Pyridostigmine—BCHE—cerebellum—endogenous depression	0.00291	0.0336	CbGeAlD
Pyridostigmine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00243	0.00289	CbGpPWpGaD
Pyridostigmine—BCHE—brain—endogenous depression	0.00236	0.0273	CbGeAlD
Pyridostigmine—ACHE—Metabolism—TPH1—endogenous depression	0.00225	0.00267	CbGpPWpGaD
Pyridostigmine—CYP3A4—endocrine gland—endogenous depression	0.00222	0.0257	CbGeAlD
Pyridostigmine—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	0.00214	0.00254	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	0.00211	0.0025	CbGpPWpGaD
Pyridostigmine—CYP3A4—nervous system—endogenous depression	0.00208	0.0241	CbGeAlD
Pyridostigmine—BCHE—Metabolism—TPH1—endogenous depression	0.00201	0.00238	CbGpPWpGaD
Pyridostigmine—CYP3A4—central nervous system—endogenous depression	0.002	0.0232	CbGeAlD
Pyridostigmine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00197	0.00234	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—CACNB2—endogenous depression	0.0017	0.00202	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—TPH2—endogenous depression	0.0017	0.00202	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—DPYD—endogenous depression	0.00168	0.00199	CbGpPWpGaD
Pyridostigmine—CYP3A4—Biological oxidations—COMT—endogenous depression	0.00162	0.00192	CbGpPWpGaD
Pyridostigmine—CYP3A4—Biological oxidations—MAOA—endogenous depression	0.00161	0.00191	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	0.0016	0.0019	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—CACNA1C—endogenous depression	0.00156	0.00185	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—TPH2—endogenous depression	0.00152	0.00181	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—CACNB2—endogenous depression	0.00152	0.00181	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.0015	0.00178	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—DPYD—endogenous depression	0.0015	0.00178	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—CACNA1C—endogenous depression	0.00139	0.00165	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—CYP2D6—endogenous depression	0.00136	0.00162	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.00134	0.00159	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of proteins—POMC—endogenous depression	0.00129	0.00154	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—CYP2D6—endogenous depression	0.00122	0.00144	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of proteins—POMC—endogenous depression	0.00116	0.00137	CbGpPWpGaD
Pyridostigmine—CYP3A4—Biological oxidations—POMC—endogenous depression	0.00105	0.00124	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—COMT—endogenous depression	0.00103	0.00123	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—MAOA—endogenous depression	0.00103	0.00122	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—COMT—endogenous depression	0.000921	0.00109	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—MAOA—endogenous depression	0.000914	0.00109	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—POMC—endogenous depression	0.000667	0.000793	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metabolism—TPH1—endogenous depression	0.000603	0.000716	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—POMC—endogenous depression	0.000595	0.000707	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metabolism—TPH2—endogenous depression	0.000457	0.000543	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metabolism—CACNB2—endogenous depression	0.000457	0.000543	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metabolism—DPYD—endogenous depression	0.00045	0.000534	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metabolism—CACNA1C—endogenous depression	0.000418	0.000496	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metabolism—CYP2D6—endogenous depression	0.000365	0.000434	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metabolism—COMT—endogenous depression	0.000277	0.000329	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metabolism—MAOA—endogenous depression	0.000275	0.000327	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metabolism—POMC—endogenous depression	0.000179	0.000213	CbGpPWpGaD
