nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludiazepam—GABRG3—Transmembrane transport of small molecules—TRPA1—asthma	0.00343	0.00497	CbGpPWpGaD
Fludiazepam—GABRR2—Transmission across Chemical Synapses—ALDH2—asthma	0.00342	0.00496	CbGpPWpGaD
Fludiazepam—GABRB1—Transmission across Chemical Synapses—CHAT—asthma	0.0034	0.00493	CbGpPWpGaD
Fludiazepam—GABRG2—Neuronal System—SLC18A3—asthma	0.0034	0.00493	CbGpPWpGaD
Fludiazepam—GABRB1—Transmembrane transport of small molecules—TRPA1—asthma	0.00338	0.0049	CbGpPWpGaD
Fludiazepam—GABRR1—Neuronal System—CHAT—asthma	0.00337	0.00489	CbGpPWpGaD
Fludiazepam—GABRA1—Orphan transporters—CARM1—asthma	0.00334	0.00484	CbGpPWpGaD
Fludiazepam—GABRR2—Neuronal System—CHAT—asthma	0.00322	0.00466	CbGpPWpGaD
Fludiazepam—GABRA1—Neuronal System—SLC18A3—asthma	0.00297	0.00431	CbGpPWpGaD
Fludiazepam—GABRB2—Transmission across Chemical Synapses—CHAT—asthma	0.00291	0.00422	CbGpPWpGaD
Fludiazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY2—asthma	0.0029	0.0042	CbGpPWpGaD
Fludiazepam—GABRB2—Transmembrane transport of small molecules—TRPA1—asthma	0.00289	0.00418	CbGpPWpGaD
Fludiazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY2—asthma	0.00286	0.00414	CbGpPWpGaD
Fludiazepam—GABRA1—SIDS Susceptibility Pathways—CHAT—asthma	0.00284	0.00411	CbGpPWpGaD
Fludiazepam—GABRA5—Transmission across Chemical Synapses—CHAT—asthma	0.00283	0.0041	CbGpPWpGaD
Fludiazepam—GABRG3—Transmission across Chemical Synapses—ALDH2—asthma	0.00282	0.00408	CbGpPWpGaD
Fludiazepam—GABRA5—Transmembrane transport of small molecules—TRPA1—asthma	0.0028	0.00406	CbGpPWpGaD
Fludiazepam—GABRA3—Transmission across Chemical Synapses—CHAT—asthma	0.00278	0.00402	CbGpPWpGaD
Fludiazepam—GABRB1—Transmission across Chemical Synapses—ALDH2—asthma	0.00278	0.00402	CbGpPWpGaD
Fludiazepam—GABRR1—Transmission across Chemical Synapses—ADCY2—asthma	0.00277	0.00402	CbGpPWpGaD
Fludiazepam—GABRA3—Transmembrane transport of small molecules—TRPA1—asthma	0.00275	0.00399	CbGpPWpGaD
Fludiazepam—GABRR1—Neuronal System—ALDH2—asthma	0.00275	0.00398	CbGpPWpGaD
Fludiazepam—GABRA2—Transmission across Chemical Synapses—CHAT—asthma	0.00273	0.00395	CbGpPWpGaD
Fludiazepam—GABRB3—Transmission across Chemical Synapses—CHAT—asthma	0.00271	0.00393	CbGpPWpGaD
Fludiazepam—GABRA2—Transmembrane transport of small molecules—TRPA1—asthma	0.00271	0.00392	CbGpPWpGaD
Fludiazepam—GABRB3—Transmembrane transport of small molecules—TRPA1—asthma	0.00269	0.0039	CbGpPWpGaD
Fludiazepam—GABRG2—Transmission across Chemical Synapses—CHAT—asthma	0.00266	0.00386	CbGpPWpGaD
Fludiazepam—GABRG3—Neuronal System—CHAT—asthma	0.00265	0.00384	CbGpPWpGaD
Fludiazepam—GABRR2—Transmission across Chemical Synapses—ADCY2—asthma	0.00265	0.00384	CbGpPWpGaD
Fludiazepam—GABRG2—Transmembrane transport of small molecules—TRPA1—asthma	0.00264	0.00383	CbGpPWpGaD
Fludiazepam—GABRR2—Neuronal System—ALDH2—asthma	0.00262	0.0038	CbGpPWpGaD
Fludiazepam—GABRA1—SIDS Susceptibility Pathways—MYB—asthma	0.00262	0.0038	CbGpPWpGaD
Fludiazepam—GABRB1—Neuronal System—CHAT—asthma	0.00261	0.00378	CbGpPWpGaD
Fludiazepam—GABRA1—SIDS Susceptibility Pathways—TACR1—asthma	0.00253	0.00367	CbGpPWpGaD
Fludiazepam—GABRR1—Transmembrane transport of small molecules—SLC26A4—asthma	0.00251	0.00363	CbGpPWpGaD
Fludiazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY2—asthma	0.00244	0.00354	CbGpPWpGaD
Fludiazepam—GABRR2—Transmembrane transport of small molecules—SLC26A4—asthma	0.00239	0.00347	CbGpPWpGaD
Fludiazepam—GABRB2—Transmission across Chemical Synapses—ALDH2—asthma	0.00237	0.00344	CbGpPWpGaD
Fludiazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY2—asthma	0.00237	0.00344	CbGpPWpGaD
Fludiazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY2—asthma	0.00233	0.00337	CbGpPWpGaD
Fludiazepam—GABRA1—Transmission across Chemical Synapses—CHAT—asthma	0.00233	0.00337	CbGpPWpGaD
Fludiazepam—GABRA1—Transmembrane transport of small molecules—TRPA1—asthma	0.00231	0.00334	CbGpPWpGaD
Fludiazepam—GABRA5—Transmission across Chemical Synapses—ALDH2—asthma	0.0023	0.00334	CbGpPWpGaD
Fludiazepam—GABRR1—Transmembrane transport of small molecules—SLC30A8—asthma	0.00229	0.00332	CbGpPWpGaD
Fludiazepam—GABRR1—Transmembrane transport of small molecules—ATP4A—asthma	0.00229	0.00332	CbGpPWpGaD
Fludiazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY2—asthma	0.00229	0.00332	CbGpPWpGaD
Fludiazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY2—asthma	0.00227	0.00329	CbGpPWpGaD
Fludiazepam—GABRA3—Transmission across Chemical Synapses—ALDH2—asthma	0.00226	0.00328	CbGpPWpGaD
Fludiazepam—GABRA1—SIDS Susceptibility Pathways—IL13—asthma	0.00224	0.00325	CbGpPWpGaD
Fludiazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY2—asthma	0.00223	0.00324	CbGpPWpGaD
Fludiazepam—GABRB2—Neuronal System—CHAT—asthma	0.00223	0.00323	CbGpPWpGaD
Fludiazepam—GABRA2—Transmission across Chemical Synapses—ALDH2—asthma	0.00222	0.00322	CbGpPWpGaD
Fludiazepam—GABRB3—Transmission across Chemical Synapses—ALDH2—asthma	0.00221	0.0032	CbGpPWpGaD
Fludiazepam—GABRR2—Transmembrane transport of small molecules—SLC30A8—asthma	0.00219	0.00317	CbGpPWpGaD
Fludiazepam—GABRR2—Transmembrane transport of small molecules—ATP4A—asthma	0.00219	0.00317	CbGpPWpGaD
Fludiazepam—GABRG3—Transmission across Chemical Synapses—ADCY2—asthma	0.00218	0.00316	CbGpPWpGaD
Fludiazepam—GABRG2—Transmission across Chemical Synapses—ALDH2—asthma	0.00217	0.00314	CbGpPWpGaD
Fludiazepam—GABRA5—Neuronal System—CHAT—asthma	0.00217	0.00314	CbGpPWpGaD
Fludiazepam—GABRG3—Neuronal System—ALDH2—asthma	0.00216	0.00313	CbGpPWpGaD
Fludiazepam—GABRB1—Transmission across Chemical Synapses—ADCY2—asthma	0.00215	0.00311	CbGpPWpGaD
Fludiazepam—GABRA3—Neuronal System—CHAT—asthma	0.00213	0.00308	CbGpPWpGaD
Fludiazepam—GABRB1—Neuronal System—ALDH2—asthma	0.00213	0.00308	CbGpPWpGaD
Fludiazepam—GABRR1—Neuronal System—ADCY2—asthma	0.00213	0.00308	CbGpPWpGaD
Fludiazepam—GABRA2—Neuronal System—CHAT—asthma	0.00209	0.00303	CbGpPWpGaD
Fludiazepam—GABRB3—Neuronal System—CHAT—asthma	0.00208	0.00301	CbGpPWpGaD
Fludiazepam—GABRA1—SIDS Susceptibility Pathways—TAC1—asthma	0.00206	0.00299	CbGpPWpGaD
Fludiazepam—GABRG2—Neuronal System—CHAT—asthma	0.00204	0.00296	CbGpPWpGaD
Fludiazepam—GABRR2—Neuronal System—ADCY2—asthma	0.00203	0.00294	CbGpPWpGaD
Fludiazepam—GABRA1—SIDS Susceptibility Pathways—GATA3—asthma	0.00202	0.00293	CbGpPWpGaD
Fludiazepam—GABRB3—BDNF signaling pathway—NTRK1—asthma	0.00199	0.00289	CbGpPWpGaD
Fludiazepam—GABRG3—Transmembrane transport of small molecules—SLC26A4—asthma	0.00197	0.00285	CbGpPWpGaD
Fludiazepam—GABRA1—SIDS Susceptibility Pathways—IL1RN—asthma	0.00196	0.00284	CbGpPWpGaD
Fludiazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY2—asthma	0.00195	0.00283	CbGpPWpGaD
Fludiazepam—GABRB1—Transmembrane transport of small molecules—SLC26A4—asthma	0.00194	0.00281	CbGpPWpGaD
Fludiazepam—GABRA1—Transmission across Chemical Synapses—ALDH2—asthma	0.0019	0.00275	CbGpPWpGaD
Fludiazepam—Diazepam—ALB—asthma	0.00185	0.00597	CrCbGaD
Fludiazepam—GABRB2—Transmission across Chemical Synapses—ADCY2—asthma	0.00183	0.00266	CbGpPWpGaD
Fludiazepam—GABRB3—BDNF signaling pathway—BDNF—asthma	0.00182	0.00264	CbGpPWpGaD
Fludiazepam—GABRB2—Neuronal System—ALDH2—asthma	0.00182	0.00263	CbGpPWpGaD
Fludiazepam—GABRA1—SIDS Susceptibility Pathways—ESR2—asthma	0.00182	0.00263	CbGpPWpGaD
Fludiazepam—GABRG3—Transmembrane transport of small molecules—SLC30A8—asthma	0.0018	0.00261	CbGpPWpGaD
Fludiazepam—GABRG3—Transmembrane transport of small molecules—ATP4A—asthma	0.0018	0.00261	CbGpPWpGaD
Fludiazepam—GABRA5—Transmission across Chemical Synapses—ADCY2—asthma	0.00178	0.00258	CbGpPWpGaD
Fludiazepam—GABRA1—Neuronal System—CHAT—asthma	0.00178	0.00258	CbGpPWpGaD
Fludiazepam—GABRB1—Transmembrane transport of small molecules—SLC30A8—asthma	0.00177	0.00257	CbGpPWpGaD
Fludiazepam—GABRB1—Transmembrane transport of small molecules—ATP4A—asthma	0.00177	0.00257	CbGpPWpGaD
Fludiazepam—GABRA5—Neuronal System—ALDH2—asthma	0.00177	0.00256	CbGpPWpGaD
Fludiazepam—GABRA3—Transmission across Chemical Synapses—ADCY2—asthma	0.00175	0.00254	CbGpPWpGaD
Fludiazepam—GABRA3—Neuronal System—ALDH2—asthma	0.00173	0.00251	CbGpPWpGaD
Fludiazepam—GABRA2—Transmission across Chemical Synapses—ADCY2—asthma	0.00172	0.00249	CbGpPWpGaD
Fludiazepam—GABRB3—Transmission across Chemical Synapses—ADCY2—asthma	0.00171	0.00248	CbGpPWpGaD
Fludiazepam—GABRA2—Neuronal System—ALDH2—asthma	0.0017	0.00247	CbGpPWpGaD
Fludiazepam—GABRB3—Neuronal System—ALDH2—asthma	0.00169	0.00245	CbGpPWpGaD
Fludiazepam—GABRG2—Transmission across Chemical Synapses—ADCY2—asthma	0.00168	0.00243	CbGpPWpGaD
Fludiazepam—GABRG3—Neuronal System—ADCY2—asthma	0.00167	0.00242	CbGpPWpGaD
Fludiazepam—GABRG2—Neuronal System—ALDH2—asthma	0.00166	0.00241	CbGpPWpGaD
Fludiazepam—GABRB2—Transmembrane transport of small molecules—SLC26A4—asthma	0.00166	0.0024	CbGpPWpGaD
Fludiazepam—GABRB1—Neuronal System—ADCY2—asthma	0.00165	0.00238	CbGpPWpGaD
Fludiazepam—GABRA5—Transmembrane transport of small molecules—SLC26A4—asthma	0.00161	0.00233	CbGpPWpGaD
Fludiazepam—GABRB3—BDNF signaling pathway—PPP2CA—asthma	0.0016	0.00232	CbGpPWpGaD
Fludiazepam—GABRA3—Transmembrane transport of small molecules—SLC26A4—asthma	0.00158	0.00229	CbGpPWpGaD
Fludiazepam—GABRA2—Transmembrane transport of small molecules—SLC26A4—asthma	0.00155	0.00225	CbGpPWpGaD
Fludiazepam—GABRB3—Transmembrane transport of small molecules—SLC26A4—asthma	0.00154	0.00224	CbGpPWpGaD
Fludiazepam—GABRR1—Transmembrane transport of small molecules—CARM1—asthma	0.00154	0.00223	CbGpPWpGaD
Fludiazepam—GABRB2—Transmembrane transport of small molecules—ATP4A—asthma	0.00152	0.0022	CbGpPWpGaD
Fludiazepam—GABRG2—Transmembrane transport of small molecules—SLC26A4—asthma	0.00152	0.0022	CbGpPWpGaD
Fludiazepam—GABRB2—Transmembrane transport of small molecules—SLC30A8—asthma	0.00152	0.0022	CbGpPWpGaD
Fludiazepam—GABRA5—Transmembrane transport of small molecules—SLC30A8—asthma	0.00147	0.00214	CbGpPWpGaD
Fludiazepam—GABRA5—Transmembrane transport of small molecules—ATP4A—asthma	0.00147	0.00214	CbGpPWpGaD
Fludiazepam—GABRR2—Transmembrane transport of small molecules—CARM1—asthma	0.00147	0.00213	CbGpPWpGaD
Fludiazepam—GABRA1—SIDS Susceptibility Pathways—BDNF—asthma	0.00147	0.00213	CbGpPWpGaD
Fludiazepam—GABRA1—Transmission across Chemical Synapses—ADCY2—asthma	0.00147	0.00213	CbGpPWpGaD
Fludiazepam—GABRA1—Neuronal System—ALDH2—asthma	0.00145	0.00211	CbGpPWpGaD
Fludiazepam—GABRA3—Transmembrane transport of small molecules—SLC30A8—asthma	0.00145	0.0021	CbGpPWpGaD
Fludiazepam—GABRA3—Transmembrane transport of small molecules—ATP4A—asthma	0.00145	0.0021	CbGpPWpGaD
Fludiazepam—GABRA2—Transmembrane transport of small molecules—ATP4A—asthma	0.00142	0.00206	CbGpPWpGaD
Fludiazepam—GABRA2—Transmembrane transport of small molecules—SLC30A8—asthma	0.00142	0.00206	CbGpPWpGaD
Fludiazepam—GABRB3—Transmembrane transport of small molecules—SLC30A8—asthma	0.00141	0.00205	CbGpPWpGaD
Fludiazepam—GABRB3—Transmembrane transport of small molecules—ATP4A—asthma	0.00141	0.00205	CbGpPWpGaD
Fludiazepam—GABRB2—Neuronal System—ADCY2—asthma	0.00141	0.00204	CbGpPWpGaD
Fludiazepam—GABRA1—SIDS Susceptibility Pathways—IL10—asthma	0.0014	0.00203	CbGpPWpGaD
Fludiazepam—GABRG2—Transmembrane transport of small molecules—ATP4A—asthma	0.00139	0.00201	CbGpPWpGaD
Fludiazepam—GABRG2—Transmembrane transport of small molecules—SLC30A8—asthma	0.00139	0.00201	CbGpPWpGaD
Fludiazepam—GABRA5—Neuronal System—ADCY2—asthma	0.00137	0.00198	CbGpPWpGaD
Fludiazepam—GABRA3—Neuronal System—ADCY2—asthma	0.00134	0.00194	CbGpPWpGaD
Fludiazepam—GABRA1—Transmembrane transport of small molecules—SLC26A4—asthma	0.00133	0.00192	CbGpPWpGaD
Fludiazepam—GABRA2—Neuronal System—ADCY2—asthma	0.00132	0.00191	CbGpPWpGaD
Fludiazepam—GABRB3—Neuronal System—ADCY2—asthma	0.00131	0.0019	CbGpPWpGaD
Fludiazepam—GABRA1—SIDS Susceptibility Pathways—NR3C1—asthma	0.0013	0.00188	CbGpPWpGaD
Fludiazepam—GABRG2—Neuronal System—ADCY2—asthma	0.00129	0.00186	CbGpPWpGaD
Fludiazepam—GABRA1—Transmembrane transport of small molecules—SLC30A8—asthma	0.00121	0.00176	CbGpPWpGaD
Fludiazepam—GABRA1—Transmembrane transport of small molecules—ATP4A—asthma	0.00121	0.00176	CbGpPWpGaD
Fludiazepam—GABRG3—Transmembrane transport of small molecules—CARM1—asthma	0.00121	0.00175	CbGpPWpGaD
Fludiazepam—GABRB1—Transmembrane transport of small molecules—CARM1—asthma	0.00119	0.00173	CbGpPWpGaD
Fludiazepam—GABRR1—Transmembrane transport of small molecules—ADCY2—asthma	0.00114	0.00166	CbGpPWpGaD
Fludiazepam—GABRA1—Neuronal System—ADCY2—asthma	0.00112	0.00163	CbGpPWpGaD
Fludiazepam—GABRR2—Transmembrane transport of small molecules—ADCY2—asthma	0.00109	0.00158	CbGpPWpGaD
Fludiazepam—GABRB2—Transmembrane transport of small molecules—CARM1—asthma	0.00102	0.00148	CbGpPWpGaD
Fludiazepam—GABRA5—Transmembrane transport of small molecules—CARM1—asthma	0.00099	0.00144	CbGpPWpGaD
Fludiazepam—GABRA3—Transmembrane transport of small molecules—CARM1—asthma	0.000972	0.00141	CbGpPWpGaD
Fludiazepam—GABRA1—SIDS Susceptibility Pathways—IL6R—asthma	0.000966	0.0014	CbGpPWpGaD
Fludiazepam—GABRR1—Transmembrane transport of small molecules—HMOX1—asthma	0.000961	0.00139	CbGpPWpGaD
Fludiazepam—GABRA2—Transmembrane transport of small molecules—CARM1—asthma	0.000955	0.00138	CbGpPWpGaD
Fludiazepam—GABRB3—Transmembrane transport of small molecules—CARM1—asthma	0.000949	0.00138	CbGpPWpGaD
Fludiazepam—GABRG2—Transmembrane transport of small molecules—CARM1—asthma	0.000932	0.00135	CbGpPWpGaD
Fludiazepam—GABRR2—Transmembrane transport of small molecules—HMOX1—asthma	0.000917	0.00133	CbGpPWpGaD
Fludiazepam—GABRG3—Transmembrane transport of small molecules—ADCY2—asthma	0.000898	0.0013	CbGpPWpGaD
Fludiazepam—GABRB1—Transmembrane transport of small molecules—ADCY2—asthma	0.000884	0.00128	CbGpPWpGaD
Fludiazepam—GABRA1—Transmembrane transport of small molecules—CARM1—asthma	0.000815	0.00118	CbGpPWpGaD
Fludiazepam—GABRA1—SIDS Susceptibility Pathways—CXCL8—asthma	0.000766	0.00111	CbGpPWpGaD
Fludiazepam—GABRB3—BDNF signaling pathway—STAT3—asthma	0.000765	0.00111	CbGpPWpGaD
Fludiazepam—GABRB2—Transmembrane transport of small molecules—ADCY2—asthma	0.000756	0.0011	CbGpPWpGaD
Fludiazepam—GABRG3—Transmembrane transport of small molecules—HMOX1—asthma	0.000755	0.00109	CbGpPWpGaD
Fludiazepam—GABRB1—Transmembrane transport of small molecules—HMOX1—asthma	0.000743	0.00108	CbGpPWpGaD
Fludiazepam—GABRA1—SIDS Susceptibility Pathways—IL1B—asthma	0.000735	0.00107	CbGpPWpGaD
Fludiazepam—GABRA5—Transmembrane transport of small molecules—ADCY2—asthma	0.000734	0.00106	CbGpPWpGaD
Fludiazepam—GABRA3—Transmembrane transport of small molecules—ADCY2—asthma	0.000721	0.00105	CbGpPWpGaD
Fludiazepam—GABRA2—Transmembrane transport of small molecules—ADCY2—asthma	0.000709	0.00103	CbGpPWpGaD
Fludiazepam—GABRB3—Transmembrane transport of small molecules—ADCY2—asthma	0.000704	0.00102	CbGpPWpGaD
Fludiazepam—GABRG2—Transmembrane transport of small molecules—ADCY2—asthma	0.000691	0.001	CbGpPWpGaD
Fludiazepam—GABRB2—Transmembrane transport of small molecules—HMOX1—asthma	0.000635	0.000921	CbGpPWpGaD
Fludiazepam—GABRA1—SIDS Susceptibility Pathways—VEGFA—asthma	0.000622	0.000902	CbGpPWpGaD
Fludiazepam—GABRA5—Transmembrane transport of small molecules—HMOX1—asthma	0.000617	0.000895	CbGpPWpGaD
