nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—Vaginal haemorrhage—Temozolomide—malignant glioma	0.00114	0.0086	CcSEcCtD
Clomipramine—Extrapyramidal disorder—Temozolomide—malignant glioma	0.00112	0.00845	CcSEcCtD
Clomipramine—Scotoma—Temozolomide—malignant glioma	0.00111	0.00838	CcSEcCtD
Clomipramine—Otitis media—Temozolomide—malignant glioma	0.00108	0.00817	CcSEcCtD
Clomipramine—Hyperaesthesia—Temozolomide—malignant glioma	0.00108	0.00811	CcSEcCtD
Clomipramine—Memory impairment—Temozolomide—malignant glioma	0.00108	0.00811	CcSEcCtD
Clomipramine—GSTP1—telencephalon—malignant glioma	0.00106	0.0141	CbGeAlD
Clomipramine—HTR2C—brainstem—malignant glioma	0.00105	0.014	CbGeAlD
Clomipramine—HTR2A—endothelium—malignant glioma	0.00105	0.0139	CbGeAlD
Clomipramine—Endocrine disorder—Temozolomide—malignant glioma	0.00102	0.00768	CcSEcCtD
Clomipramine—Speech disorder—Carmustine—malignant glioma	0.00102	0.00766	CcSEcCtD
Clomipramine—SLC6A4—brainstem—malignant glioma	0.000999	0.0133	CbGeAlD
Clomipramine—Speech disorder—Temozolomide—malignant glioma	0.000982	0.0074	CcSEcCtD
Clomipramine—Disturbance in attention—Temozolomide—malignant glioma	0.000975	0.00735	CcSEcCtD
Clomipramine—Breast pain—Temozolomide—malignant glioma	0.000968	0.00729	CcSEcCtD
Clomipramine—HTR2A—blood vessel—malignant glioma	0.000967	0.0128	CbGeAlD
Clomipramine—Amenorrhoea—Temozolomide—malignant glioma	0.000961	0.00724	CcSEcCtD
Clomipramine—Thinking abnormal—Carmustine—malignant glioma	0.000954	0.00719	CcSEcCtD
Clomipramine—HTR2C—telencephalon—malignant glioma	0.000935	0.0124	CbGeAlD
Clomipramine—HTR6—central nervous system—malignant glioma	0.00092	0.0122	CbGeAlD
Clomipramine—Gait disturbance—Carmustine—malignant glioma	0.000895	0.00675	CcSEcCtD
Clomipramine—Coordination abnormal—Carmustine—malignant glioma	0.00089	0.00671	CcSEcCtD
Clomipramine—SLC6A4—telencephalon—malignant glioma	0.000886	0.0118	CbGeAlD
Clomipramine—SLC6A2—brainstem—malignant glioma	0.000879	0.0117	CbGeAlD
Clomipramine—HTR2B—telencephalon—malignant glioma	0.000878	0.0117	CbGeAlD
Clomipramine—Trifluoperazine—CALY—malignant glioma	0.000873	0.126	CrCbGaD
Clomipramine—Gait disturbance—Temozolomide—malignant glioma	0.000865	0.00652	CcSEcCtD
Clomipramine—Coordination abnormal—Temozolomide—malignant glioma	0.00086	0.00648	CcSEcCtD
Clomipramine—Respiratory failure—Temozolomide—malignant glioma	0.00086	0.00648	CcSEcCtD
Clomipramine—Phosphatase alkaline increased—Temozolomide—malignant glioma	0.000844	0.00636	CcSEcCtD
Clomipramine—Vaginal inflammation—Temozolomide—malignant glioma	0.000844	0.00636	CcSEcCtD
Clomipramine—Depressed level of consciousness—Carmustine—malignant glioma	0.000844	0.00636	CcSEcCtD
Clomipramine—Urinary incontinence—Carmustine—malignant glioma	0.000844	0.00636	CcSEcCtD
Clomipramine—HRH2—central nervous system—malignant glioma	0.000841	0.0112	CbGeAlD
Clomipramine—GSTP1—medulla oblongata—malignant glioma	0.000837	0.0111	CbGeAlD
Clomipramine—Neuropathy—Carmustine—malignant glioma	0.00082	0.00618	CcSEcCtD
Clomipramine—Urinary incontinence—Temozolomide—malignant glioma	0.000815	0.00614	CcSEcCtD
Clomipramine—Depressed level of consciousness—Temozolomide—malignant glioma	0.000815	0.00614	CcSEcCtD
Clomipramine—Coma—Carmustine—malignant glioma	0.000798	0.00602	CcSEcCtD
Clomipramine—Vaginal infection—Temozolomide—malignant glioma	0.000797	0.00601	CcSEcCtD
Clomipramine—Neuropathy—Temozolomide—malignant glioma	0.000793	0.00597	CcSEcCtD
Clomipramine—Gynaecomastia—Carmustine—malignant glioma	0.000782	0.00589	CcSEcCtD
Clomipramine—SLC6A2—telencephalon—malignant glioma	0.00078	0.0104	CbGeAlD
Clomipramine—GSTP1—midbrain—malignant glioma	0.000765	0.0101	CbGeAlD
Clomipramine—Abnormal vision—Carmustine—malignant glioma	0.000762	0.00574	CcSEcCtD
Clomipramine—Mental disability—Carmustine—malignant glioma	0.000758	0.00571	CcSEcCtD
Clomipramine—GSTP1—spinal cord—malignant glioma	0.000746	0.0099	CbGeAlD
Clomipramine—Abnormal vision—Temozolomide—malignant glioma	0.000736	0.00555	CcSEcCtD
Clomipramine—HTR2C—medulla oblongata—malignant glioma	0.000735	0.00975	CbGeAlD
Clomipramine—Mental disability—Temozolomide—malignant glioma	0.000733	0.00552	CcSEcCtD
Clomipramine—Thrombophlebitis—Carmustine—malignant glioma	0.000733	0.00552	CcSEcCtD
Clomipramine—HTR6—brain—malignant glioma	0.00073	0.00969	CbGeAlD
Clomipramine—Diabetes mellitus—Carmustine—malignant glioma	0.000729	0.0055	CcSEcCtD
Clomipramine—Ear pain—Temozolomide—malignant glioma	0.000718	0.00541	CcSEcCtD
Clomipramine—Thrombophlebitis—Temozolomide—malignant glioma	0.000708	0.00534	CcSEcCtD
Clomipramine—Blood alkaline phosphatase increased—Temozolomide—malignant glioma	0.000705	0.00531	CcSEcCtD
Clomipramine—Eye pain—Carmustine—malignant glioma	0.000702	0.00529	CcSEcCtD
Clomipramine—Deafness—Temozolomide—malignant glioma	0.000685	0.00516	CcSEcCtD
Clomipramine—Vascular purpura—Temozolomide—malignant glioma	0.000685	0.00516	CcSEcCtD
Clomipramine—Eye pain—Temozolomide—malignant glioma	0.000679	0.00512	CcSEcCtD
Clomipramine—HTR2C—midbrain—malignant glioma	0.000671	0.00891	CbGeAlD
Clomipramine—HRH2—brain—malignant glioma	0.000667	0.00886	CbGeAlD
Clomipramine—Hot flush—Temozolomide—malignant glioma	0.000655	0.00494	CcSEcCtD
Clomipramine—HTR2C—spinal cord—malignant glioma	0.000655	0.00869	CbGeAlD
Clomipramine—Menopausal symptoms—Temozolomide—malignant glioma	0.00065	0.0049	CcSEcCtD
Clomipramine—Thirst—Temozolomide—malignant glioma	0.000644	0.00485	CcSEcCtD
Clomipramine—SLC6A4—midbrain—malignant glioma	0.000636	0.00844	CbGeAlD
Clomipramine—Purpura—Temozolomide—malignant glioma	0.000636	0.00479	CcSEcCtD
Clomipramine—Gastrointestinal haemorrhage—Carmustine—malignant glioma	0.000634	0.00478	CcSEcCtD
Clomipramine—Diplopia—Carmustine—malignant glioma	0.000634	0.00478	CcSEcCtD
Clomipramine—ABCB1—blood vessel—malignant glioma	0.000633	0.00841	CbGeAlD
Clomipramine—SLC6A4—spinal cord—malignant glioma	0.000621	0.00824	CbGeAlD
Clomipramine—SLC6A2—medulla oblongata—malignant glioma	0.000613	0.00813	CbGeAlD
Clomipramine—Diplopia—Temozolomide—malignant glioma	0.000613	0.00462	CcSEcCtD
Clomipramine—GSTP1—central nervous system—malignant glioma	0.000605	0.00803	CbGeAlD
Clomipramine—Affect lability—Temozolomide—malignant glioma	0.000603	0.00455	CcSEcCtD
Clomipramine—Ataxia—Carmustine—malignant glioma	0.000596	0.00449	CcSEcCtD
Clomipramine—GSTP1—cerebellum—malignant glioma	0.000592	0.00785	CbGeAlD
Clomipramine—Mood swings—Temozolomide—malignant glioma	0.000581	0.00438	CcSEcCtD
Clomipramine—Hypokalaemia—Carmustine—malignant glioma	0.000577	0.00435	CcSEcCtD
Clomipramine—HTR2A—embryo—malignant glioma	0.000577	0.00765	CbGeAlD
Clomipramine—Ataxia—Temozolomide—malignant glioma	0.000576	0.00434	CcSEcCtD
Clomipramine—Dehydration—Temozolomide—malignant glioma	0.00057	0.0043	CcSEcCtD
Clomipramine—Dry skin—Temozolomide—malignant glioma	0.000562	0.00423	CcSEcCtD
Clomipramine—Muscular weakness—Carmustine—malignant glioma	0.000559	0.00422	CcSEcCtD
Clomipramine—Hypokalaemia—Temozolomide—malignant glioma	0.000558	0.0042	CcSEcCtD
Clomipramine—Breast disorder—Temozolomide—malignant glioma	0.000554	0.00417	CcSEcCtD
Clomipramine—ADRA2A—telencephalon—malignant glioma	0.000552	0.00732	CbGeAlD
Clomipramine—Dysphagia—Carmustine—malignant glioma	0.000548	0.00413	CcSEcCtD
Clomipramine—Muscular weakness—Temozolomide—malignant glioma	0.000541	0.00407	CcSEcCtD
Clomipramine—HTR2C—central nervous system—malignant glioma	0.000531	0.00705	CbGeAlD
Clomipramine—Dysphagia—Temozolomide—malignant glioma	0.00053	0.00399	CcSEcCtD
Clomipramine—HTR2A—brainstem—malignant glioma	0.000528	0.00701	CbGeAlD
Clomipramine—Pancytopenia—Carmustine—malignant glioma	0.000521	0.00392	CcSEcCtD
Clomipramine—Sweating increased—Temozolomide—malignant glioma	0.000516	0.00389	CcSEcCtD
Clomipramine—HTR2A—retina—malignant glioma	0.00051	0.00676	CbGeAlD
Clomipramine—Bronchitis—Temozolomide—malignant glioma	0.000509	0.00384	CcSEcCtD
Clomipramine—SLC6A4—central nervous system—malignant glioma	0.000504	0.00668	CbGeAlD
Clomipramine—Pancytopenia—Temozolomide—malignant glioma	0.000503	0.00379	CcSEcCtD
Clomipramine—HTR2B—central nervous system—malignant glioma	0.000499	0.00662	CbGeAlD
Clomipramine—Dysuria—Temozolomide—malignant glioma	0.000495	0.00373	CcSEcCtD
Clomipramine—Hyperglycaemia—Carmustine—malignant glioma	0.000494	0.00373	CcSEcCtD
Clomipramine—Pneumonia—Carmustine—malignant glioma	0.000492	0.0037	CcSEcCtD
Clomipramine—Pollakiuria—Temozolomide—malignant glioma	0.000489	0.00369	CcSEcCtD
Clomipramine—Erectile dysfunction—Temozolomide—malignant glioma	0.000488	0.00368	CcSEcCtD
Clomipramine—Depression—Carmustine—malignant glioma	0.000487	0.00367	CcSEcCtD
Clomipramine—Photosensitivity reaction—Temozolomide—malignant glioma	0.000484	0.00364	CcSEcCtD
Clomipramine—Weight increased—Temozolomide—malignant glioma	0.000482	0.00363	CcSEcCtD
Clomipramine—CYP2D6—brainstem—malignant glioma	0.000481	0.00639	CbGeAlD
Clomipramine—GSTP1—brain—malignant glioma	0.000481	0.00638	CbGeAlD
Clomipramine—Weight decreased—Temozolomide—malignant glioma	0.000479	0.00361	CcSEcCtD
Clomipramine—Neuropathy peripheral—Carmustine—malignant glioma	0.000479	0.00361	CcSEcCtD
Clomipramine—Hyperglycaemia—Temozolomide—malignant glioma	0.000478	0.0036	CcSEcCtD
Clomipramine—Urinary tract infection—Carmustine—malignant glioma	0.000475	0.00358	CcSEcCtD
Clomipramine—Pneumonia—Temozolomide—malignant glioma	0.000475	0.00358	CcSEcCtD
Clomipramine—Depression—Temozolomide—malignant glioma	0.000471	0.00355	CcSEcCtD
Clomipramine—HTR2A—telencephalon—malignant glioma	0.000469	0.00622	CbGeAlD
Clomipramine—Neuropathy peripheral—Temozolomide—malignant glioma	0.000463	0.00349	CcSEcCtD
Clomipramine—Urinary tract infection—Temozolomide—malignant glioma	0.000459	0.00346	CcSEcCtD
Clomipramine—Hepatobiliary disease—Temozolomide—malignant glioma	0.000447	0.00337	CcSEcCtD
Clomipramine—SLC6A2—central nervous system—malignant glioma	0.000443	0.00588	CbGeAlD
Clomipramine—Sinusitis—Temozolomide—malignant glioma	0.000443	0.00334	CcSEcCtD
Clomipramine—Hypoaesthesia—Carmustine—malignant glioma	0.000437	0.00329	CcSEcCtD
Clomipramine—Hallucination—Carmustine—malignant glioma	0.000437	0.00329	CcSEcCtD
Clomipramine—Amitriptyline—NTRK2—malignant glioma	0.000436	0.0628	CrCbGaD
Clomipramine—ADRA2A—medulla oblongata—malignant glioma	0.000433	0.00575	CbGeAlD
Clomipramine—Connective tissue disorder—Carmustine—malignant glioma	0.000431	0.00325	CcSEcCtD
Clomipramine—CYP2D6—telencephalon—malignant glioma	0.000427	0.00567	CbGeAlD
Clomipramine—Hepatitis—Temozolomide—malignant glioma	0.000424	0.0032	CcSEcCtD
Clomipramine—Visual impairment—Carmustine—malignant glioma	0.000423	0.00319	CcSEcCtD
Clomipramine—Hypoaesthesia—Temozolomide—malignant glioma	0.000422	0.00318	CcSEcCtD
Clomipramine—Hallucination—Temozolomide—malignant glioma	0.000422	0.00318	CcSEcCtD
Clomipramine—HTR2C—brain—malignant glioma	0.000422	0.0056	CbGeAlD
Clomipramine—Pharyngitis—Temozolomide—malignant glioma	0.000421	0.00317	CcSEcCtD
Clomipramine—Urinary tract disorder—Temozolomide—malignant glioma	0.000419	0.00316	CcSEcCtD
Clomipramine—Connective tissue disorder—Temozolomide—malignant glioma	0.000417	0.00314	CcSEcCtD
Clomipramine—Urethral disorder—Temozolomide—malignant glioma	0.000416	0.00313	CcSEcCtD
Clomipramine—ALB—brain—malignant glioma	0.000412	0.00546	CbGeAlD
Clomipramine—Eye disorder—Carmustine—malignant glioma	0.00041	0.00309	CcSEcCtD
Clomipramine—Visual impairment—Temozolomide—malignant glioma	0.000409	0.00308	CcSEcCtD
Clomipramine—Flushing—Carmustine—malignant glioma	0.000407	0.00307	CcSEcCtD
Clomipramine—SLC6A4—brain—malignant glioma	0.0004	0.00531	CbGeAlD
Clomipramine—HTR2B—brain—malignant glioma	0.000396	0.00526	CbGeAlD
Clomipramine—Eye disorder—Temozolomide—malignant glioma	0.000396	0.00299	CcSEcCtD
Clomipramine—ADRA2A—midbrain—malignant glioma	0.000396	0.00526	CbGeAlD
Clomipramine—Tinnitus—Temozolomide—malignant glioma	0.000395	0.00298	CcSEcCtD
Clomipramine—Flushing—Temozolomide—malignant glioma	0.000393	0.00297	CcSEcCtD
Clomipramine—Cardiac disorder—Temozolomide—malignant glioma	0.000393	0.00297	CcSEcCtD
Clomipramine—Arrhythmia—Carmustine—malignant glioma	0.000392	0.00295	CcSEcCtD
Clomipramine—Alopecia—Carmustine—malignant glioma	0.000388	0.00292	CcSEcCtD
Clomipramine—ADRA2A—spinal cord—malignant glioma	0.000386	0.00513	CbGeAlD
Clomipramine—Angiopathy—Temozolomide—malignant glioma	0.000385	0.0029	CcSEcCtD
Clomipramine—Mental disorder—Carmustine—malignant glioma	0.000384	0.0029	CcSEcCtD
Clomipramine—Immune system disorder—Temozolomide—malignant glioma	0.000383	0.00289	CcSEcCtD
Clomipramine—Mediastinal disorder—Temozolomide—malignant glioma	0.000382	0.00288	CcSEcCtD
Clomipramine—Malnutrition—Carmustine—malignant glioma	0.000382	0.00288	CcSEcCtD
Clomipramine—Chills—Temozolomide—malignant glioma	0.00038	0.00287	CcSEcCtD
Clomipramine—ABCB1—embryo—malignant glioma	0.000378	0.00501	CbGeAlD
Clomipramine—Alopecia—Temozolomide—malignant glioma	0.000375	0.00282	CcSEcCtD
Clomipramine—Mental disorder—Temozolomide—malignant glioma	0.000371	0.0028	CcSEcCtD
Clomipramine—Back pain—Carmustine—malignant glioma	0.000369	0.00278	CcSEcCtD
Clomipramine—Malnutrition—Temozolomide—malignant glioma	0.000369	0.00278	CcSEcCtD
Clomipramine—HTR2A—medulla oblongata—malignant glioma	0.000368	0.00489	CbGeAlD
Clomipramine—Dysgeusia—Temozolomide—malignant glioma	0.000361	0.00272	CcSEcCtD
Clomipramine—Vision blurred—Carmustine—malignant glioma	0.00036	0.00271	CcSEcCtD
Clomipramine—Tremor—Carmustine—malignant glioma	0.000358	0.0027	CcSEcCtD
Clomipramine—Back pain—Temozolomide—malignant glioma	0.000357	0.00269	CcSEcCtD
Clomipramine—Anaemia—Carmustine—malignant glioma	0.000353	0.00266	CcSEcCtD
Clomipramine—SLC6A2—brain—malignant glioma	0.000352	0.00467	CbGeAlD
Clomipramine—Agitation—Carmustine—malignant glioma	0.000351	0.00265	CcSEcCtD
Clomipramine—Vision blurred—Temozolomide—malignant glioma	0.000348	0.00262	CcSEcCtD
Clomipramine—Tremor—Temozolomide—malignant glioma	0.000346	0.00261	CcSEcCtD
Clomipramine—Ill-defined disorder—Temozolomide—malignant glioma	0.000342	0.00258	CcSEcCtD
Clomipramine—Leukopenia—Carmustine—malignant glioma	0.000342	0.00258	CcSEcCtD
Clomipramine—Anaemia—Temozolomide—malignant glioma	0.000341	0.00257	CcSEcCtD
Clomipramine—Agitation—Temozolomide—malignant glioma	0.000339	0.00256	CcSEcCtD
Clomipramine—HTR2A—midbrain—malignant glioma	0.000337	0.00447	CbGeAlD
Clomipramine—ABCB1—retina—malignant glioma	0.000334	0.00443	CbGeAlD
Clomipramine—Malaise—Temozolomide—malignant glioma	0.000333	0.00251	CcSEcCtD
Clomipramine—Vertigo—Temozolomide—malignant glioma	0.000332	0.0025	CcSEcCtD
Clomipramine—Convulsion—Carmustine—malignant glioma	0.000331	0.00249	CcSEcCtD
Clomipramine—Leukopenia—Temozolomide—malignant glioma	0.00033	0.00249	CcSEcCtD
Clomipramine—Hypertension—Carmustine—malignant glioma	0.00033	0.00249	CcSEcCtD
Clomipramine—HTR2A—spinal cord—malignant glioma	0.000329	0.00436	CbGeAlD
Clomipramine—Palpitations—Temozolomide—malignant glioma	0.000326	0.00246	CcSEcCtD
Clomipramine—Myalgia—Carmustine—malignant glioma	0.000325	0.00245	CcSEcCtD
Clomipramine—Chest pain—Carmustine—malignant glioma	0.000325	0.00245	CcSEcCtD
Clomipramine—Anxiety—Carmustine—malignant glioma	0.000324	0.00244	CcSEcCtD
Clomipramine—Cough—Temozolomide—malignant glioma	0.000322	0.00243	CcSEcCtD
Clomipramine—Convulsion—Temozolomide—malignant glioma	0.00032	0.00241	CcSEcCtD
Clomipramine—Hypertension—Temozolomide—malignant glioma	0.000319	0.0024	CcSEcCtD
Clomipramine—Confusional state—Carmustine—malignant glioma	0.000314	0.00237	CcSEcCtD
Clomipramine—Myalgia—Temozolomide—malignant glioma	0.000314	0.00237	CcSEcCtD
Clomipramine—Arthralgia—Temozolomide—malignant glioma	0.000314	0.00237	CcSEcCtD
Clomipramine—ADRA2A—central nervous system—malignant glioma	0.000313	0.00416	CbGeAlD
Clomipramine—Anxiety—Temozolomide—malignant glioma	0.000313	0.00236	CcSEcCtD
Clomipramine—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.000312	0.00235	CcSEcCtD
Clomipramine—Oedema—Carmustine—malignant glioma	0.000312	0.00235	CcSEcCtD
Clomipramine—Discomfort—Temozolomide—malignant glioma	0.00031	0.00234	CcSEcCtD
Clomipramine—Dry mouth—Temozolomide—malignant glioma	0.000307	0.00232	CcSEcCtD
Clomipramine—ABCB1—telencephalon—malignant glioma	0.000307	0.00408	CbGeAlD
Clomipramine—ADRA2A—cerebellum—malignant glioma	0.000306	0.00407	CbGeAlD
Clomipramine—Thrombocytopenia—Carmustine—malignant glioma	0.000305	0.0023	CcSEcCtD
Clomipramine—Tachycardia—Carmustine—malignant glioma	0.000304	0.00229	CcSEcCtD
Clomipramine—Confusional state—Temozolomide—malignant glioma	0.000304	0.00229	CcSEcCtD
Clomipramine—Oedema—Temozolomide—malignant glioma	0.000301	0.00227	CcSEcCtD
Clomipramine—Anaphylactic shock—Temozolomide—malignant glioma	0.000301	0.00227	CcSEcCtD
Clomipramine—Anorexia—Carmustine—malignant glioma	0.000297	0.00224	CcSEcCtD
Clomipramine—Clobazam—CYP2C18—malignant glioma	0.000297	0.0427	CrCbGaD
Clomipramine—Nervous system disorder—Temozolomide—malignant glioma	0.000295	0.00223	CcSEcCtD
Clomipramine—Thrombocytopenia—Temozolomide—malignant glioma	0.000295	0.00222	CcSEcCtD
Clomipramine—Skin disorder—Temozolomide—malignant glioma	0.000293	0.00221	CcSEcCtD
Clomipramine—Hypotension—Carmustine—malignant glioma	0.000291	0.0022	CcSEcCtD
Clomipramine—Hyperhidrosis—Temozolomide—malignant glioma	0.000291	0.00219	CcSEcCtD
Clomipramine—Anorexia—Temozolomide—malignant glioma	0.000287	0.00216	CcSEcCtD
Clomipramine—Musculoskeletal discomfort—Carmustine—malignant glioma	0.000284	0.00214	CcSEcCtD
Clomipramine—Insomnia—Carmustine—malignant glioma	0.000282	0.00212	CcSEcCtD
Clomipramine—Paraesthesia—Carmustine—malignant glioma	0.00028	0.00211	CcSEcCtD
Clomipramine—Dyspnoea—Carmustine—malignant glioma	0.000278	0.00209	CcSEcCtD
Clomipramine—Somnolence—Carmustine—malignant glioma	0.000277	0.00209	CcSEcCtD
Clomipramine—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.000274	0.00207	CcSEcCtD
Clomipramine—Carbinoxamine—CYP2B6—malignant glioma	0.000273	0.0393	CrCbGaD
Clomipramine—Insomnia—Temozolomide—malignant glioma	0.000272	0.00205	CcSEcCtD
Clomipramine—Decreased appetite—Carmustine—malignant glioma	0.000271	0.00204	CcSEcCtD
Clomipramine—Paraesthesia—Temozolomide—malignant glioma	0.00027	0.00204	CcSEcCtD
Clomipramine—Amitriptyline—NTRK1—malignant glioma	0.00027	0.0388	CrCbGaD
Clomipramine—Gastrointestinal disorder—Carmustine—malignant glioma	0.000269	0.00203	CcSEcCtD
Clomipramine—Dyspnoea—Temozolomide—malignant glioma	0.000269	0.00202	CcSEcCtD
Clomipramine—Somnolence—Temozolomide—malignant glioma	0.000268	0.00202	CcSEcCtD
Clomipramine—Pain—Carmustine—malignant glioma	0.000267	0.00201	CcSEcCtD
Clomipramine—Constipation—Carmustine—malignant glioma	0.000267	0.00201	CcSEcCtD
Clomipramine—HTR2A—central nervous system—malignant glioma	0.000267	0.00354	CbGeAlD
Clomipramine—Dyspepsia—Temozolomide—malignant glioma	0.000265	0.002	CcSEcCtD
Clomipramine—Decreased appetite—Temozolomide—malignant glioma	0.000262	0.00197	CcSEcCtD
Clomipramine—HTR2A—cerebellum—malignant glioma	0.000261	0.00346	CbGeAlD
Clomipramine—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00026	0.00196	CcSEcCtD
Clomipramine—Fatigue—Temozolomide—malignant glioma	0.00026	0.00196	CcSEcCtD
Clomipramine—Constipation—Temozolomide—malignant glioma	0.000258	0.00194	CcSEcCtD
Clomipramine—Pain—Temozolomide—malignant glioma	0.000258	0.00194	CcSEcCtD
Clomipramine—Feeling abnormal—Carmustine—malignant glioma	0.000257	0.00194	CcSEcCtD
Clomipramine—Gastrointestinal pain—Carmustine—malignant glioma	0.000255	0.00192	CcSEcCtD
Clomipramine—ADRA2A—brain—malignant glioma	0.000249	0.0033	CbGeAlD
Clomipramine—Feeling abnormal—Temozolomide—malignant glioma	0.000248	0.00187	CcSEcCtD
Clomipramine—CYP3A4—central nervous system—malignant glioma	0.000247	0.00327	CbGeAlD
Clomipramine—Abdominal pain—Carmustine—malignant glioma	0.000246	0.00186	CcSEcCtD
Clomipramine—Body temperature increased—Carmustine—malignant glioma	0.000246	0.00186	CcSEcCtD
Clomipramine—Gastrointestinal pain—Temozolomide—malignant glioma	0.000246	0.00186	CcSEcCtD
Clomipramine—CYP2D6—central nervous system—malignant glioma	0.000243	0.00322	CbGeAlD
Clomipramine—ABCB1—medulla oblongata—malignant glioma	0.000241	0.0032	CbGeAlD
Clomipramine—Urticaria—Temozolomide—malignant glioma	0.000239	0.0018	CcSEcCtD
Clomipramine—Abdominal pain—Temozolomide—malignant glioma	0.000238	0.00179	CcSEcCtD
Clomipramine—Body temperature increased—Temozolomide—malignant glioma	0.000238	0.00179	CcSEcCtD
Clomipramine—CYP2D6—cerebellum—malignant glioma	0.000237	0.00315	CbGeAlD
Clomipramine—Hypersensitivity—Carmustine—malignant glioma	0.00023	0.00173	CcSEcCtD
Clomipramine—Asthenia—Carmustine—malignant glioma	0.000224	0.00169	CcSEcCtD
Clomipramine—Hypersensitivity—Temozolomide—malignant glioma	0.000222	0.00167	CcSEcCtD
Clomipramine—ABCB1—midbrain—malignant glioma	0.000221	0.00293	CbGeAlD
Clomipramine—Clobazam—CYP2B6—malignant glioma	0.00022	0.0317	CrCbGaD
Clomipramine—Asthenia—Temozolomide—malignant glioma	0.000216	0.00163	CcSEcCtD
Clomipramine—ABCB1—spinal cord—malignant glioma	0.000215	0.00286	CbGeAlD
Clomipramine—Diarrhoea—Carmustine—malignant glioma	0.000213	0.00161	CcSEcCtD
Clomipramine—Pruritus—Temozolomide—malignant glioma	0.000213	0.00161	CcSEcCtD
Clomipramine—HTR2A—brain—malignant glioma	0.000212	0.00281	CbGeAlD
Clomipramine—Dizziness—Carmustine—malignant glioma	0.000206	0.00155	CcSEcCtD
