nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—PDGFRA—prostate gland—urinary bladder cancer	0.00139	0.0094	CbGeAlD
Regorafenib—EPHA2—seminal vesicle—urinary bladder cancer	0.00133	0.009	CbGeAlD
Regorafenib—UGT1A1—prostate gland—urinary bladder cancer	0.00132	0.00897	CbGeAlD
Regorafenib—UGT1A9—renal system—urinary bladder cancer	0.00132	0.00892	CbGeAlD
Regorafenib—FGFR1—urethra—urinary bladder cancer	0.00126	0.00852	CbGeAlD
Regorafenib—FLT1—seminal vesicle—urinary bladder cancer	0.00125	0.00849	CbGeAlD
Regorafenib—KDR—prostate gland—urinary bladder cancer	0.00125	0.00848	CbGeAlD
Regorafenib—RAF1—seminal vesicle—urinary bladder cancer	0.00125	0.00844	CbGeAlD
Regorafenib—RET—epithelium—urinary bladder cancer	0.00124	0.00837	CbGeAlD
Regorafenib—CYP3A4—urine—urinary bladder cancer	0.00118	0.00801	CbGeAlD
Regorafenib—FGFR2—epithelium—urinary bladder cancer	0.00118	0.00795	CbGeAlD
Regorafenib—EPHA2—epithelium—urinary bladder cancer	0.00115	0.00782	CbGeAlD
Regorafenib—RET—renal system—urinary bladder cancer	0.00115	0.00777	CbGeAlD
Regorafenib—FGFR2—smooth muscle tissue—urinary bladder cancer	0.00113	0.00766	CbGeAlD
Regorafenib—TEK—epithelium—urinary bladder cancer	0.00113	0.00763	CbGeAlD
Regorafenib—KIT—prostate gland—urinary bladder cancer	0.00111	0.00752	CbGeAlD
Regorafenib—BRAF—vagina—urinary bladder cancer	0.00109	0.00739	CbGeAlD
Regorafenib—FGFR2—renal system—urinary bladder cancer	0.00109	0.00738	CbGeAlD
Regorafenib—FLT1—epithelium—urinary bladder cancer	0.00109	0.00737	CbGeAlD
Regorafenib—TEK—smooth muscle tissue—urinary bladder cancer	0.00109	0.00735	CbGeAlD
Regorafenib—PDGFRB—prostate gland—urinary bladder cancer	0.00108	0.00734	CbGeAlD
Regorafenib—RAF1—epithelium—urinary bladder cancer	0.00108	0.00733	CbGeAlD
Regorafenib—KDR—seminal vesicle—urinary bladder cancer	0.00106	0.00717	CbGeAlD
Regorafenib—EPHA2—urethra—urinary bladder cancer	0.00105	0.00712	CbGeAlD
Regorafenib—FLT1—smooth muscle tissue—urinary bladder cancer	0.00105	0.0071	CbGeAlD
Regorafenib—TEK—renal system—urinary bladder cancer	0.00104	0.00707	CbGeAlD
Regorafenib—EPHX2—vagina—urinary bladder cancer	0.00104	0.00706	CbGeAlD
Regorafenib—RAF1—smooth muscle tissue—urinary bladder cancer	0.00104	0.00706	CbGeAlD
Regorafenib—FLT4—female reproductive system—urinary bladder cancer	0.00104	0.00704	CbGeAlD
Regorafenib—TEK—urethra—urinary bladder cancer	0.00103	0.00695	CbGeAlD
Regorafenib—FLT1—renal system—urinary bladder cancer	0.00101	0.00684	CbGeAlD
Regorafenib—RAF1—renal system—urinary bladder cancer	0.001	0.0068	CbGeAlD
Regorafenib—DDR2—lymph node—urinary bladder cancer	0.000999	0.00676	CbGeAlD
Regorafenib—FLT1—urethra—urinary bladder cancer	0.000992	0.00672	CbGeAlD
Regorafenib—RAF1—urethra—urinary bladder cancer	0.000987	0.00668	CbGeAlD
Regorafenib—PDGFRA—smooth muscle tissue—urinary bladder cancer	0.000983	0.00666	CbGeAlD
Regorafenib—ABL1—prostate gland—urinary bladder cancer	0.000967	0.00654	CbGeAlD
Regorafenib—MAPK11—lymph node—urinary bladder cancer	0.000947	0.00641	CbGeAlD
Regorafenib—PDGFRA—renal system—urinary bladder cancer	0.000947	0.00641	CbGeAlD
Regorafenib—KIT—seminal vesicle—urinary bladder cancer	0.000939	0.00636	CbGeAlD
Regorafenib—FGFR1—vagina—urinary bladder cancer	0.000928	0.00628	CbGeAlD
Regorafenib—KDR—epithelium—urinary bladder cancer	0.000921	0.00623	CbGeAlD
Regorafenib—PDGFRB—seminal vesicle—urinary bladder cancer	0.000917	0.00621	CbGeAlD
Regorafenib—UGT1A1—renal system—urinary bladder cancer	0.000903	0.00611	CbGeAlD
Regorafenib—KDR—smooth muscle tissue—urinary bladder cancer	0.000887	0.00601	CbGeAlD
Regorafenib—ABL1—Idarubicin—Valrubicin—urinary bladder cancer	0.000876	0.166	CbGdCrCtD
Regorafenib—ABL1—Epirubicin—Valrubicin—urinary bladder cancer	0.000876	0.166	CbGdCrCtD
Regorafenib—ABL1—Daunorubicin—Valrubicin—urinary bladder cancer	0.000876	0.166	CbGdCrCtD
Regorafenib—ABL1—Doxorubicin—Valrubicin—urinary bladder cancer	0.000876	0.166	CbGdCrCtD
Regorafenib—FGFR2—female reproductive system—urinary bladder cancer	0.000873	0.00591	CbGeAlD
Regorafenib—EPHA2—female reproductive system—urinary bladder cancer	0.000858	0.00581	CbGeAlD
Regorafenib—KDR—renal system—urinary bladder cancer	0.000854	0.00578	CbGeAlD
Regorafenib—KDR—urethra—urinary bladder cancer	0.000839	0.00568	CbGeAlD
Regorafenib—TEK—female reproductive system—urinary bladder cancer	0.000837	0.00566	CbGeAlD
Regorafenib—ABL1—seminal vesicle—urinary bladder cancer	0.000818	0.00553	CbGeAlD
Regorafenib—KIT—epithelium—urinary bladder cancer	0.000816	0.00552	CbGeAlD
Regorafenib—FLT1—female reproductive system—urinary bladder cancer	0.000809	0.00548	CbGeAlD
Regorafenib—RAF1—female reproductive system—urinary bladder cancer	0.000804	0.00545	CbGeAlD
Regorafenib—PDGFRB—epithelium—urinary bladder cancer	0.000797	0.00539	CbGeAlD
Regorafenib—KIT—smooth muscle tissue—urinary bladder cancer	0.000786	0.00532	CbGeAlD
Regorafenib—EPHA2—vagina—urinary bladder cancer	0.000776	0.00525	CbGeAlD
Regorafenib—PDGFRB—smooth muscle tissue—urinary bladder cancer	0.000768	0.0052	CbGeAlD
Regorafenib—PDGFRA—female reproductive system—urinary bladder cancer	0.000758	0.00513	CbGeAlD
Regorafenib—KIT—renal system—urinary bladder cancer	0.000757	0.00512	CbGeAlD
Regorafenib—KIT—urethra—urinary bladder cancer	0.000743	0.00503	CbGeAlD
Regorafenib—PDGFRB—renal system—urinary bladder cancer	0.000739	0.005	CbGeAlD
Regorafenib—FLT1—vagina—urinary bladder cancer	0.000732	0.00495	CbGeAlD
Regorafenib—RAF1—vagina—urinary bladder cancer	0.000727	0.00492	CbGeAlD
Regorafenib—PDGFRB—urethra—urinary bladder cancer	0.000726	0.00492	CbGeAlD
Regorafenib—BRAF—lymph node—urinary bladder cancer	0.000706	0.00478	CbGeAlD
Regorafenib—PDGFRA—vagina—urinary bladder cancer	0.000686	0.00464	CbGeAlD
Regorafenib—ABL1—smooth muscle tissue—urinary bladder cancer	0.000684	0.00463	CbGeAlD
Regorafenib—KDR—female reproductive system—urinary bladder cancer	0.000684	0.00463	CbGeAlD
Regorafenib—EPHX2—lymph node—urinary bladder cancer	0.000675	0.00457	CbGeAlD
Regorafenib—ABL1—renal system—urinary bladder cancer	0.000659	0.00446	CbGeAlD
Regorafenib—ABL1—urethra—urinary bladder cancer	0.000647	0.00438	CbGeAlD
Regorafenib—KDR—vagina—urinary bladder cancer	0.000619	0.00419	CbGeAlD
Regorafenib—ABCG2—prostate gland—urinary bladder cancer	0.00061	0.00413	CbGeAlD
Regorafenib—FLT4—lymph node—urinary bladder cancer	0.000609	0.00412	CbGeAlD
Regorafenib—KIT—female reproductive system—urinary bladder cancer	0.000606	0.0041	CbGeAlD
Regorafenib—FGFR1—lymph node—urinary bladder cancer	0.000601	0.00407	CbGeAlD
Regorafenib—PDGFRB—female reproductive system—urinary bladder cancer	0.000592	0.00401	CbGeAlD
Regorafenib—KIT—vagina—urinary bladder cancer	0.000548	0.00371	CbGeAlD
Regorafenib—RET—lymph node—urinary bladder cancer	0.000537	0.00364	CbGeAlD
Regorafenib—PDGFRB—vagina—urinary bladder cancer	0.000535	0.00362	CbGeAlD
Regorafenib—ABL1—female reproductive system—urinary bladder cancer	0.000528	0.00357	CbGeAlD
Regorafenib—ABCG2—seminal vesicle—urinary bladder cancer	0.000516	0.00349	CbGeAlD
Regorafenib—EPHA2—lymph node—urinary bladder cancer	0.000502	0.0034	CbGeAlD
Regorafenib—TEK—lymph node—urinary bladder cancer	0.00049	0.00331	CbGeAlD
Regorafenib—ABL1—vagina—urinary bladder cancer	0.000477	0.00323	CbGeAlD
Regorafenib—FLT1—lymph node—urinary bladder cancer	0.000473	0.0032	CbGeAlD
Regorafenib—RAF1—lymph node—urinary bladder cancer	0.000471	0.00319	CbGeAlD
Regorafenib—PDGFRA—lymph node—urinary bladder cancer	0.000444	0.003	CbGeAlD
Regorafenib—CYP2C8—renal system—urinary bladder cancer	0.000427	0.00289	CbGeAlD
Regorafenib—ABCG2—urethra—urinary bladder cancer	0.000408	0.00276	CbGeAlD
Regorafenib—KDR—lymph node—urinary bladder cancer	0.0004	0.00271	CbGeAlD
Regorafenib—CYP2B6—renal system—urinary bladder cancer	0.000383	0.00259	CbGeAlD
Regorafenib—CYP2C19—vagina—urinary bladder cancer	0.000355	0.0024	CbGeAlD
Regorafenib—KIT—lymph node—urinary bladder cancer	0.000355	0.0024	CbGeAlD
Regorafenib—PDGFRB—lymph node—urinary bladder cancer	0.000346	0.00234	CbGeAlD
Regorafenib—Leukopenia—Thiotepa—urinary bladder cancer	0.000344	0.00229	CcSEcCtD
Regorafenib—CYP2C8—female reproductive system—urinary bladder cancer	0.000342	0.00232	CbGeAlD
Regorafenib—Neoplasm—Methotrexate—urinary bladder cancer	0.000342	0.00227	CcSEcCtD
Regorafenib—Urinary tract disorder—Cisplatin—urinary bladder cancer	0.000342	0.00227	CcSEcCtD
Regorafenib—Connective tissue disorder—Cisplatin—urinary bladder cancer	0.00034	0.00226	CcSEcCtD
Regorafenib—Urethral disorder—Cisplatin—urinary bladder cancer	0.000339	0.00226	CcSEcCtD
Regorafenib—Angiopathy—Gemcitabine—urinary bladder cancer	0.000337	0.00224	CcSEcCtD
Regorafenib—Mediastinal disorder—Gemcitabine—urinary bladder cancer	0.000335	0.00222	CcSEcCtD
Regorafenib—Hepatobiliary disease—Etoposide—urinary bladder cancer	0.000334	0.00222	CcSEcCtD
Regorafenib—Blood uric acid increased—Doxorubicin—urinary bladder cancer	0.000333	0.00222	CcSEcCtD
Regorafenib—Hypertension—Thiotepa—urinary bladder cancer	0.000332	0.00221	CcSEcCtD
Regorafenib—Alopecia—Gemcitabine—urinary bladder cancer	0.000328	0.00218	CcSEcCtD
Regorafenib—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—urinary bladder cancer	0.000325	0.00216	CcSEcCtD
Regorafenib—Alopecia—Fluorouracil—urinary bladder cancer	0.000323	0.00214	CcSEcCtD
Regorafenib—Cardiac disorder—Cisplatin—urinary bladder cancer	0.000321	0.00214	CcSEcCtD
Regorafenib—Neoplasm—Epirubicin—urinary bladder cancer	0.00032	0.00213	CcSEcCtD
Regorafenib—Urinary tract disorder—Etoposide—urinary bladder cancer	0.000313	0.00208	CcSEcCtD
Regorafenib—Mediastinal disorder—Cisplatin—urinary bladder cancer	0.000312	0.00207	CcSEcCtD
Regorafenib—Infection—Thiotepa—urinary bladder cancer	0.000311	0.00207	CcSEcCtD
Regorafenib—Urethral disorder—Etoposide—urinary bladder cancer	0.000311	0.00207	CcSEcCtD
Regorafenib—CYP2C8—vagina—urinary bladder cancer	0.000309	0.0021	CbGeAlD
Regorafenib—ABL1—lymph node—urinary bladder cancer	0.000309	0.00209	CbGeAlD
Regorafenib—Nervous system disorder—Thiotepa—urinary bladder cancer	0.000307	0.00204	CcSEcCtD
Regorafenib—CYP2B6—female reproductive system—urinary bladder cancer	0.000307	0.00208	CbGeAlD
Regorafenib—Thrombocytopenia—Thiotepa—urinary bladder cancer	0.000307	0.00204	CcSEcCtD
Regorafenib—Alopecia—Cisplatin—urinary bladder cancer	0.000306	0.00203	CcSEcCtD
Regorafenib—ABL1—Daunorubicin—Epirubicin—urinary bladder cancer	0.000305	0.0579	CbGdCrCtD
Regorafenib—ABL1—Idarubicin—Epirubicin—urinary bladder cancer	0.000305	0.0579	CbGdCrCtD
Regorafenib—ABL1—Doxorubicin—Epirubicin—urinary bladder cancer	0.000305	0.0579	CbGdCrCtD
Regorafenib—Skin disorder—Thiotepa—urinary bladder cancer	0.000305	0.00202	CcSEcCtD
Regorafenib—CYP2C9—female reproductive system—urinary bladder cancer	0.000304	0.00206	CbGeAlD
Regorafenib—Malnutrition—Cisplatin—urinary bladder cancer	0.000301	0.002	CcSEcCtD
Regorafenib—ABCG2—vagina—urinary bladder cancer	0.000301	0.00204	CbGeAlD
Regorafenib—ABCB1—prostate gland—urinary bladder cancer	0.000301	0.00203	CbGeAlD
Regorafenib—Erythema multiforme—Etoposide—urinary bladder cancer	0.0003	0.00199	CcSEcCtD
Regorafenib—Anaemia—Gemcitabine—urinary bladder cancer	0.000299	0.00199	CcSEcCtD
Regorafenib—Neoplasm—Doxorubicin—urinary bladder cancer	0.000296	0.00197	CcSEcCtD
Regorafenib—Cardiac disorder—Etoposide—urinary bladder cancer	0.000294	0.00196	CcSEcCtD
Regorafenib—Anaemia—Fluorouracil—urinary bladder cancer	0.000294	0.00195	CcSEcCtD
Regorafenib—CYP3A4—renal system—urinary bladder cancer	0.000289	0.00196	CbGeAlD
Regorafenib—Leukopenia—Gemcitabine—urinary bladder cancer	0.000289	0.00192	CcSEcCtD
Regorafenib—Angiopathy—Etoposide—urinary bladder cancer	0.000288	0.00191	CcSEcCtD
Regorafenib—Mediastinal disorder—Etoposide—urinary bladder cancer	0.000286	0.0019	CcSEcCtD
Regorafenib—Leukopenia—Fluorouracil—urinary bladder cancer	0.000284	0.00189	CcSEcCtD
Regorafenib—ABL1—Idarubicin—Doxorubicin—urinary bladder cancer	0.000282	0.0536	CbGdCrCtD
Regorafenib—ABL1—Daunorubicin—Doxorubicin—urinary bladder cancer	0.000282	0.0536	CbGdCrCtD
Regorafenib—ABL1—Epirubicin—Doxorubicin—urinary bladder cancer	0.000282	0.0536	CbGdCrCtD
Regorafenib—Tremor—Cisplatin—urinary bladder cancer	0.000282	0.00188	CcSEcCtD
Regorafenib—Alopecia—Etoposide—urinary bladder cancer	0.00028	0.00186	CcSEcCtD
Regorafenib—Hypertension—Gemcitabine—urinary bladder cancer	0.000279	0.00186	CcSEcCtD
Regorafenib—Anaemia—Cisplatin—urinary bladder cancer	0.000278	0.00185	CcSEcCtD
Regorafenib—CYP2B6—vagina—urinary bladder cancer	0.000278	0.00188	CbGeAlD
Regorafenib—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—urinary bladder cancer	0.000273	0.00182	CcSEcCtD
Regorafenib—Decreased appetite—Thiotepa—urinary bladder cancer	0.000273	0.00181	CcSEcCtD
Regorafenib—Gastrointestinal disorder—Thiotepa—urinary bladder cancer	0.000271	0.0018	CcSEcCtD
Regorafenib—Fatigue—Thiotepa—urinary bladder cancer	0.00027	0.0018	CcSEcCtD
Regorafenib—Leukopenia—Cisplatin—urinary bladder cancer	0.00027	0.00179	CcSEcCtD
Regorafenib—Pain—Thiotepa—urinary bladder cancer	0.000268	0.00178	CcSEcCtD
Regorafenib—Infection—Gemcitabine—urinary bladder cancer	0.000262	0.00174	CcSEcCtD
Regorafenib—Nervous system disorder—Gemcitabine—urinary bladder cancer	0.000259	0.00172	CcSEcCtD
Regorafenib—Thrombocytopenia—Gemcitabine—urinary bladder cancer	0.000258	0.00172	CcSEcCtD
Regorafenib—Hyponatraemia—Epirubicin—urinary bladder cancer	0.000258	0.00171	CcSEcCtD
Regorafenib—Infection—Fluorouracil—urinary bladder cancer	0.000258	0.00171	CcSEcCtD
Regorafenib—Gastrointestinal pain—Thiotepa—urinary bladder cancer	0.000256	0.0017	CcSEcCtD
Regorafenib—Skin disorder—Gemcitabine—urinary bladder cancer	0.000256	0.0017	CcSEcCtD
Regorafenib—Anaemia—Etoposide—urinary bladder cancer	0.000255	0.0017	CcSEcCtD
Regorafenib—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—urinary bladder cancer	0.000255	0.00169	CcSEcCtD
Regorafenib—Nervous system disorder—Fluorouracil—urinary bladder cancer	0.000254	0.00169	CcSEcCtD
Regorafenib—ABCB1—seminal vesicle—urinary bladder cancer	0.000254	0.00172	CbGeAlD
Regorafenib—Thrombocytopenia—Fluorouracil—urinary bladder cancer	0.000254	0.00169	CcSEcCtD
Regorafenib—Body temperature increased—Thiotepa—urinary bladder cancer	0.000248	0.00165	CcSEcCtD
Regorafenib—Abdominal pain—Thiotepa—urinary bladder cancer	0.000248	0.00165	CcSEcCtD
Regorafenib—Toxic epidermal necrolysis—Methotrexate—urinary bladder cancer	0.000247	0.00164	CcSEcCtD
Regorafenib—Leukopenia—Etoposide—urinary bladder cancer	0.000247	0.00164	CcSEcCtD
Regorafenib—Infection—Cisplatin—urinary bladder cancer	0.000244	0.00162	CcSEcCtD
Regorafenib—Nervous system disorder—Cisplatin—urinary bladder cancer	0.000241	0.0016	CcSEcCtD
Regorafenib—Thrombocytopenia—Cisplatin—urinary bladder cancer	0.000241	0.0016	CcSEcCtD
Regorafenib—Skin disorder—Cisplatin—urinary bladder cancer	0.000239	0.00159	CcSEcCtD
Regorafenib—Hyponatraemia—Doxorubicin—urinary bladder cancer	0.000239	0.00159	CcSEcCtD
Regorafenib—Hypertension—Etoposide—urinary bladder cancer	0.000238	0.00158	CcSEcCtD
Regorafenib—Dry skin—Epirubicin—urinary bladder cancer	0.000235	0.00157	CcSEcCtD
Regorafenib—Hypokalaemia—Epirubicin—urinary bladder cancer	0.000234	0.00155	CcSEcCtD
Regorafenib—Unspecified disorder of skin and subcutaneous tissue—Etoposide—urinary bladder cancer	0.000233	0.00155	CcSEcCtD
Regorafenib—CYP3A4—female reproductive system—urinary bladder cancer	0.000232	0.00157	CbGeAlD
Regorafenib—Aspartate aminotransferase increased—Epirubicin—urinary bladder cancer	0.000231	0.00154	CcSEcCtD
Regorafenib—Toxic epidermal necrolysis—Epirubicin—urinary bladder cancer	0.000231	0.00154	CcSEcCtD
Regorafenib—Decreased appetite—Gemcitabine—urinary bladder cancer	0.000229	0.00152	CcSEcCtD
Regorafenib—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.000228	0.00151	CcSEcCtD
Regorafenib—Fatigue—Gemcitabine—urinary bladder cancer	0.000227	0.00151	CcSEcCtD
Regorafenib—Alanine aminotransferase increased—Epirubicin—urinary bladder cancer	0.000227	0.00151	CcSEcCtD
Regorafenib—Pain—Gemcitabine—urinary bladder cancer	0.000226	0.0015	CcSEcCtD
Regorafenib—Decreased appetite—Fluorouracil—urinary bladder cancer	0.000225	0.0015	CcSEcCtD
Regorafenib—Asthenia—Thiotepa—urinary bladder cancer	0.000225	0.0015	CcSEcCtD
Regorafenib—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.000224	0.00149	CcSEcCtD
Regorafenib—Infection—Etoposide—urinary bladder cancer	0.000224	0.00149	CcSEcCtD
Regorafenib—Neutropenia—Methotrexate—urinary bladder cancer	0.000222	0.00147	CcSEcCtD
Regorafenib—Pain—Fluorouracil—urinary bladder cancer	0.000222	0.00147	CcSEcCtD
Regorafenib—ABCB1—epithelium—urinary bladder cancer	0.000221	0.0015	CbGeAlD
Regorafenib—Thrombocytopenia—Etoposide—urinary bladder cancer	0.00022	0.00147	CcSEcCtD
Regorafenib—Skin disorder—Etoposide—urinary bladder cancer	0.000219	0.00145	CcSEcCtD
Regorafenib—Dry skin—Doxorubicin—urinary bladder cancer	0.000218	0.00145	CcSEcCtD
Regorafenib—Hypokalaemia—Doxorubicin—urinary bladder cancer	0.000216	0.00144	CcSEcCtD
Regorafenib—Diarrhoea—Thiotepa—urinary bladder cancer	0.000215	0.00143	CcSEcCtD
Regorafenib—Aspartate aminotransferase increased—Doxorubicin—urinary bladder cancer	0.000214	0.00142	CcSEcCtD
Regorafenib—Toxic epidermal necrolysis—Doxorubicin—urinary bladder cancer	0.000214	0.00142	CcSEcCtD
Regorafenib—Decreased appetite—Cisplatin—urinary bladder cancer	0.000214	0.00142	CcSEcCtD
Regorafenib—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.000212	0.00141	CcSEcCtD
Regorafenib—Infestation NOS—Methotrexate—urinary bladder cancer	0.000211	0.00141	CcSEcCtD
Regorafenib—Infestation—Methotrexate—urinary bladder cancer	0.000211	0.00141	CcSEcCtD
Regorafenib—Pain—Cisplatin—urinary bladder cancer	0.00021	0.0014	CcSEcCtD
Regorafenib—Stevens-Johnson syndrome—Methotrexate—urinary bladder cancer	0.00021	0.00139	CcSEcCtD
Regorafenib—Alanine aminotransferase increased—Doxorubicin—urinary bladder cancer	0.00021	0.00139	CcSEcCtD
Regorafenib—Body temperature increased—Gemcitabine—urinary bladder cancer	0.000208	0.00139	CcSEcCtD
Regorafenib—Neutropenia—Epirubicin—urinary bladder cancer	0.000208	0.00138	CcSEcCtD
Regorafenib—Stomatitis—Methotrexate—urinary bladder cancer	0.000206	0.00137	CcSEcCtD
Regorafenib—Body temperature increased—Fluorouracil—urinary bladder cancer	0.000205	0.00136	CcSEcCtD
Regorafenib—ABCB1—renal system—urinary bladder cancer	0.000205	0.00139	CbGeAlD
Regorafenib—ABCB1—urethra—urinary bladder cancer	0.000201	0.00136	CbGeAlD
Regorafenib—Weight decreased—Epirubicin—urinary bladder cancer	0.000201	0.00134	CcSEcCtD
Regorafenib—Hepatobiliary disease—Methotrexate—urinary bladder cancer	0.0002	0.00133	CcSEcCtD
Regorafenib—Vomiting—Thiotepa—urinary bladder cancer	0.000199	0.00133	CcSEcCtD
Regorafenib—Infestation NOS—Epirubicin—urinary bladder cancer	0.000198	0.00132	CcSEcCtD
Regorafenib—Infestation—Epirubicin—urinary bladder cancer	0.000198	0.00132	CcSEcCtD
Regorafenib—Rash—Thiotepa—urinary bladder cancer	0.000198	0.00131	CcSEcCtD
Regorafenib—Dermatitis—Thiotepa—urinary bladder cancer	0.000197	0.00131	CcSEcCtD
Regorafenib—Headache—Thiotepa—urinary bladder cancer	0.000196	0.00131	CcSEcCtD
Regorafenib—Stevens-Johnson syndrome—Epirubicin—urinary bladder cancer	0.000196	0.0013	CcSEcCtD
Regorafenib—Decreased appetite—Etoposide—urinary bladder cancer	0.000196	0.0013	CcSEcCtD
Regorafenib—ABCG2—lymph node—urinary bladder cancer	0.000195	0.00132	CbGeAlD
Regorafenib—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000194	0.00129	CcSEcCtD
Regorafenib—Body temperature increased—Cisplatin—urinary bladder cancer	0.000194	0.00129	CcSEcCtD
Regorafenib—Fatigue—Etoposide—urinary bladder cancer	0.000194	0.00129	CcSEcCtD
Regorafenib—Stomatitis—Epirubicin—urinary bladder cancer	0.000193	0.00128	CcSEcCtD
Regorafenib—Pain—Etoposide—urinary bladder cancer	0.000193	0.00128	CcSEcCtD
Regorafenib—Neutropenia—Doxorubicin—urinary bladder cancer	0.000192	0.00128	CcSEcCtD
