nodes	percent_of_prediction	percent_of_DWPC	metapath
Zanamivir—NEU2—Metabolism—PPAP2A—stomach cancer	0.00238	0.00761	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—RPS26—stomach cancer	0.00233	0.00744	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—AKR1C3—stomach cancer	0.00229	0.00732	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—FBP1—stomach cancer	0.00212	0.00678	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—NDUFA2—stomach cancer	0.00212	0.00678	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—CKB—stomach cancer	0.00212	0.00678	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—CA1—stomach cancer	0.00212	0.00678	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—IGFBP3—stomach cancer	0.00211	0.00674	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—PLIN2—stomach cancer	0.00199	0.00638	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—RPS19—stomach cancer	0.00198	0.00632	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—PAX6—stomach cancer	0.00196	0.00626	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—CA2—stomach cancer	0.00194	0.0062	CbGpPWpGaD
Zanamivir—Haemoglobin—Capecitabine—stomach cancer	0.00191	0.00278	CcSEcCtD
Zanamivir—Haemorrhage—Capecitabine—stomach cancer	0.0019	0.00276	CcSEcCtD
Zanamivir—NEU2—Metabolism—PGAM1—stomach cancer	0.00189	0.00605	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—NT5E—stomach cancer	0.00189	0.00605	CbGpPWpGaD
Zanamivir—Increased appetite—Doxorubicin—stomach cancer	0.00188	0.00274	CcSEcCtD
Zanamivir—Erythema multiforme—Docetaxel—stomach cancer	0.00185	0.0027	CcSEcCtD
Zanamivir—Face oedema—Epirubicin—stomach cancer	0.00185	0.00269	CcSEcCtD
Zanamivir—Anorexia—Fluorouracil—stomach cancer	0.00184	0.00268	CcSEcCtD
Zanamivir—Toxic epidermal necrolysis—Methotrexate—stomach cancer	0.00184	0.00268	CcSEcCtD
Zanamivir—Anaphylactoid reaction—Doxorubicin—stomach cancer	0.00183	0.00266	CcSEcCtD
Zanamivir—NEU2—Metabolism—PLCE1—stomach cancer	0.0018	0.00577	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—ALDH7A1—stomach cancer	0.0018	0.00577	CbGpPWpGaD
Zanamivir—Dyspnoea—Irinotecan—stomach cancer	0.0018	0.00262	CcSEcCtD
Zanamivir—Erythema multiforme—Capecitabine—stomach cancer	0.0018	0.00261	CcSEcCtD
Zanamivir—Dehydration—Epirubicin—stomach cancer	0.00178	0.00259	CcSEcCtD
Zanamivir—Asthma—Methotrexate—stomach cancer	0.00177	0.00257	CcSEcCtD
Zanamivir—Chills—Docetaxel—stomach cancer	0.00176	0.00256	CcSEcCtD
Zanamivir—Musculoskeletal discomfort—Fluorouracil—stomach cancer	0.00176	0.00256	CcSEcCtD
Zanamivir—Decreased appetite—Irinotecan—stomach cancer	0.00175	0.00255	CcSEcCtD
Zanamivir—Arrhythmia—Docetaxel—stomach cancer	0.00175	0.00255	CcSEcCtD
Zanamivir—NEU2—Metabolism of proteins—RPS6—stomach cancer	0.00175	0.00559	CbGpPWpGaD
Zanamivir—Fatigue—Irinotecan—stomach cancer	0.00174	0.00253	CcSEcCtD
Zanamivir—NEU2—Metabolism of proteins—ACE—stomach cancer	0.00174	0.00555	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—UMPS—stomach cancer	0.00173	0.00553	CbGpPWpGaD
Zanamivir—Pain—Irinotecan—stomach cancer	0.00172	0.00251	CcSEcCtD
Zanamivir—Toxic epidermal necrolysis—Epirubicin—stomach cancer	0.00172	0.00251	CcSEcCtD
Zanamivir—Dyspnoea—Fluorouracil—stomach cancer	0.00172	0.00251	CcSEcCtD
Zanamivir—Face oedema—Doxorubicin—stomach cancer	0.00171	0.00249	CcSEcCtD
Zanamivir—Chills—Capecitabine—stomach cancer	0.0017	0.00248	CcSEcCtD
Zanamivir—Arrhythmia—Capecitabine—stomach cancer	0.0017	0.00247	CcSEcCtD
Zanamivir—Decreased appetite—Fluorouracil—stomach cancer	0.00168	0.00244	CcSEcCtD
Zanamivir—Feeling abnormal—Irinotecan—stomach cancer	0.00166	0.00242	CcSEcCtD
Zanamivir—Asthma—Epirubicin—stomach cancer	0.00165	0.00241	CcSEcCtD
Zanamivir—Influenza—Epirubicin—stomach cancer	0.00165	0.00241	CcSEcCtD
Zanamivir—Neutropenia—Methotrexate—stomach cancer	0.00165	0.0024	CcSEcCtD
Zanamivir—Pain—Fluorouracil—stomach cancer	0.00165	0.0024	CcSEcCtD
Zanamivir—Gastrointestinal pain—Irinotecan—stomach cancer	0.00165	0.0024	CcSEcCtD
Zanamivir—Dehydration—Doxorubicin—stomach cancer	0.00165	0.00239	CcSEcCtD
Zanamivir—NEU2—Metabolism—PDHA1—stomach cancer	0.00161	0.00514	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—ECHS1—stomach cancer	0.00161	0.00514	CbGpPWpGaD
Zanamivir—Abdominal pain—Irinotecan—stomach cancer	0.00159	0.00232	CcSEcCtD
Zanamivir—Body temperature increased—Irinotecan—stomach cancer	0.00159	0.00232	CcSEcCtD
Zanamivir—Toxic epidermal necrolysis—Doxorubicin—stomach cancer	0.00159	0.00232	CcSEcCtD
Zanamivir—Feeling abnormal—Fluorouracil—stomach cancer	0.00159	0.00232	CcSEcCtD
Zanamivir—Bronchitis—Epirubicin—stomach cancer	0.00159	0.00231	CcSEcCtD
Zanamivir—Stevens-Johnson syndrome—Methotrexate—stomach cancer	0.00156	0.00227	CcSEcCtD
Zanamivir—Neutropenia—Epirubicin—stomach cancer	0.00155	0.00225	CcSEcCtD
Zanamivir—Ill-defined disorder—Capecitabine—stomach cancer	0.00153	0.00223	CcSEcCtD
Zanamivir—Urticaria—Fluorouracil—stomach cancer	0.00153	0.00223	CcSEcCtD
Zanamivir—Syncope—Docetaxel—stomach cancer	0.00153	0.00223	CcSEcCtD
Zanamivir—Asthma—Doxorubicin—stomach cancer	0.00153	0.00223	CcSEcCtD
Zanamivir—Influenza—Doxorubicin—stomach cancer	0.00153	0.00223	CcSEcCtD
Zanamivir—Body temperature increased—Fluorouracil—stomach cancer	0.00153	0.00222	CcSEcCtD
Zanamivir—NEU2—Metabolism—FADS1—stomach cancer	0.00151	0.00483	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—TYMP—stomach cancer	0.00151	0.00483	CbGpPWpGaD
Zanamivir—Loss of consciousness—Docetaxel—stomach cancer	0.0015	0.00218	CcSEcCtD
Zanamivir—Malaise—Capecitabine—stomach cancer	0.00149	0.00217	CcSEcCtD
Zanamivir—Cough—Docetaxel—stomach cancer	0.00149	0.00217	CcSEcCtD
Zanamivir—Hypersensitivity—Irinotecan—stomach cancer	0.00149	0.00216	CcSEcCtD
Zanamivir—Syncope—Capecitabine—stomach cancer	0.00148	0.00216	CcSEcCtD
Zanamivir—Convulsion—Docetaxel—stomach cancer	0.00148	0.00215	CcSEcCtD
Zanamivir—Bronchitis—Doxorubicin—stomach cancer	0.00147	0.00214	CcSEcCtD
Zanamivir—Stevens-Johnson syndrome—Epirubicin—stomach cancer	0.00146	0.00213	CcSEcCtD
Zanamivir—Arthralgia—Docetaxel—stomach cancer	0.00145	0.00212	CcSEcCtD
Zanamivir—Myalgia—Docetaxel—stomach cancer	0.00145	0.00212	CcSEcCtD
Zanamivir—Loss of consciousness—Capecitabine—stomach cancer	0.00145	0.00211	CcSEcCtD
Zanamivir—Asthenia—Irinotecan—stomach cancer	0.00145	0.0021	CcSEcCtD
Zanamivir—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—stomach cancer	0.00144	0.0021	CcSEcCtD
Zanamivir—Cough—Capecitabine—stomach cancer	0.00144	0.0021	CcSEcCtD
Zanamivir—Neutropenia—Doxorubicin—stomach cancer	0.00143	0.00208	CcSEcCtD
Zanamivir—Hypersensitivity—Fluorouracil—stomach cancer	0.00142	0.00207	CcSEcCtD
Zanamivir—Haemoglobin—Methotrexate—stomach cancer	0.00142	0.00207	CcSEcCtD
Zanamivir—NEU2—Metabolism—SREBF2—stomach cancer	0.00142	0.00453	CbGpPWpGaD
Zanamivir—Haemorrhage—Methotrexate—stomach cancer	0.00141	0.00206	CcSEcCtD
Zanamivir—Myalgia—Capecitabine—stomach cancer	0.00141	0.00205	CcSEcCtD
Zanamivir—Arthralgia—Capecitabine—stomach cancer	0.00141	0.00205	CcSEcCtD
Zanamivir—Confusional state—Docetaxel—stomach cancer	0.00141	0.00204	CcSEcCtD
Zanamivir—Anxiety—Capecitabine—stomach cancer	0.0014	0.00204	CcSEcCtD
Zanamivir—NEU2—Metabolism—RORA—stomach cancer	0.0014	0.00447	CbGpPWpGaD
Zanamivir—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	0.0014	0.00203	CcSEcCtD
Zanamivir—Anaphylactic shock—Docetaxel—stomach cancer	0.00139	0.00203	CcSEcCtD
Zanamivir—Discomfort—Capecitabine—stomach cancer	0.00139	0.00202	CcSEcCtD
Zanamivir—Infection—Docetaxel—stomach cancer	0.00138	0.00201	CcSEcCtD
Zanamivir—Sinusitis—Epirubicin—stomach cancer	0.00138	0.00201	CcSEcCtD
Zanamivir—Diarrhoea—Irinotecan—stomach cancer	0.00138	0.00201	CcSEcCtD
Zanamivir—Shock—Docetaxel—stomach cancer	0.00137	0.002	CcSEcCtD
Zanamivir—Confusional state—Capecitabine—stomach cancer	0.00136	0.00198	CcSEcCtD
Zanamivir—Skin disorder—Docetaxel—stomach cancer	0.00135	0.00197	CcSEcCtD
Zanamivir—Stevens-Johnson syndrome—Doxorubicin—stomach cancer	0.00135	0.00197	CcSEcCtD
Zanamivir—Infection—Capecitabine—stomach cancer	0.00134	0.00195	CcSEcCtD
Zanamivir—Erythema multiforme—Methotrexate—stomach cancer	0.00134	0.00195	CcSEcCtD
Zanamivir—Dizziness—Irinotecan—stomach cancer	0.00133	0.00194	CcSEcCtD
Zanamivir—Haemoglobin—Epirubicin—stomach cancer	0.00133	0.00194	CcSEcCtD
Zanamivir—Anorexia—Docetaxel—stomach cancer	0.00133	0.00193	CcSEcCtD
Zanamivir—Shock—Capecitabine—stomach cancer	0.00133	0.00193	CcSEcCtD
Zanamivir—Haemorrhage—Epirubicin—stomach cancer	0.00132	0.00193	CcSEcCtD
Zanamivir—Diarrhoea—Fluorouracil—stomach cancer	0.00132	0.00192	CcSEcCtD
Zanamivir—Skin disorder—Capecitabine—stomach cancer	0.00131	0.00191	CcSEcCtD
Zanamivir—NEU2—Metabolism—ALDOB—stomach cancer	0.00131	0.00419	CbGpPWpGaD
Zanamivir—Anorexia—Capecitabine—stomach cancer	0.00129	0.00187	CcSEcCtD
Zanamivir—Vomiting—Irinotecan—stomach cancer	0.00128	0.00187	CcSEcCtD
Zanamivir—Sinusitis—Doxorubicin—stomach cancer	0.00128	0.00186	CcSEcCtD
Zanamivir—Dizziness—Fluorouracil—stomach cancer	0.00128	0.00186	CcSEcCtD
Zanamivir—Rash—Irinotecan—stomach cancer	0.00127	0.00185	CcSEcCtD
Zanamivir—Dermatitis—Irinotecan—stomach cancer	0.00127	0.00185	CcSEcCtD
Zanamivir—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.00127	0.00185	CcSEcCtD
Zanamivir—Chills—Methotrexate—stomach cancer	0.00127	0.00185	CcSEcCtD
Zanamivir—Headache—Irinotecan—stomach cancer	0.00126	0.00184	CcSEcCtD
Zanamivir—Erythema multiforme—Epirubicin—stomach cancer	0.00125	0.00182	CcSEcCtD
Zanamivir—Dyspnoea—Docetaxel—stomach cancer	0.00124	0.00181	CcSEcCtD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	0.00124	0.00395	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	0.00123	0.00394	CbGpPWpGaD
Zanamivir—Haemoglobin—Doxorubicin—stomach cancer	0.00123	0.00179	CcSEcCtD
Zanamivir—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.00123	0.00179	CcSEcCtD
Zanamivir—Vomiting—Fluorouracil—stomach cancer	0.00123	0.00179	CcSEcCtD
Zanamivir—Haemorrhage—Doxorubicin—stomach cancer	0.00122	0.00178	CcSEcCtD
Zanamivir—NEU2—Metabolism—ALOX5—stomach cancer	0.00122	0.0039	CbGpPWpGaD
Zanamivir—Rash—Fluorouracil—stomach cancer	0.00122	0.00177	CcSEcCtD
Zanamivir—Dermatitis—Fluorouracil—stomach cancer	0.00122	0.00177	CcSEcCtD
Zanamivir—Decreased appetite—Docetaxel—stomach cancer	0.00121	0.00176	CcSEcCtD
Zanamivir—Headache—Fluorouracil—stomach cancer	0.00121	0.00176	CcSEcCtD
Zanamivir—Dyspnoea—Capecitabine—stomach cancer	0.0012	0.00175	CcSEcCtD
Zanamivir—Fatigue—Docetaxel—stomach cancer	0.0012	0.00175	CcSEcCtD
Zanamivir—NEU2—Metabolism—DPYD—stomach cancer	0.0012	0.00383	CbGpPWpGaD
Zanamivir—Nausea—Irinotecan—stomach cancer	0.0012	0.00174	CcSEcCtD
Zanamivir—Pain—Docetaxel—stomach cancer	0.00119	0.00173	CcSEcCtD
Zanamivir—Chills—Epirubicin—stomach cancer	0.00119	0.00173	CcSEcCtD
Zanamivir—Arrhythmia—Epirubicin—stomach cancer	0.00118	0.00172	CcSEcCtD
Zanamivir—Decreased appetite—Capecitabine—stomach cancer	0.00117	0.00171	CcSEcCtD
Zanamivir—Fatigue—Capecitabine—stomach cancer	0.00116	0.00169	CcSEcCtD
Zanamivir—Erythema multiforme—Doxorubicin—stomach cancer	0.00116	0.00168	CcSEcCtD
Zanamivir—Pain—Capecitabine—stomach cancer	0.00115	0.00168	CcSEcCtD
Zanamivir—Feeling abnormal—Docetaxel—stomach cancer	0.00115	0.00167	CcSEcCtD
Zanamivir—Nausea—Fluorouracil—stomach cancer	0.00115	0.00167	CcSEcCtD
Zanamivir—Ill-defined disorder—Methotrexate—stomach cancer	0.00114	0.00166	CcSEcCtD
Zanamivir—Gastrointestinal pain—Docetaxel—stomach cancer	0.00114	0.00166	CcSEcCtD
Zanamivir—Feeling abnormal—Capecitabine—stomach cancer	0.00111	0.00162	CcSEcCtD
Zanamivir—Malaise—Methotrexate—stomach cancer	0.00111	0.00162	CcSEcCtD
Zanamivir—Gastrointestinal pain—Capecitabine—stomach cancer	0.0011	0.00161	CcSEcCtD
Zanamivir—Abdominal pain—Docetaxel—stomach cancer	0.0011	0.0016	CcSEcCtD
Zanamivir—Body temperature increased—Docetaxel—stomach cancer	0.0011	0.0016	CcSEcCtD
Zanamivir—Chills—Doxorubicin—stomach cancer	0.0011	0.0016	CcSEcCtD
Zanamivir—Arrhythmia—Doxorubicin—stomach cancer	0.00109	0.00159	CcSEcCtD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	0.00109	0.00347	CbGpPWpGaD
Zanamivir—Cough—Methotrexate—stomach cancer	0.00107	0.00156	CcSEcCtD
Zanamivir—Urticaria—Capecitabine—stomach cancer	0.00107	0.00156	CcSEcCtD
Zanamivir—Ill-defined disorder—Epirubicin—stomach cancer	0.00107	0.00156	CcSEcCtD
Zanamivir—Abdominal pain—Capecitabine—stomach cancer	0.00107	0.00155	CcSEcCtD
Zanamivir—Body temperature increased—Capecitabine—stomach cancer	0.00107	0.00155	CcSEcCtD
Zanamivir—Convulsion—Methotrexate—stomach cancer	0.00107	0.00155	CcSEcCtD
Zanamivir—NEU2—Metabolism—GSTT1—stomach cancer	0.00106	0.00339	CbGpPWpGaD
Zanamivir—Agitation—Epirubicin—stomach cancer	0.00106	0.00154	CcSEcCtD
Zanamivir—Myalgia—Methotrexate—stomach cancer	0.00105	0.00152	CcSEcCtD
Zanamivir—Arthralgia—Methotrexate—stomach cancer	0.00105	0.00152	CcSEcCtD
Zanamivir—NEU2—Metabolism—CYP2A6—stomach cancer	0.00105	0.00335	CbGpPWpGaD
Zanamivir—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	0.00104	0.00151	CcSEcCtD
Zanamivir—Malaise—Epirubicin—stomach cancer	0.00104	0.00151	CcSEcCtD
Zanamivir—Discomfort—Methotrexate—stomach cancer	0.00104	0.00151	CcSEcCtD
Zanamivir—Syncope—Epirubicin—stomach cancer	0.00103	0.0015	CcSEcCtD
Zanamivir—Hypersensitivity—Docetaxel—stomach cancer	0.00103	0.00149	CcSEcCtD
Zanamivir—NEU2—Metabolism—AKR1C3—stomach cancer	0.00102	0.00326	CbGpPWpGaD
Zanamivir—Confusional state—Methotrexate—stomach cancer	0.00101	0.00147	CcSEcCtD
Zanamivir—Loss of consciousness—Epirubicin—stomach cancer	0.00101	0.00147	CcSEcCtD
Zanamivir—Cough—Epirubicin—stomach cancer	0.00101	0.00146	CcSEcCtD
Zanamivir—Anaphylactic shock—Methotrexate—stomach cancer	0.001	0.00146	CcSEcCtD
Zanamivir—Asthenia—Docetaxel—stomach cancer	0.001	0.00146	CcSEcCtD
Zanamivir—Convulsion—Epirubicin—stomach cancer	0.000998	0.00145	CcSEcCtD
Zanamivir—Infection—Methotrexate—stomach cancer	0.000998	0.00145	CcSEcCtD
Zanamivir—Hypersensitivity—Capecitabine—stomach cancer	0.000994	0.00145	CcSEcCtD
Zanamivir—NEU2—Metabolism—ENO1—stomach cancer	0.000993	0.00318	CbGpPWpGaD
Zanamivir—Ill-defined disorder—Doxorubicin—stomach cancer	0.000989	0.00144	CcSEcCtD
Zanamivir—Myalgia—Epirubicin—stomach cancer	0.000981	0.00143	CcSEcCtD
Zanamivir—Arthralgia—Epirubicin—stomach cancer	0.000981	0.00143	CcSEcCtD
Zanamivir—Agitation—Doxorubicin—stomach cancer	0.000979	0.00143	CcSEcCtD
Zanamivir—Anxiety—Epirubicin—stomach cancer	0.000977	0.00142	CcSEcCtD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—ALB—stomach cancer	0.000977	0.00312	CbGpPWpGaD
Zanamivir—Skin disorder—Methotrexate—stomach cancer	0.000976	0.00142	CcSEcCtD
Zanamivir—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	0.000974	0.00142	CcSEcCtD
Zanamivir—Discomfort—Epirubicin—stomach cancer	0.000969	0.00141	CcSEcCtD
Zanamivir—Asthenia—Capecitabine—stomach cancer	0.000968	0.00141	CcSEcCtD
Zanamivir—Malaise—Doxorubicin—stomach cancer	0.000961	0.0014	CcSEcCtD
Zanamivir—Anorexia—Methotrexate—stomach cancer	0.000958	0.00139	CcSEcCtD
Zanamivir—Syncope—Doxorubicin—stomach cancer	0.000956	0.00139	CcSEcCtD
Zanamivir—Diarrhoea—Docetaxel—stomach cancer	0.000954	0.00139	CcSEcCtD
Zanamivir—Confusional state—Epirubicin—stomach cancer	0.000948	0.00138	CcSEcCtD
Zanamivir—Anaphylactic shock—Epirubicin—stomach cancer	0.00094	0.00137	CcSEcCtD
Zanamivir—Loss of consciousness—Doxorubicin—stomach cancer	0.000937	0.00136	CcSEcCtD
Zanamivir—Infection—Epirubicin—stomach cancer	0.000934	0.00136	CcSEcCtD
Zanamivir—Cough—Doxorubicin—stomach cancer	0.00093	0.00135	CcSEcCtD
Zanamivir—Shock—Epirubicin—stomach cancer	0.000925	0.00135	CcSEcCtD
Zanamivir—Convulsion—Doxorubicin—stomach cancer	0.000923	0.00134	CcSEcCtD
Zanamivir—Diarrhoea—Capecitabine—stomach cancer	0.000923	0.00134	CcSEcCtD
Zanamivir—Dizziness—Docetaxel—stomach cancer	0.000922	0.00134	CcSEcCtD
Zanamivir—Musculoskeletal discomfort—Methotrexate—stomach cancer	0.000915	0.00133	CcSEcCtD
Zanamivir—Skin disorder—Epirubicin—stomach cancer	0.000913	0.00133	CcSEcCtD
Zanamivir—Myalgia—Doxorubicin—stomach cancer	0.000907	0.00132	CcSEcCtD
Zanamivir—Arthralgia—Doxorubicin—stomach cancer	0.000907	0.00132	CcSEcCtD
Zanamivir—Anxiety—Doxorubicin—stomach cancer	0.000904	0.00132	CcSEcCtD
Zanamivir—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	0.000901	0.00131	CcSEcCtD
Zanamivir—Discomfort—Doxorubicin—stomach cancer	0.000896	0.0013	CcSEcCtD
Zanamivir—Anorexia—Epirubicin—stomach cancer	0.000896	0.0013	CcSEcCtD
Zanamivir—Dyspnoea—Methotrexate—stomach cancer	0.000896	0.0013	CcSEcCtD
Zanamivir—Dizziness—Capecitabine—stomach cancer	0.000892	0.0013	CcSEcCtD
Zanamivir—Vomiting—Docetaxel—stomach cancer	0.000886	0.00129	CcSEcCtD
Zanamivir—NEU2—Metabolism—CD44—stomach cancer	0.000881	0.00282	CbGpPWpGaD
Zanamivir—Rash—Docetaxel—stomach cancer	0.000879	0.00128	CcSEcCtD
Zanamivir—Dermatitis—Docetaxel—stomach cancer	0.000878	0.00128	CcSEcCtD
Zanamivir—Confusional state—Doxorubicin—stomach cancer	0.000877	0.00128	CcSEcCtD
Zanamivir—Decreased appetite—Methotrexate—stomach cancer	0.000873	0.00127	CcSEcCtD
Zanamivir—Headache—Docetaxel—stomach cancer	0.000873	0.00127	CcSEcCtD
Zanamivir—Anaphylactic shock—Doxorubicin—stomach cancer	0.00087	0.00127	CcSEcCtD
Zanamivir—Fatigue—Methotrexate—stomach cancer	0.000866	0.00126	CcSEcCtD
Zanamivir—Infection—Doxorubicin—stomach cancer	0.000864	0.00126	CcSEcCtD
Zanamivir—NEU2—Metabolism of proteins—MMP2—stomach cancer	0.000862	0.00276	CbGpPWpGaD
Zanamivir—Pain—Methotrexate—stomach cancer	0.000859	0.00125	CcSEcCtD
Zanamivir—Vomiting—Capecitabine—stomach cancer	0.000858	0.00125	CcSEcCtD
Zanamivir—Musculoskeletal discomfort—Epirubicin—stomach cancer	0.000856	0.00125	CcSEcCtD
Zanamivir—Shock—Doxorubicin—stomach cancer	0.000856	0.00125	CcSEcCtD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	0.000855	0.00273	CbGpPWpGaD
Zanamivir—Rash—Capecitabine—stomach cancer	0.000851	0.00124	CcSEcCtD
Zanamivir—Dermatitis—Capecitabine—stomach cancer	0.00085	0.00124	CcSEcCtD
Zanamivir—Headache—Capecitabine—stomach cancer	0.000845	0.00123	CcSEcCtD
Zanamivir—Skin disorder—Doxorubicin—stomach cancer	0.000845	0.00123	CcSEcCtD
Zanamivir—Dyspnoea—Epirubicin—stomach cancer	0.000838	0.00122	CcSEcCtD
Zanamivir—Anorexia—Doxorubicin—stomach cancer	0.000829	0.00121	CcSEcCtD
Zanamivir—Nausea—Docetaxel—stomach cancer	0.000828	0.0012	CcSEcCtD
Zanamivir—Feeling abnormal—Methotrexate—stomach cancer	0.000828	0.0012	CcSEcCtD
Zanamivir—Gastrointestinal pain—Methotrexate—stomach cancer	0.000821	0.0012	CcSEcCtD
Zanamivir—Decreased appetite—Epirubicin—stomach cancer	0.000817	0.00119	CcSEcCtD
Zanamivir—Fatigue—Epirubicin—stomach cancer	0.00081	0.00118	CcSEcCtD
Zanamivir—Pain—Epirubicin—stomach cancer	0.000804	0.00117	CcSEcCtD
