nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—Infection—Procarbazine—brain cancer	7.85e-05	0.0012	CcSEcCtD
Busulfan—Hyperglycaemia—Carmustine—brain cancer	7.84e-05	0.0012	CcSEcCtD
Busulfan—Angiopathy—Hydroxyurea—brain cancer	7.81e-05	0.00119	CcSEcCtD
Busulfan—Pneumonia—Carmustine—brain cancer	7.8e-05	0.00119	CcSEcCtD
Busulfan—Erectile dysfunction—Temozolomide—brain cancer	7.74e-05	0.00118	CcSEcCtD
Busulfan—Thrombocytopenia—Procarbazine—brain cancer	7.74e-05	0.00118	CcSEcCtD
Busulfan—Depression—Carmustine—brain cancer	7.73e-05	0.00118	CcSEcCtD
Busulfan—Chills—Hydroxyurea—brain cancer	7.73e-05	0.00118	CcSEcCtD
Busulfan—Tachycardia—Procarbazine—brain cancer	7.71e-05	0.00118	CcSEcCtD
Busulfan—Weight increased—Temozolomide—brain cancer	7.65e-05	0.00117	CcSEcCtD
Busulfan—Renal failure—Carmustine—brain cancer	7.62e-05	0.00116	CcSEcCtD
Busulfan—Alopecia—Hydroxyurea—brain cancer	7.61e-05	0.00116	CcSEcCtD
Busulfan—Weight decreased—Temozolomide—brain cancer	7.6e-05	0.00116	CcSEcCtD
Busulfan—Hyperglycaemia—Temozolomide—brain cancer	7.58e-05	0.00116	CcSEcCtD
Busulfan—Stomatitis—Carmustine—brain cancer	7.56e-05	0.00115	CcSEcCtD
Busulfan—Pneumonia—Temozolomide—brain cancer	7.54e-05	0.00115	CcSEcCtD
Busulfan—Anorexia—Procarbazine—brain cancer	7.53e-05	0.00115	CcSEcCtD
Busulfan—Erythema—Hydroxyurea—brain cancer	7.5e-05	0.00114	CcSEcCtD
Busulfan—Infestation—Temozolomide—brain cancer	7.49e-05	0.00114	CcSEcCtD
Busulfan—Infestation NOS—Temozolomide—brain cancer	7.49e-05	0.00114	CcSEcCtD
Busulfan—Depression—Temozolomide—brain cancer	7.47e-05	0.00114	CcSEcCtD
Busulfan—Nausea—Lomustine—brain cancer	7.4e-05	0.00113	CcSEcCtD
Busulfan—Hypotension—Procarbazine—brain cancer	7.39e-05	0.00113	CcSEcCtD
Busulfan—Stomatitis—Temozolomide—brain cancer	7.3e-05	0.00111	CcSEcCtD
Busulfan—GSTM1—C-MYB transcription factor network—CDKN2A—brain cancer	7.27e-05	0.00765	CbGpPWpGaD
Busulfan—Musculoskeletal discomfort—Procarbazine—brain cancer	7.2e-05	0.0011	CcSEcCtD
Busulfan—Insomnia—Procarbazine—brain cancer	7.15e-05	0.00109	CcSEcCtD
Busulfan—CYP3A4—endocrine gland—brain cancer	7.12e-05	0.00779	CbGeAlD
Busulfan—Hepatobiliary disease—Temozolomide—brain cancer	7.09e-05	0.00108	CcSEcCtD
Busulfan—Sinusitis—Temozolomide—brain cancer	7.03e-05	0.00107	CcSEcCtD
Busulfan—Somnolence—Procarbazine—brain cancer	7.03e-05	0.00107	CcSEcCtD
Busulfan—Haemoglobin—Carmustine—brain cancer	7e-05	0.00107	CcSEcCtD
Busulfan—Haemorrhage—Carmustine—brain cancer	6.96e-05	0.00106	CcSEcCtD
Busulfan—Anaemia—Hydroxyurea—brain cancer	6.93e-05	0.00106	CcSEcCtD
Busulfan—Hallucination—Carmustine—brain cancer	6.93e-05	0.00106	CcSEcCtD
Busulfan—Decreased appetite—Procarbazine—brain cancer	6.87e-05	0.00105	CcSEcCtD
Busulfan—Alanine aminotransferase increased—Etoposide—brain cancer	6.86e-05	0.00105	CcSEcCtD
Busulfan—Connective tissue disorder—Carmustine—brain cancer	6.84e-05	0.00104	CcSEcCtD
Busulfan—Fatigue—Procarbazine—brain cancer	6.82e-05	0.00104	CcSEcCtD
Busulfan—Haemoglobin—Temozolomide—brain cancer	6.76e-05	0.00103	CcSEcCtD
Busulfan—Pain—Procarbazine—brain cancer	6.76e-05	0.00103	CcSEcCtD
Busulfan—Constipation—Procarbazine—brain cancer	6.76e-05	0.00103	CcSEcCtD
Busulfan—Haemorrhage—Temozolomide—brain cancer	6.73e-05	0.00103	CcSEcCtD
Busulfan—Leukopenia—Hydroxyurea—brain cancer	6.71e-05	0.00102	CcSEcCtD
Busulfan—Hallucination—Temozolomide—brain cancer	6.69e-05	0.00102	CcSEcCtD
Busulfan—Pharyngitis—Temozolomide—brain cancer	6.68e-05	0.00102	CcSEcCtD
Busulfan—Urinary tract disorder—Temozolomide—brain cancer	6.64e-05	0.00101	CcSEcCtD
Busulfan—Connective tissue disorder—Temozolomide—brain cancer	6.61e-05	0.00101	CcSEcCtD
Busulfan—Urethral disorder—Temozolomide—brain cancer	6.59e-05	0.00101	CcSEcCtD
Busulfan—Feeling abnormal—Procarbazine—brain cancer	6.51e-05	0.000993	CcSEcCtD
Busulfan—Eye disorder—Carmustine—brain cancer	6.51e-05	0.000992	CcSEcCtD
Busulfan—Convulsion—Hydroxyurea—brain cancer	6.49e-05	0.00099	CcSEcCtD
Busulfan—Gastrointestinal pain—Procarbazine—brain cancer	6.46e-05	0.000985	CcSEcCtD
Busulfan—Flushing—Carmustine—brain cancer	6.46e-05	0.000985	CcSEcCtD
Busulfan—CYP3A4—central nervous system—brain cancer	6.42e-05	0.00702	CbGeAlD
Busulfan—Pancytopenia—Etoposide—brain cancer	6.39e-05	0.000974	CcSEcCtD
Busulfan—Erythema multiforme—Temozolomide—brain cancer	6.36e-05	0.00097	CcSEcCtD
Busulfan—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	6.34e-05	0.000966	CcSEcCtD
Busulfan—Neutropenia—Etoposide—brain cancer	6.29e-05	0.000959	CcSEcCtD
Busulfan—Eye disorder—Temozolomide—brain cancer	6.29e-05	0.000958	CcSEcCtD
Busulfan—Urticaria—Procarbazine—brain cancer	6.28e-05	0.000957	CcSEcCtD
Busulfan—Body temperature increased—Procarbazine—brain cancer	6.25e-05	0.000953	CcSEcCtD
Busulfan—Abdominal pain—Procarbazine—brain cancer	6.25e-05	0.000953	CcSEcCtD
Busulfan—Flushing—Temozolomide—brain cancer	6.24e-05	0.000952	CcSEcCtD
Busulfan—Cardiac disorder—Temozolomide—brain cancer	6.24e-05	0.000952	CcSEcCtD
Busulfan—Arrhythmia—Carmustine—brain cancer	6.22e-05	0.000948	CcSEcCtD
Busulfan—Alopecia—Carmustine—brain cancer	6.15e-05	0.000938	CcSEcCtD
Busulfan—GSTM1—C-MYB transcription factor network—CCND1—brain cancer	6.14e-05	0.00647	CbGpPWpGaD
Busulfan—Oedema—Hydroxyurea—brain cancer	6.12e-05	0.000933	CcSEcCtD
Busulfan—Angiopathy—Temozolomide—brain cancer	6.1e-05	0.000931	CcSEcCtD
Busulfan—Mental disorder—Carmustine—brain cancer	6.1e-05	0.00093	CcSEcCtD
Busulfan—Infection—Hydroxyurea—brain cancer	6.08e-05	0.000927	CcSEcCtD
Busulfan—Immune system disorder—Temozolomide—brain cancer	6.08e-05	0.000926	CcSEcCtD
Busulfan—Mediastinal disorder—Temozolomide—brain cancer	6.06e-05	0.000924	CcSEcCtD
Busulfan—Malnutrition—Carmustine—brain cancer	6.06e-05	0.000924	CcSEcCtD
Busulfan—Erythema—Carmustine—brain cancer	6.06e-05	0.000924	CcSEcCtD
Busulfan—Chills—Temozolomide—brain cancer	6.04e-05	0.00092	CcSEcCtD
Busulfan—Pneumonia—Etoposide—brain cancer	6.03e-05	0.00092	CcSEcCtD
Busulfan—Nervous system disorder—Hydroxyurea—brain cancer	6e-05	0.000915	CcSEcCtD
Busulfan—Infestation NOS—Etoposide—brain cancer	6e-05	0.000914	CcSEcCtD
Busulfan—Infestation—Etoposide—brain cancer	6e-05	0.000914	CcSEcCtD
Busulfan—Thrombocytopenia—Hydroxyurea—brain cancer	5.99e-05	0.000913	CcSEcCtD
Busulfan—Alopecia—Temozolomide—brain cancer	5.94e-05	0.000906	CcSEcCtD
Busulfan—Skin disorder—Hydroxyurea—brain cancer	5.94e-05	0.000906	CcSEcCtD
Busulfan—Renal failure—Etoposide—brain cancer	5.89e-05	0.000899	CcSEcCtD
Busulfan—Mental disorder—Temozolomide—brain cancer	5.89e-05	0.000899	CcSEcCtD
Busulfan—Back pain—Carmustine—brain cancer	5.86e-05	0.000894	CcSEcCtD
Busulfan—Malnutrition—Temozolomide—brain cancer	5.86e-05	0.000893	CcSEcCtD
Busulfan—Erythema—Temozolomide—brain cancer	5.86e-05	0.000893	CcSEcCtD
Busulfan—Jaundice—Etoposide—brain cancer	5.84e-05	0.000891	CcSEcCtD
Busulfan—Stomatitis—Etoposide—brain cancer	5.84e-05	0.000891	CcSEcCtD
Busulfan—Anorexia—Hydroxyurea—brain cancer	5.83e-05	0.000889	CcSEcCtD
Busulfan—Hypersensitivity—Procarbazine—brain cancer	5.82e-05	0.000888	CcSEcCtD
Busulfan—MGST2—Metabolism—CYP2C9—brain cancer	5.82e-05	0.00613	CbGpPWpGaD
Busulfan—Asthenia—Procarbazine—brain cancer	5.67e-05	0.000865	CcSEcCtD
Busulfan—Hepatobiliary disease—Etoposide—brain cancer	5.67e-05	0.000865	CcSEcCtD
Busulfan—Back pain—Temozolomide—brain cancer	5.66e-05	0.000864	CcSEcCtD
Busulfan—GSTP1—Cellular responses to stress—CDK6—brain cancer	5.61e-05	0.00591	CbGpPWpGaD
Busulfan—Anaemia—Carmustine—brain cancer	5.6e-05	0.000854	CcSEcCtD
Busulfan—Agranulocytosis—Etoposide—brain cancer	5.6e-05	0.000853	CcSEcCtD
Busulfan—Pruritus—Procarbazine—brain cancer	5.59e-05	0.000853	CcSEcCtD
Busulfan—Agitation—Carmustine—brain cancer	5.57e-05	0.000849	CcSEcCtD
Busulfan—Dyspnoea—Hydroxyurea—brain cancer	5.45e-05	0.000832	CcSEcCtD
Busulfan—Somnolence—Hydroxyurea—brain cancer	5.44e-05	0.000829	CcSEcCtD
Busulfan—Leukopenia—Carmustine—brain cancer	5.42e-05	0.000827	CcSEcCtD
Busulfan—Anaemia—Temozolomide—brain cancer	5.41e-05	0.000825	CcSEcCtD
Busulfan—Diarrhoea—Procarbazine—brain cancer	5.41e-05	0.000825	CcSEcCtD
Busulfan—Dyspepsia—Hydroxyurea—brain cancer	5.39e-05	0.000821	CcSEcCtD
Busulfan—Agitation—Temozolomide—brain cancer	5.38e-05	0.00082	CcSEcCtD
Busulfan—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	5.33e-05	0.00561	CbGpPWpGaD
Busulfan—Decreased appetite—Hydroxyurea—brain cancer	5.32e-05	0.000811	CcSEcCtD
Busulfan—Urinary tract disorder—Etoposide—brain cancer	5.32e-05	0.00081	CcSEcCtD
Busulfan—Gastrointestinal disorder—Hydroxyurea—brain cancer	5.28e-05	0.000805	CcSEcCtD
Busulfan—Urethral disorder—Etoposide—brain cancer	5.28e-05	0.000804	CcSEcCtD
Busulfan—Fatigue—Hydroxyurea—brain cancer	5.27e-05	0.000804	CcSEcCtD
Busulfan—CYP3A4—Oxidation by Cytochrome P450—CYP2C9—brain cancer	5.26e-05	0.00554	CbGpPWpGaD
Busulfan—Convulsion—Carmustine—brain cancer	5.25e-05	0.0008	CcSEcCtD
Busulfan—Leukopenia—Temozolomide—brain cancer	5.24e-05	0.000799	CcSEcCtD
Busulfan—Hypertension—Carmustine—brain cancer	5.23e-05	0.000798	CcSEcCtD
Busulfan—Constipation—Hydroxyurea—brain cancer	5.23e-05	0.000798	CcSEcCtD
Busulfan—Pain—Hydroxyurea—brain cancer	5.23e-05	0.000798	CcSEcCtD
Busulfan—Dizziness—Procarbazine—brain cancer	5.23e-05	0.000797	CcSEcCtD
Busulfan—Chest pain—Carmustine—brain cancer	5.16e-05	0.000787	CcSEcCtD
Busulfan—Myalgia—Carmustine—brain cancer	5.16e-05	0.000787	CcSEcCtD
Busulfan—Anxiety—Carmustine—brain cancer	5.14e-05	0.000784	CcSEcCtD
Busulfan—Cough—Temozolomide—brain cancer	5.11e-05	0.000779	CcSEcCtD
Busulfan—Erythema multiforme—Etoposide—brain cancer	5.09e-05	0.000776	CcSEcCtD
Busulfan—Convulsion—Temozolomide—brain cancer	5.07e-05	0.000774	CcSEcCtD
Busulfan—Hypertension—Temozolomide—brain cancer	5.06e-05	0.000771	CcSEcCtD
Busulfan—Feeling abnormal—Hydroxyurea—brain cancer	5.04e-05	0.000769	CcSEcCtD
Busulfan—Eye disorder—Etoposide—brain cancer	5.03e-05	0.000767	CcSEcCtD
Busulfan—Vomiting—Procarbazine—brain cancer	5.03e-05	0.000766	CcSEcCtD
Busulfan—Cardiac disorder—Etoposide—brain cancer	5e-05	0.000762	CcSEcCtD
Busulfan—Flushing—Etoposide—brain cancer	5e-05	0.000762	CcSEcCtD
Busulfan—Confusional state—Carmustine—brain cancer	4.99e-05	0.00076	CcSEcCtD
Busulfan—Myalgia—Temozolomide—brain cancer	4.99e-05	0.00076	CcSEcCtD
Busulfan—Arthralgia—Temozolomide—brain cancer	4.99e-05	0.00076	CcSEcCtD
Busulfan—Rash—Procarbazine—brain cancer	4.98e-05	0.00076	CcSEcCtD
Busulfan—Dermatitis—Procarbazine—brain cancer	4.98e-05	0.000759	CcSEcCtD
Busulfan—Anxiety—Temozolomide—brain cancer	4.97e-05	0.000757	CcSEcCtD
Busulfan—Headache—Procarbazine—brain cancer	4.95e-05	0.000755	CcSEcCtD
Busulfan—GSTA1—Metabolism—CYP2C9—brain cancer	4.95e-05	0.00522	CbGpPWpGaD
Busulfan—MGST2—Metabolism—BSG—brain cancer	4.95e-05	0.00522	CbGpPWpGaD
Busulfan—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	4.95e-05	0.000755	CcSEcCtD
Busulfan—Oedema—Carmustine—brain cancer	4.95e-05	0.000754	CcSEcCtD
Busulfan—GSTM1—C-MYB transcription factor network—MYC—brain cancer	4.92e-05	0.00519	CbGpPWpGaD
Busulfan—Infection—Carmustine—brain cancer	4.91e-05	0.000749	CcSEcCtD
Busulfan—Angiopathy—Etoposide—brain cancer	4.88e-05	0.000745	CcSEcCtD
Busulfan—Dry mouth—Temozolomide—brain cancer	4.88e-05	0.000743	CcSEcCtD
Busulfan—Immune system disorder—Etoposide—brain cancer	4.86e-05	0.000741	CcSEcCtD
Busulfan—Mediastinal disorder—Etoposide—brain cancer	4.85e-05	0.00074	CcSEcCtD
Busulfan—Thrombocytopenia—Carmustine—brain cancer	4.84e-05	0.000738	CcSEcCtD
Busulfan—Body temperature increased—Hydroxyurea—brain cancer	4.84e-05	0.000737	CcSEcCtD
Busulfan—Chills—Etoposide—brain cancer	4.83e-05	0.000736	CcSEcCtD
Busulfan—Tachycardia—Carmustine—brain cancer	4.83e-05	0.000736	CcSEcCtD
Busulfan—Confusional state—Temozolomide—brain cancer	4.82e-05	0.000735	CcSEcCtD
Busulfan—Oedema—Temozolomide—brain cancer	4.78e-05	0.000729	CcSEcCtD
Busulfan—Alopecia—Etoposide—brain cancer	4.76e-05	0.000725	CcSEcCtD
Busulfan—Infection—Temozolomide—brain cancer	4.75e-05	0.000724	CcSEcCtD
Busulfan—Anorexia—Carmustine—brain cancer	4.71e-05	0.000719	CcSEcCtD
Busulfan—Nausea—Procarbazine—brain cancer	4.7e-05	0.000716	CcSEcCtD
Busulfan—Nervous system disorder—Temozolomide—brain cancer	4.69e-05	0.000715	CcSEcCtD
Busulfan—Thrombocytopenia—Temozolomide—brain cancer	4.68e-05	0.000713	CcSEcCtD
Busulfan—Skin disorder—Temozolomide—brain cancer	4.64e-05	0.000708	CcSEcCtD
Busulfan—Hypotension—Carmustine—brain cancer	4.62e-05	0.000705	CcSEcCtD
Busulfan—Anorexia—Temozolomide—brain cancer	4.56e-05	0.000695	CcSEcCtD
Busulfan—Back pain—Etoposide—brain cancer	4.53e-05	0.000691	CcSEcCtD
Busulfan—CYP3A4—Irinotecan Pathway—APC—brain cancer	4.53e-05	0.00477	CbGpPWpGaD
Busulfan—Hypersensitivity—Hydroxyurea—brain cancer	4.51e-05	0.000687	CcSEcCtD
Busulfan—Musculoskeletal discomfort—Carmustine—brain cancer	4.51e-05	0.000687	CcSEcCtD
Busulfan—Insomnia—Carmustine—brain cancer	4.47e-05	0.000682	CcSEcCtD
Busulfan—Dyspnoea—Carmustine—brain cancer	4.41e-05	0.000672	CcSEcCtD
Busulfan—Somnolence—Carmustine—brain cancer	4.4e-05	0.00067	CcSEcCtD
Busulfan—Asthenia—Hydroxyurea—brain cancer	4.39e-05	0.000669	CcSEcCtD
Busulfan—Musculoskeletal discomfort—Temozolomide—brain cancer	4.35e-05	0.000664	CcSEcCtD
Busulfan—Anaemia—Etoposide—brain cancer	4.33e-05	0.00066	CcSEcCtD
Busulfan—Insomnia—Temozolomide—brain cancer	4.32e-05	0.000659	CcSEcCtD
Busulfan—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	4.32e-05	0.00455	CbGpPWpGaD
Busulfan—Decreased appetite—Carmustine—brain cancer	4.3e-05	0.000655	CcSEcCtD
Busulfan—GSTP1—Cellular responses to stress—SIRT1—brain cancer	4.28e-05	0.0045	CbGpPWpGaD
Busulfan—Gastrointestinal disorder—Carmustine—brain cancer	4.27e-05	0.000651	CcSEcCtD
Busulfan—Dyspnoea—Temozolomide—brain cancer	4.26e-05	0.00065	CcSEcCtD
Busulfan—MGST2—Metabolism—IDH1—brain cancer	4.26e-05	0.00449	CbGpPWpGaD
Busulfan—Somnolence—Temozolomide—brain cancer	4.25e-05	0.000648	CcSEcCtD
Busulfan—Constipation—Carmustine—brain cancer	4.23e-05	0.000645	CcSEcCtD
Busulfan—Pain—Carmustine—brain cancer	4.23e-05	0.000645	CcSEcCtD
Busulfan—GSTP1—Cellular responses to stress—CCNE1—brain cancer	4.22e-05	0.00445	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—BSG—brain cancer	4.21e-05	0.00443	CbGpPWpGaD
Busulfan—Dyspepsia—Temozolomide—brain cancer	4.21e-05	0.000641	CcSEcCtD
Busulfan—Leukopenia—Etoposide—brain cancer	4.19e-05	0.000639	CcSEcCtD
Busulfan—Diarrhoea—Hydroxyurea—brain cancer	4.19e-05	0.000638	CcSEcCtD
Busulfan—Decreased appetite—Temozolomide—brain cancer	4.15e-05	0.000633	CcSEcCtD
Busulfan—Gastrointestinal disorder—Temozolomide—brain cancer	4.13e-05	0.000629	CcSEcCtD
Busulfan—Fatigue—Temozolomide—brain cancer	4.12e-05	0.000628	CcSEcCtD
Busulfan—GSTP1—Cellular responses to stress—SOD2—brain cancer	4.12e-05	0.00434	CbGpPWpGaD
Busulfan—Cough—Etoposide—brain cancer	4.09e-05	0.000623	CcSEcCtD
Busulfan—Constipation—Temozolomide—brain cancer	4.09e-05	0.000623	CcSEcCtD
Busulfan—Pain—Temozolomide—brain cancer	4.09e-05	0.000623	CcSEcCtD
Busulfan—Feeling abnormal—Carmustine—brain cancer	4.08e-05	0.000621	CcSEcCtD
Busulfan—Convulsion—Etoposide—brain cancer	4.06e-05	0.000619	CcSEcCtD
Busulfan—Hypertension—Etoposide—brain cancer	4.05e-05	0.000617	CcSEcCtD
Busulfan—Dizziness—Hydroxyurea—brain cancer	4.05e-05	0.000617	CcSEcCtD
Busulfan—Gastrointestinal pain—Carmustine—brain cancer	4.04e-05	0.000617	CcSEcCtD
Busulfan—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—brain cancer	4.02e-05	0.00423	CbGpPWpGaD
Busulfan—Chest pain—Etoposide—brain cancer	3.99e-05	0.000608	CcSEcCtD
Busulfan—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	3.96e-05	0.000604	CcSEcCtD
Busulfan—Feeling abnormal—Temozolomide—brain cancer	3.94e-05	0.0006	CcSEcCtD
Busulfan—Abdominal pain—Carmustine—brain cancer	3.91e-05	0.000596	CcSEcCtD
Busulfan—Body temperature increased—Carmustine—brain cancer	3.91e-05	0.000596	CcSEcCtD
Busulfan—Gastrointestinal pain—Temozolomide—brain cancer	3.91e-05	0.000596	CcSEcCtD
Busulfan—Vomiting—Hydroxyurea—brain cancer	3.89e-05	0.000593	CcSEcCtD
Busulfan—Rash—Hydroxyurea—brain cancer	3.86e-05	0.000588	CcSEcCtD
Busulfan—Confusional state—Etoposide—brain cancer	3.86e-05	0.000588	CcSEcCtD
Busulfan—Dermatitis—Hydroxyurea—brain cancer	3.85e-05	0.000588	CcSEcCtD
Busulfan—Headache—Hydroxyurea—brain cancer	3.83e-05	0.000584	CcSEcCtD
Busulfan—Infection—Etoposide—brain cancer	3.8e-05	0.000579	CcSEcCtD
Busulfan—Urticaria—Temozolomide—brain cancer	3.8e-05	0.000579	CcSEcCtD
Busulfan—Abdominal pain—Temozolomide—brain cancer	3.78e-05	0.000576	CcSEcCtD
Busulfan—Body temperature increased—Temozolomide—brain cancer	3.78e-05	0.000576	CcSEcCtD
Busulfan—Thrombocytopenia—Etoposide—brain cancer	3.74e-05	0.000571	CcSEcCtD
Busulfan—Tachycardia—Etoposide—brain cancer	3.73e-05	0.000569	CcSEcCtD
Busulfan—Skin disorder—Etoposide—brain cancer	3.71e-05	0.000566	CcSEcCtD
Busulfan—Anorexia—Etoposide—brain cancer	3.65e-05	0.000556	CcSEcCtD
