nodes	percent_of_prediction	percent_of_DWPC	metapath
Zafirlukast—CYSLTR1—G alpha (q) signalling events—HTR2A—conduct disorder	0.0175	0.0175	CbGpPWpGaD
Zafirlukast—CYP2D6—Melatonin metabolism and effects—MAOA—conduct disorder	0.017	0.017	CbGpPWpGaD
Zafirlukast—CYSLTR2—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.0167	0.0167	CbGpPWpGaD
Zafirlukast—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.0164	0.0164	CbGpPWpGaD
Zafirlukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.0157	0.0157	CbGpPWpGaD
Zafirlukast—PTGS1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0145	0.0145	CbGpPWpGaD
Zafirlukast—CYP1A2—Melatonin metabolism and effects—MAOA—conduct disorder	0.0144	0.0144	CbGpPWpGaD
Zafirlukast—CYSLTR1—GPCR downstream signaling—CGA—conduct disorder	0.0137	0.0137	CbGpPWpGaD
Zafirlukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.0135	0.0135	CbGpPWpGaD
Zafirlukast—CYSLTR1—GPCR ligand binding—DRD4—conduct disorder	0.0135	0.0135	CbGpPWpGaD
Zafirlukast—CYSLTR2—GPCR ligand binding—HTR2A—conduct disorder	0.0127	0.0127	CbGpPWpGaD
Zafirlukast—ABCG2—HIF-2-alpha transcription factor network—EP300—conduct disorder	0.0127	0.0127	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling by GPCR—CGA—conduct disorder	0.0124	0.0124	CbGpPWpGaD
Zafirlukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.0116	0.0116	CbGpPWpGaD
Zafirlukast—CYSLTR2—GPCR downstream signaling—DRD4—conduct disorder	0.011	0.011	CbGpPWpGaD
Zafirlukast—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0109	0.0109	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—CGA—conduct disorder	0.0106	0.0106	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling by GPCR—DRD4—conduct disorder	0.01	0.01	CbGpPWpGaD
Zafirlukast—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00938	0.00938	CbGpPWpGaD
Zafirlukast—CYSLTR1—GPCR ligand binding—HTR2A—conduct disorder	0.00883	0.00883	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—WASF1—conduct disorder	0.00847	0.00847	CbGpPWpGaD
Zafirlukast—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00837	0.00837	CbGpPWpGaD
Zafirlukast—PTGS1—Biological oxidations—COMT—conduct disorder	0.00777	0.00777	CbGpPWpGaD
Zafirlukast—PTGS1—Biological oxidations—MAOA—conduct disorder	0.00771	0.00771	CbGpPWpGaD
Zafirlukast—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0077	0.0077	CbGpPWpGaD
Zafirlukast—CYSLTR1—GPCR downstream signaling—DRD4—conduct disorder	0.00765	0.00765	CbGpPWpGaD
Zafirlukast—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00763	0.00763	CbGpPWpGaD
Zafirlukast—ABCG2—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.00746	0.00746	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—CGA—conduct disorder	0.00732	0.00732	CbGpPWpGaD
Zafirlukast—CYSLTR2—GPCR downstream signaling—HTR2A—conduct disorder	0.0072	0.0072	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling by GPCR—DRD4—conduct disorder	0.00694	0.00694	CbGpPWpGaD
Zafirlukast—PTGS1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00661	0.00661	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling by GPCR—HTR2A—conduct disorder	0.00653	0.00653	CbGpPWpGaD
Zafirlukast—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00652	0.00652	CbGpPWpGaD
Zafirlukast—ABCG2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00613	0.00613	CbGpPWpGaD
Zafirlukast—CYP1A2—Phase II conjugation—COMT—conduct disorder	0.00597	0.00597	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—DRD4—conduct disorder	0.00592	0.00592	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—WASF1—conduct disorder	0.00587	0.00587	CbGpPWpGaD
Zafirlukast—CYP2E1—Biological oxidations—COMT—conduct disorder	0.00581	0.00581	CbGpPWpGaD
Zafirlukast—CYP2E1—Biological oxidations—MAOA—conduct disorder	0.00576	0.00576	CbGpPWpGaD
Zafirlukast—CYP2E1—Metapathway biotransformation—COMT—conduct disorder	0.00573	0.00573	CbGpPWpGaD
Zafirlukast—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00504	0.00504	CbGpPWpGaD
Zafirlukast—CYP2C8—Biological oxidations—COMT—conduct disorder	0.00502	0.00502	CbGpPWpGaD
Zafirlukast—CYSLTR1—GPCR downstream signaling—HTR2A—conduct disorder	0.00499	0.00499	CbGpPWpGaD
Zafirlukast—CYP2C8—Biological oxidations—MAOA—conduct disorder	0.00498	0.00498	CbGpPWpGaD
Zafirlukast—CYP2C8—Metapathway biotransformation—COMT—conduct disorder	0.00495	0.00495	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling by GPCR—HTR2A—conduct disorder	0.00453	0.00453	CbGpPWpGaD
Zafirlukast—CYP2C19—Biological oxidations—COMT—conduct disorder	0.00448	0.00448	CbGpPWpGaD
Zafirlukast—CYP2C19—Biological oxidations—MAOA—conduct disorder	0.00445	0.00445	CbGpPWpGaD
Zafirlukast—CYP2C19—Metapathway biotransformation—COMT—conduct disorder	0.00442	0.00442	CbGpPWpGaD
Zafirlukast—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.0043	0.0043	CbGpPWpGaD
Zafirlukast—CYP1A2—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.0043	0.0043	CbGpPWpGaD
Zafirlukast—CYP2C8—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00427	0.00427	CbGpPWpGaD
Zafirlukast—CYP2D6—Biological oxidations—COMT—conduct disorder	0.00412	0.00412	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—DRD4—conduct disorder	0.0041	0.0041	CbGpPWpGaD
Zafirlukast—CYP2D6—Biological oxidations—MAOA—conduct disorder	0.00409	0.00409	CbGpPWpGaD
Zafirlukast—CYP2C9—Biological oxidations—COMT—conduct disorder	0.00408	0.00408	CbGpPWpGaD
Zafirlukast—CYP2D6—Metapathway biotransformation—COMT—conduct disorder	0.00406	0.00406	CbGpPWpGaD
Zafirlukast—CYP2C9—Biological oxidations—MAOA—conduct disorder	0.00406	0.00406	CbGpPWpGaD
Zafirlukast—CYP2C9—Metapathway biotransformation—COMT—conduct disorder	0.00403	0.00403	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—HTR2A—conduct disorder	0.00386	0.00386	CbGpPWpGaD
Zafirlukast—CYP2C19—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00381	0.00381	CbGpPWpGaD
Zafirlukast—CYP1A2—Biological oxidations—COMT—conduct disorder	0.00349	0.00349	CbGpPWpGaD
Zafirlukast—CYP2C9—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00347	0.00347	CbGpPWpGaD
Zafirlukast—CYP1A2—Biological oxidations—MAOA—conduct disorder	0.00347	0.00347	CbGpPWpGaD
Zafirlukast—CYP1A2—Metapathway biotransformation—COMT—conduct disorder	0.00344	0.00344	CbGpPWpGaD
Zafirlukast—ABCG2—Metabolism—CGA—conduct disorder	0.00306	0.00306	CbGpPWpGaD
Zafirlukast—CYP1A2—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00297	0.00297	CbGpPWpGaD
Zafirlukast—PTGS1—Metabolism—CGA—conduct disorder	0.00294	0.00294	CbGpPWpGaD
Zafirlukast—CYP3A4—Biological oxidations—COMT—conduct disorder	0.00269	0.00269	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—HTR2A—conduct disorder	0.00268	0.00268	CbGpPWpGaD
Zafirlukast—CYP3A4—Biological oxidations—MAOA—conduct disorder	0.00267	0.00267	CbGpPWpGaD
Zafirlukast—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	0.00266	0.00266	CbGpPWpGaD
Zafirlukast—CYP2E1—Metabolism—CGA—conduct disorder	0.0022	0.0022	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—EP300—conduct disorder	0.00205	0.00205	CbGpPWpGaD
Zafirlukast—CYP2C8—Metabolism—CGA—conduct disorder	0.0019	0.0019	CbGpPWpGaD
Zafirlukast—CYP2C19—Metabolism—CGA—conduct disorder	0.0017	0.0017	CbGpPWpGaD
Zafirlukast—CYP2D6—Metabolism—CGA—conduct disorder	0.00156	0.00156	CbGpPWpGaD
Zafirlukast—CYP2C9—Metabolism—CGA—conduct disorder	0.00155	0.00155	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—EP300—conduct disorder	0.00142	0.00142	CbGpPWpGaD
Zafirlukast—ABCG2—Metabolism—COMT—conduct disorder	0.00138	0.00138	CbGpPWpGaD
Zafirlukast—ABCG2—Metabolism—MAOA—conduct disorder	0.00137	0.00137	CbGpPWpGaD
Zafirlukast—PTGS1—Metabolism—COMT—conduct disorder	0.00133	0.00133	CbGpPWpGaD
Zafirlukast—CYP1A2—Metabolism—CGA—conduct disorder	0.00132	0.00132	CbGpPWpGaD
Zafirlukast—PTGS1—Metabolism—MAOA—conduct disorder	0.00132	0.00132	CbGpPWpGaD
Zafirlukast—PTGS1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00128	0.00128	CbGpPWpGaD
Zafirlukast—CYP3A4—Metabolism—CGA—conduct disorder	0.00102	0.00102	CbGpPWpGaD
Zafirlukast—CYP2E1—Metabolism—COMT—conduct disorder	0.000993	0.000993	CbGpPWpGaD
Zafirlukast—CYP2E1—Metabolism—MAOA—conduct disorder	0.000986	0.000986	CbGpPWpGaD
Zafirlukast—CYP2C8—Metabolism—COMT—conduct disorder	0.000858	0.000858	CbGpPWpGaD
Zafirlukast—CYP2C8—Metabolism—MAOA—conduct disorder	0.000852	0.000852	CbGpPWpGaD
Zafirlukast—CYP2C8—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000826	0.000826	CbGpPWpGaD
Zafirlukast—CYP2C19—Metabolism—COMT—conduct disorder	0.000766	0.000766	CbGpPWpGaD
Zafirlukast—CYP2C19—Metabolism—MAOA—conduct disorder	0.000761	0.000761	CbGpPWpGaD
Zafirlukast—CYP2C19—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000738	0.000738	CbGpPWpGaD
Zafirlukast—CYP2D6—Metabolism—COMT—conduct disorder	0.000705	0.000705	CbGpPWpGaD
Zafirlukast—CYP2D6—Metabolism—MAOA—conduct disorder	0.0007	0.0007	CbGpPWpGaD
Zafirlukast—CYP2C9—Metabolism—COMT—conduct disorder	0.000698	0.000698	CbGpPWpGaD
Zafirlukast—CYP2C9—Metabolism—MAOA—conduct disorder	0.000694	0.000694	CbGpPWpGaD
Zafirlukast—CYP2C9—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000673	0.000673	CbGpPWpGaD
Zafirlukast—CYP1A2—Metabolism—COMT—conduct disorder	0.000597	0.000597	CbGpPWpGaD
Zafirlukast—ABCG2—Metabolism—EP300—conduct disorder	0.000593	0.000593	CbGpPWpGaD
Zafirlukast—CYP1A2—Metabolism—MAOA—conduct disorder	0.000593	0.000593	CbGpPWpGaD
Zafirlukast—CYP1A2—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000575	0.000575	CbGpPWpGaD
Zafirlukast—PTGS1—Metabolism—EP300—conduct disorder	0.00057	0.00057	CbGpPWpGaD
Zafirlukast—CYP3A4—Metabolism—COMT—conduct disorder	0.000461	0.000461	CbGpPWpGaD
Zafirlukast—CYP3A4—Metabolism—MAOA—conduct disorder	0.000457	0.000457	CbGpPWpGaD
Zafirlukast—CYP2E1—Metabolism—EP300—conduct disorder	0.000426	0.000426	CbGpPWpGaD
Zafirlukast—CYP2C8—Metabolism—EP300—conduct disorder	0.000368	0.000368	CbGpPWpGaD
Zafirlukast—CYP2C19—Metabolism—EP300—conduct disorder	0.000329	0.000329	CbGpPWpGaD
Zafirlukast—CYP2D6—Metabolism—EP300—conduct disorder	0.000302	0.000302	CbGpPWpGaD
Zafirlukast—CYP2C9—Metabolism—EP300—conduct disorder	0.0003	0.0003	CbGpPWpGaD
Zafirlukast—CYP1A2—Metabolism—EP300—conduct disorder	0.000256	0.000256	CbGpPWpGaD
Zafirlukast—CYP3A4—Metabolism—EP300—conduct disorder	0.000198	0.000198	CbGpPWpGaD
