nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicergoline—CYP2D6—Phase 1 - Functionalization of compounds—POMC—lung cancer	0.000174	0.00286	CbGpPWpGaD
Nicergoline—CYP2D6—Biological oxidations—CYP2E1—lung cancer	0.000173	0.00283	CbGpPWpGaD
Nicergoline—CYP2D6—Metapathway biotransformation—CYP2E1—lung cancer	0.00017	0.00279	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—GIPR—lung cancer	0.000161	0.00265	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR ligand binding—PTHLH—lung cancer	0.000157	0.00257	CbGpPWpGaD
Nicergoline—ADRA1A—AMPK Signaling—PIK3CA—lung cancer	0.000156	0.00255	CbGpPWpGaD
Nicergoline—ADRA1A—AMPK Signaling—TP53—lung cancer	0.000151	0.00247	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR ligand binding—ANXA1—lung cancer	0.000147	0.00241	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—GIPR—lung cancer	0.000147	0.0024	CbGpPWpGaD
Nicergoline—ADRA1A—G alpha (12/13) signalling events—PIK3CA—lung cancer	0.000146	0.00239	CbGpPWpGaD
Nicergoline—CYP2D6—Biological oxidations—GSTP1—lung cancer	0.000143	0.00234	CbGpPWpGaD
Nicergoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—AVP—lung cancer	0.000143	0.00234	CbGpPWpGaD
Nicergoline—CYP2D6—Metapathway biotransformation—GSTP1—lung cancer	0.000141	0.0023	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR ligand binding—APP—lung cancer	0.00014	0.00229	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—GRM8—lung cancer	0.000137	0.00225	CbGpPWpGaD
Nicergoline—CYP2D6—Biological oxidations—GSTM1—lung cancer	0.000131	0.00215	CbGpPWpGaD
Nicergoline—CYP2D6—Metapathway biotransformation—GSTM1—lung cancer	0.000129	0.00212	CbGpPWpGaD
Nicergoline—ADRA1A—AMPK Signaling—AKT1—lung cancer	0.000127	0.00209	CbGpPWpGaD
Nicergoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6R—lung cancer	0.000125	0.00205	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—GRM8—lung cancer	0.000125	0.00204	CbGpPWpGaD
Nicergoline—CYP2D6—Biological oxidations—CYP1A1—lung cancer	0.000124	0.00204	CbGpPWpGaD
Nicergoline—CYP2D6—Metapathway biotransformation—CYP1A1—lung cancer	0.000122	0.00201	CbGpPWpGaD
Nicergoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—MAP2K1—lung cancer	0.000119	0.00195	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—AXL—lung cancer	0.000114	0.00187	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—OXTR—lung cancer	0.000113	0.00185	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—GRP—lung cancer	0.000113	0.00185	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—COL4A3BP—lung cancer	0.000109	0.00179	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—AZIN2—lung cancer	0.000109	0.00179	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR ligand binding—AVP—lung cancer	0.000109	0.00178	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—GNG11—lung cancer	0.000106	0.00174	CbGpPWpGaD
Nicergoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—lung cancer	0.000105	0.00173	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—OXTR—lung cancer	0.000103	0.00168	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—GRP—lung cancer	0.000103	0.00168	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—GNG11—lung cancer	9.61e-05	0.00158	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—ADCY1—lung cancer	9.52e-05	0.00156	CbGpPWpGaD
Nicergoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—POMC—lung cancer	9.47e-05	0.00155	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—ATP5H—lung cancer	9.29e-05	0.00152	CbGpPWpGaD
Nicergoline—CYP2D6—Biological oxidations—POMC—lung cancer	9.26e-05	0.00152	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—COL4A2—lung cancer	8.89e-05	0.00146	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—PTHLH—lung cancer	8.85e-05	0.00145	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—GIPR—lung cancer	8.66e-05	0.00142	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—ADCY1—lung cancer	8.64e-05	0.00142	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—PPP2R1B—lung cancer	8.42e-05	0.00138	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—ANXA1—lung cancer	8.32e-05	0.00136	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—PLBD1—lung cancer	8.28e-05	0.00136	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—SDC4—lung cancer	8.09e-05	0.00133	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—PTHLH—lung cancer	8.04e-05	0.00132	CbGpPWpGaD
Nicergoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—lung cancer	7.94e-05	0.0013	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—DUSP3—lung cancer	7.92e-05	0.0013	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—APP—lung cancer	7.89e-05	0.00129	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—RHEB—lung cancer	7.77e-05	0.00127	CbGpPWpGaD
Nicergoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—lung cancer	7.6e-05	0.00125	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—HSD17B10—lung cancer	7.57e-05	0.00124	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—ANXA1—lung cancer	7.55e-05	0.00124	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—GRM8—lung cancer	7.37e-05	0.00121	CbGpPWpGaD
Nicergoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—lung cancer	7.33e-05	0.0012	CbGpPWpGaD
Nicergoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—lung cancer	7.23e-05	0.00119	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR ligand binding—POMC—lung cancer	7.21e-05	0.00118	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—APP—lung cancer	7.16e-05	0.00117	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—SKI—lung cancer	7.13e-05	0.00117	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—CKB—lung cancer	7.04e-05	0.00115	CbGpPWpGaD
Nicergoline—ADRA1A—G alpha (q) signalling events—PIK3CA—lung cancer	7.02e-05	0.00115	CbGpPWpGaD
Nicergoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—lung cancer	6.83e-05	0.00112	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—GSTM2—lung cancer	6.62e-05	0.00109	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—CNDP2—lung cancer	6.62e-05	0.00109	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—MTMR3—lung cancer	6.44e-05	0.00106	CbGpPWpGaD
Nicergoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—lung cancer	6.28e-05	0.00103	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—PGAM1—lung cancer	6.27e-05	0.00103	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—PXN—lung cancer	6.2e-05	0.00102	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—AVP—lung cancer	6.13e-05	0.00101	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—GRP—lung cancer	6.07e-05	0.000995	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—AKR1C1—lung cancer	6.07e-05	0.000995	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—OXTR—lung cancer	6.07e-05	0.000995	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—CYP2A7—lung cancer	5.98e-05	0.000981	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—SDC4—lung cancer	5.86e-05	0.00096	CbGpPWpGaD
Nicergoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—lung cancer	5.81e-05	0.000952	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—GNG11—lung cancer	5.68e-05	0.000931	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR ligand binding—CXCL8—lung cancer	5.58e-05	0.000915	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—AVP—lung cancer	5.57e-05	0.000913	CbGpPWpGaD
Nicergoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—lung cancer	5.56e-05	0.000911	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—VEGFC—lung cancer	5.41e-05	0.000887	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—GSTA3—lung cancer	5.33e-05	0.000875	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—RRM1—lung cancer	5.33e-05	0.000875	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—ADCY1—lung cancer	5.11e-05	0.000837	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—B4GALT5—lung cancer	5.01e-05	0.000822	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—PPP2R1B—lung cancer	4.98e-05	0.000816	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—SMARCA4—lung cancer	4.98e-05	0.000816	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—GSTA4—lung cancer	4.88e-05	0.0008	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—HSPB1—lung cancer	4.8e-05	0.000787	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—GSTA2—lung cancer	4.75e-05	0.00078	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—PTHLH—lung cancer	4.75e-05	0.000778	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—GSTA1—lung cancer	4.59e-05	0.000752	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—ABCC3—lung cancer	4.54e-05	0.000744	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—ANXA1—lung cancer	4.46e-05	0.000732	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—AKR1C1—lung cancer	4.39e-05	0.00072	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—FLT1—lung cancer	4.32e-05	0.000709	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—PIK3CG—lung cancer	4.28e-05	0.000702	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—UGT1A1—lung cancer	4.26e-05	0.000699	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—APP—lung cancer	4.23e-05	0.000694	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—NOTCH3—lung cancer	4.23e-05	0.000694	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—FGF9—lung cancer	4.2e-05	0.000688	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—GNG11—lung cancer	4.11e-05	0.000674	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—POMC—lung cancer	4.08e-05	0.000668	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—JUNB—lung cancer	4.01e-05	0.000657	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—ALDOA—lung cancer	3.91e-05	0.000642	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—PIK3CG—lung cancer	3.89e-05	0.000638	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—NCOA3—lung cancer	3.8e-05	0.000623	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—PIK3CD—lung cancer	3.76e-05	0.000617	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—POMC—lung cancer	3.7e-05	0.000607	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—ABCG2—lung cancer	3.7e-05	0.000606	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—ADCY1—lung cancer	3.7e-05	0.000606	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—STK11—lung cancer	3.64e-05	0.000597	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—HPGDS—lung cancer	3.63e-05	0.000594	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—ENO2—lung cancer	3.63e-05	0.000594	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—IL6R—lung cancer	3.61e-05	0.000592	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—PPP2R1B—lung cancer	3.6e-05	0.000591	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—GSTT1—lung cancer	3.52e-05	0.000577	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—FOXO3—lung cancer	3.51e-05	0.000576	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—CYP2A6—lung cancer	3.48e-05	0.00057	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—GCLC—lung cancer	3.48e-05	0.00057	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—MAP2K1—lung cancer	3.44e-05	0.000564	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—PIK3CD—lung cancer	3.42e-05	0.000561	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—ENO1—lung cancer	3.3e-05	0.00054	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—AVP—lung cancer	3.29e-05	0.00054	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—PIK3CB—lung cancer	3.28e-05	0.000538	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—IGF1R—lung cancer	3.17e-05	0.000519	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—CXCL8—lung cancer	3.15e-05	0.000517	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—HES1—lung cancer	3.11e-05	0.00051	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—RAF1—lung cancer	3.05e-05	0.0005	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—IL2—lung cancer	3.01e-05	0.000494	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—PIK3CB—lung cancer	2.98e-05	0.000489	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—CYP2E1—lung cancer	2.96e-05	0.000485	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—NQO1—lung cancer	2.92e-05	0.000479	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—CXCL8—lung cancer	2.86e-05	0.000469	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—ERBB3—lung cancer	2.84e-05	0.000466	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—IL2—lung cancer	2.74e-05	0.000449	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—TERT—lung cancer	2.73e-05	0.000447	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—FGFR1—lung cancer	2.65e-05	0.000434	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—STK11—lung cancer	2.63e-05	0.000432	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—HIF1A—lung cancer	2.61e-05	0.000428	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—APOA1—lung cancer	2.52e-05	0.000413	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—KDR—lung cancer	2.49e-05	0.000409	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—GSTP1—lung cancer	2.44e-05	0.0004	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—CAT—lung cancer	2.37e-05	0.000389	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—ABCB1—lung cancer	2.31e-05	0.000378	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—APC—lung cancer	2.3e-05	0.000377	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—PIK3CG—lung cancer	2.3e-05	0.000377	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—KIT—lung cancer	2.3e-05	0.000377	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—NRAS—lung cancer	2.3e-05	0.000377	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—EGF—lung cancer	2.27e-05	0.000372	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—TYMS—lung cancer	2.27e-05	0.000372	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—GSTM1—lung cancer	2.24e-05	0.000367	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—MAPK3—lung cancer	2.2e-05	0.000361	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—POMC—lung cancer	2.19e-05	0.000359	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—BRAF—lung cancer	2.16e-05	0.000354	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—IL6R—lung cancer	2.13e-05	0.00035	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—CREBBP—lung cancer	2.13e-05	0.000349	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—CYP1A1—lung cancer	2.12e-05	0.000348	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—ERCC2—lung cancer	2.11e-05	0.000345	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—EGFR—lung cancer	2.09e-05	0.000343	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—MAP2K1—lung cancer	2.03e-05	0.000333	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—PIK3CD—lung cancer	2.02e-05	0.000331	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—PIK3CA—lung cancer	2e-05	0.000328	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—KRAS—lung cancer	1.98e-05	0.000324	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—APOA1—lung cancer	1.82e-05	0.000299	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—PIK3CA—lung cancer	1.82e-05	0.000298	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—MDM2—lung cancer	1.81e-05	0.000297	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—RAF1—lung cancer	1.8e-05	0.000296	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—ERBB2—lung cancer	1.78e-05	0.000292	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—MTOR—lung cancer	1.76e-05	0.000289	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—PIK3CB—lung cancer	1.76e-05	0.000289	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—CXCL8—lung cancer	1.69e-05	0.000277	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—HRAS—lung cancer	1.68e-05	0.000276	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—PIK3CG—lung cancer	1.66e-05	0.000273	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—AKT1—lung cancer	1.63e-05	0.000268	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—CASP3—lung cancer	1.62e-05	0.000265	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—IL2—lung cancer	1.62e-05	0.000265	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—IL6—lung cancer	1.61e-05	0.000264	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—POMC—lung cancer	1.58e-05	0.00026	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—CCND1—lung cancer	1.58e-05	0.000258	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—JUN—lung cancer	1.57e-05	0.000258	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—CREBBP—lung cancer	1.54e-05	0.000253	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—MMP9—lung cancer	1.53e-05	0.000251	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—CDKN1A—lung cancer	1.52e-05	0.00025	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—PTEN—lung cancer	1.52e-05	0.000249	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—AKT1—lung cancer	1.48e-05	0.000243	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—PIK3CD—lung cancer	1.46e-05	0.00024	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—EP300—lung cancer	1.45e-05	0.000238	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—ALB—lung cancer	1.44e-05	0.000237	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—SRC—lung cancer	1.41e-05	0.000231	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—VEGFA—lung cancer	1.37e-05	0.000225	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—STAT3—lung cancer	1.36e-05	0.000223	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—NRAS—lung cancer	1.36e-05	0.000222	CbGpPWpGaD
