nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabumetone—MPO—Folate Metabolism—NFKB1—rheumatoid arthritis	0.000109	0.0032	CbGpPWpGaD
Nabumetone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PRKCQ—rheumatoid arthritis	0.000109	0.0032	CbGpPWpGaD
Nabumetone—MPO—IL23-mediated signaling events—IL6—rheumatoid arthritis	0.000108	0.00319	CbGpPWpGaD
Nabumetone—PTGS2—Spinal Cord Injury—TNFSF13—rheumatoid arthritis	0.000108	0.00318	CbGpPWpGaD
Nabumetone—PTGS2—Overview of nanoparticle effects—CXCL8—rheumatoid arthritis	0.000107	0.00315	CbGpPWpGaD
Nabumetone—MPO—C-MYB transcription factor network—CD4—rheumatoid arthritis	0.000104	0.00306	CbGpPWpGaD
Nabumetone—MPO—Vitamin B12 Metabolism—TNF—rheumatoid arthritis	0.000104	0.00306	CbGpPWpGaD
Nabumetone—MPO—Selenium Micronutrient Network—IFNG—rheumatoid arthritis	0.000104	0.00306	CbGpPWpGaD
Nabumetone—PTGS2—Selenium Micronutrient Network—ALOX5—rheumatoid arthritis	0.000104	0.00305	CbGpPWpGaD
Nabumetone—MPO—C-MYB transcription factor network—PTGS2—rheumatoid arthritis	0.000103	0.00304	CbGpPWpGaD
Nabumetone—CYP1A2—Aryl Hydrocarbon Receptor—AHR—rheumatoid arthritis	0.000101	0.00297	CbGpPWpGaD
Nabumetone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—AHR—rheumatoid arthritis	0.000101	0.00297	CbGpPWpGaD
Nabumetone—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—rheumatoid arthritis	9.97e-05	0.00293	CbGpPWpGaD
Nabumetone—MPO—Selenium Micronutrient Network—PTGS2—rheumatoid arthritis	9.96e-05	0.00293	CbGpPWpGaD
Nabumetone—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—rheumatoid arthritis	9.64e-05	0.00284	CbGpPWpGaD
Nabumetone—PTGS2—C-MYB transcription factor network—ETS1—rheumatoid arthritis	9.58e-05	0.00282	CbGpPWpGaD
Nabumetone—PTGS2—C-MYB transcription factor network—MPO—rheumatoid arthritis	9.52e-05	0.0028	CbGpPWpGaD
Nabumetone—PTGS1—Overview of nanoparticle effects—TNF—rheumatoid arthritis	9.38e-05	0.00276	CbGpPWpGaD
Nabumetone—MPO—Selenium Micronutrient Network—IL1B—rheumatoid arthritis	9.26e-05	0.00273	CbGpPWpGaD
Nabumetone—CYP1A2—Arachidonic acid metabolism—ALOX5—rheumatoid arthritis	9.21e-05	0.00271	CbGpPWpGaD
Nabumetone—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—rheumatoid arthritis	9.2e-05	0.00271	CbGpPWpGaD
Nabumetone—PTGS2—Selenium Micronutrient Network—MPO—rheumatoid arthritis	9.17e-05	0.0027	CbGpPWpGaD
Nabumetone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—rheumatoid arthritis	9.02e-05	0.00265	CbGpPWpGaD
Nabumetone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CSF2—rheumatoid arthritis	8.92e-05	0.00262	CbGpPWpGaD
Nabumetone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—rheumatoid arthritis	8.77e-05	0.00258	CbGpPWpGaD
Nabumetone—PTGS2—Selenium Micronutrient Network—SAA1—rheumatoid arthritis	8.71e-05	0.00256	CbGpPWpGaD
Nabumetone—PTGS2—S1P1 pathway—VEGFA—rheumatoid arthritis	8.69e-05	0.00256	CbGpPWpGaD
Nabumetone—MPO—Selenium Micronutrient Network—NFKB1—rheumatoid arthritis	8.64e-05	0.00254	CbGpPWpGaD
Nabumetone—PTGS2—C-MYB transcription factor network—GATA3—rheumatoid arthritis	8.59e-05	0.00253	CbGpPWpGaD
Nabumetone—PTGS2—Spinal Cord Injury—COL2A1—rheumatoid arthritis	8.48e-05	0.0025	CbGpPWpGaD
Nabumetone—MPO—Folate Metabolism—TNF—rheumatoid arthritis	8.46e-05	0.00249	CbGpPWpGaD
Nabumetone—MPO—Vitamin B12 Metabolism—IL6—rheumatoid arthritis	8.39e-05	0.00247	CbGpPWpGaD
Nabumetone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—rheumatoid arthritis	8.39e-05	0.00247	CbGpPWpGaD
Nabumetone—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—rheumatoid arthritis	8.2e-05	0.00241	CbGpPWpGaD
Nabumetone—PTGS2—Spinal Cord Injury—C5—rheumatoid arthritis	8.19e-05	0.00241	CbGpPWpGaD
Nabumetone—PTGS2—C-MYB transcription factor network—CDK6—rheumatoid arthritis	8.15e-05	0.0024	CbGpPWpGaD
Nabumetone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—rheumatoid arthritis	8.04e-05	0.00237	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism of lipids and lipoproteins—FADS2—rheumatoid arthritis	7.92e-05	0.00233	CbGpPWpGaD
Nabumetone—PTGS1—Selenium Micronutrient Network—CAT—rheumatoid arthritis	7.65e-05	0.00225	CbGpPWpGaD
Nabumetone—PTGS1—Overview of nanoparticle effects—IL6—rheumatoid arthritis	7.57e-05	0.00223	CbGpPWpGaD
Nabumetone—MPO—Folate Metabolism—TP53—rheumatoid arthritis	7.46e-05	0.0022	CbGpPWpGaD
Nabumetone—PTGS2—Overview of nanoparticle effects—TNF—rheumatoid arthritis	7.44e-05	0.00219	CbGpPWpGaD
Nabumetone—PTGS2—Spinal Cord Injury—FCGR2A—rheumatoid arthritis	7.35e-05	0.00216	CbGpPWpGaD
Nabumetone—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—rheumatoid arthritis	7.29e-05	0.00214	CbGpPWpGaD
Nabumetone—PTGS1—Selenium Micronutrient Network—SOD2—rheumatoid arthritis	7.26e-05	0.00214	CbGpPWpGaD
Nabumetone—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—rheumatoid arthritis	7.14e-05	0.0021	CbGpPWpGaD
Nabumetone—PTGS2—Spinal Cord Injury—CXCL2—rheumatoid arthritis	7.04e-05	0.00207	CbGpPWpGaD
Nabumetone—MPO—Folate Metabolism—IL6—rheumatoid arthritis	6.83e-05	0.00201	CbGpPWpGaD
Nabumetone—MPO—Selenium Micronutrient Network—TNF—rheumatoid arthritis	6.72e-05	0.00198	CbGpPWpGaD
Nabumetone—PTGS1—Arachidonic acid metabolism—PTGS2—rheumatoid arthritis	6.41e-05	0.00188	CbGpPWpGaD
Nabumetone—PTGS1—Selenium Micronutrient Network—MTHFR—rheumatoid arthritis	6.39e-05	0.00188	CbGpPWpGaD
Nabumetone—Hyperhidrosis—Hydrocortisone—rheumatoid arthritis	6.29e-05	0.000714	CcSEcCtD
Nabumetone—Stevens-Johnson syndrome—Methotrexate—rheumatoid arthritis	6.29e-05	0.000714	CcSEcCtD
Nabumetone—PTGS2—Metabolism of lipids and lipoproteins—FADS2—rheumatoid arthritis	6.29e-05	0.00185	CbGpPWpGaD
Nabumetone—Dizziness—Leflunomide—rheumatoid arthritis	6.27e-05	0.000712	CcSEcCtD
Nabumetone—Constipation—Cyclosporine—rheumatoid arthritis	6.26e-05	0.000711	CcSEcCtD
Nabumetone—Dry mouth—Triamcinolone—rheumatoid arthritis	6.25e-05	0.00071	CcSEcCtD
Nabumetone—Renal failure—Methotrexate—rheumatoid arthritis	6.23e-05	0.000708	CcSEcCtD
Nabumetone—Angioedema—Betamethasone—rheumatoid arthritis	6.22e-05	0.000707	CcSEcCtD
Nabumetone—Angioedema—Dexamethasone—rheumatoid arthritis	6.22e-05	0.000707	CcSEcCtD
Nabumetone—Anorexia—Hydrocortisone—rheumatoid arthritis	6.2e-05	0.000704	CcSEcCtD
Nabumetone—Stomatitis—Methotrexate—rheumatoid arthritis	6.18e-05	0.000702	CcSEcCtD
Nabumetone—Confusional state—Methylprednisolone—rheumatoid arthritis	6.16e-05	0.0007	CcSEcCtD
Nabumetone—Malaise—Dexamethasone—rheumatoid arthritis	6.14e-05	0.000697	CcSEcCtD
Nabumetone—Malaise—Betamethasone—rheumatoid arthritis	6.14e-05	0.000697	CcSEcCtD
Nabumetone—Oedema—Triamcinolone—rheumatoid arthritis	6.12e-05	0.000696	CcSEcCtD
Nabumetone—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	6.12e-05	0.000696	CcSEcCtD
Nabumetone—Vertigo—Dexamethasone—rheumatoid arthritis	6.12e-05	0.000695	CcSEcCtD
Nabumetone—Vertigo—Betamethasone—rheumatoid arthritis	6.12e-05	0.000695	CcSEcCtD
Nabumetone—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	6.11e-05	0.000694	CcSEcCtD
Nabumetone—Syncope—Dexamethasone—rheumatoid arthritis	6.11e-05	0.000693	CcSEcCtD
Nabumetone—Syncope—Betamethasone—rheumatoid arthritis	6.11e-05	0.000693	CcSEcCtD
Nabumetone—Arrhythmia—Prednisone—rheumatoid arthritis	6.09e-05	0.000691	CcSEcCtD
Nabumetone—PTGS1—Selenium Micronutrient Network—CRP—rheumatoid arthritis	6.08e-05	0.00179	CbGpPWpGaD
Nabumetone—PTGS2—Selenium Micronutrient Network—CAT—rheumatoid arthritis	6.08e-05	0.00179	CbGpPWpGaD
Nabumetone—Haematuria—Methotrexate—rheumatoid arthritis	6.05e-05	0.000687	CcSEcCtD
Nabumetone—Feeling abnormal—Cyclosporine—rheumatoid arthritis	6.03e-05	0.000685	CcSEcCtD
Nabumetone—Vomiting—Leflunomide—rheumatoid arthritis	6.03e-05	0.000685	CcSEcCtD
Nabumetone—Shock—Triamcinolone—rheumatoid arthritis	6.03e-05	0.000684	CcSEcCtD
Nabumetone—Insomnia—Prednisolone—rheumatoid arthritis	6.02e-05	0.000684	CcSEcCtD
Nabumetone—Alopecia—Prednisone—rheumatoid arthritis	6.02e-05	0.000684	CcSEcCtD
Nabumetone—Shock—Methylprednisolone—rheumatoid arthritis	6.01e-05	0.000683	CcSEcCtD
Nabumetone—PTGS2—Overview of nanoparticle effects—IL6—rheumatoid arthritis	6.01e-05	0.00177	CbGpPWpGaD
Nabumetone—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	5.98e-05	0.00068	CcSEcCtD
Nabumetone—Loss of consciousness—Dexamethasone—rheumatoid arthritis	5.98e-05	0.00068	CcSEcCtD
Nabumetone—Loss of consciousness—Betamethasone—rheumatoid arthritis	5.98e-05	0.00068	CcSEcCtD
Nabumetone—Paraesthesia—Prednisolone—rheumatoid arthritis	5.98e-05	0.000679	CcSEcCtD
Nabumetone—Rash—Leflunomide—rheumatoid arthritis	5.98e-05	0.000679	CcSEcCtD
Nabumetone—Dermatitis—Leflunomide—rheumatoid arthritis	5.97e-05	0.000678	CcSEcCtD
Nabumetone—Nausea—Azathioprine—rheumatoid arthritis	5.96e-05	0.000677	CcSEcCtD
Nabumetone—Headache—Leflunomide—rheumatoid arthritis	5.94e-05	0.000675	CcSEcCtD
Nabumetone—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	5.92e-05	0.000672	CcSEcCtD
Nabumetone—Agranulocytosis—Methotrexate—rheumatoid arthritis	5.92e-05	0.000672	CcSEcCtD
Nabumetone—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	5.91e-05	0.000671	CcSEcCtD
Nabumetone—Insomnia—Hydrocortisone—rheumatoid arthritis	5.88e-05	0.000668	CcSEcCtD
Nabumetone—Hypertension—Dexamethasone—rheumatoid arthritis	5.88e-05	0.000668	CcSEcCtD
Nabumetone—Hypertension—Betamethasone—rheumatoid arthritis	5.88e-05	0.000668	CcSEcCtD
Nabumetone—Paraesthesia—Hydrocortisone—rheumatoid arthritis	5.84e-05	0.000663	CcSEcCtD
Nabumetone—Urticaria—Cyclosporine—rheumatoid arthritis	5.81e-05	0.00066	CcSEcCtD
Nabumetone—Body temperature increased—Cyclosporine—rheumatoid arthritis	5.79e-05	0.000657	CcSEcCtD
Nabumetone—Abdominal pain—Cyclosporine—rheumatoid arthritis	5.79e-05	0.000657	CcSEcCtD
Nabumetone—CYP1A2—Tryptophan metabolism—CAT—rheumatoid arthritis	5.78e-05	0.0017	CbGpPWpGaD
Nabumetone—Anxiety—Dexamethasone—rheumatoid arthritis	5.78e-05	0.000656	CcSEcCtD
Nabumetone—Anxiety—Betamethasone—rheumatoid arthritis	5.78e-05	0.000656	CcSEcCtD
Nabumetone—PTGS2—Selenium Micronutrient Network—SOD2—rheumatoid arthritis	5.76e-05	0.0017	CbGpPWpGaD
Nabumetone—Discomfort—Dexamethasone—rheumatoid arthritis	5.73e-05	0.00065	CcSEcCtD
Nabumetone—Discomfort—Betamethasone—rheumatoid arthritis	5.73e-05	0.00065	CcSEcCtD
Nabumetone—Dyspepsia—Hydrocortisone—rheumatoid arthritis	5.73e-05	0.00065	CcSEcCtD
Nabumetone—Haemoglobin—Methotrexate—rheumatoid arthritis	5.72e-05	0.00065	CcSEcCtD
Nabumetone—Haemorrhage—Methotrexate—rheumatoid arthritis	5.69e-05	0.000646	CcSEcCtD
Nabumetone—Decreased appetite—Hydrocortisone—rheumatoid arthritis	5.65e-05	0.000642	CcSEcCtD
Nabumetone—Nausea—Leflunomide—rheumatoid arthritis	5.63e-05	0.00064	CcSEcCtD
Nabumetone—PTGS1—Phase 1 - Functionalization of compounds—POMC—rheumatoid arthritis	5.63e-05	0.00166	CbGpPWpGaD
Nabumetone—Fatigue—Hydrocortisone—rheumatoid arthritis	5.61e-05	0.000637	CcSEcCtD
Nabumetone—PTGS1—Selenium Micronutrient Network—ICAM1—rheumatoid arthritis	5.59e-05	0.00164	CbGpPWpGaD
Nabumetone—Oedema—Betamethasone—rheumatoid arthritis	5.56e-05	0.000631	CcSEcCtD
Nabumetone—Oedema—Dexamethasone—rheumatoid arthritis	5.56e-05	0.000631	CcSEcCtD
Nabumetone—Anaphylactic shock—Betamethasone—rheumatoid arthritis	5.56e-05	0.000631	CcSEcCtD
Nabumetone—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	5.56e-05	0.000631	CcSEcCtD
Nabumetone—Insomnia—Triamcinolone—rheumatoid arthritis	5.54e-05	0.000629	CcSEcCtD
Nabumetone—Insomnia—Methylprednisolone—rheumatoid arthritis	5.53e-05	0.000628	CcSEcCtD
Nabumetone—Ill-defined disorder—Prednisone—rheumatoid arthritis	5.5e-05	0.000625	CcSEcCtD
Nabumetone—Paraesthesia—Triamcinolone—rheumatoid arthritis	5.5e-05	0.000625	CcSEcCtD
Nabumetone—Feeling abnormal—Prednisolone—rheumatoid arthritis	5.49e-05	0.000623	CcSEcCtD
Nabumetone—Paraesthesia—Methylprednisolone—rheumatoid arthritis	5.49e-05	0.000623	CcSEcCtD
Nabumetone—Visual impairment—Methotrexate—rheumatoid arthritis	5.49e-05	0.000623	CcSEcCtD
Nabumetone—Anaemia—Prednisone—rheumatoid arthritis	5.48e-05	0.000622	CcSEcCtD
Nabumetone—Shock—Betamethasone—rheumatoid arthritis	5.47e-05	0.000621	CcSEcCtD
Nabumetone—Shock—Dexamethasone—rheumatoid arthritis	5.47e-05	0.000621	CcSEcCtD
Nabumetone—Dyspnoea—Triamcinolone—rheumatoid arthritis	5.46e-05	0.00062	CcSEcCtD
Nabumetone—Agitation—Prednisone—rheumatoid arthritis	5.45e-05	0.000619	CcSEcCtD
Nabumetone—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	5.44e-05	0.000618	CcSEcCtD
Nabumetone—Thrombocytopenia—Betamethasone—rheumatoid arthritis	5.44e-05	0.000618	CcSEcCtD
Nabumetone—MPO—Selenium Micronutrient Network—IL6—rheumatoid arthritis	5.42e-05	0.0016	CbGpPWpGaD
Nabumetone—Angioedema—Prednisone—rheumatoid arthritis	5.42e-05	0.000615	CcSEcCtD
Nabumetone—Hypersensitivity—Cyclosporine—rheumatoid arthritis	5.39e-05	0.000612	CcSEcCtD
Nabumetone—Dyspepsia—Triamcinolone—rheumatoid arthritis	5.39e-05	0.000612	CcSEcCtD
Nabumetone—Erythema multiforme—Methotrexate—rheumatoid arthritis	5.38e-05	0.000611	CcSEcCtD
Nabumetone—Dyspepsia—Methylprednisolone—rheumatoid arthritis	5.38e-05	0.000611	CcSEcCtD
Nabumetone—Hyperhidrosis—Betamethasone—rheumatoid arthritis	5.37e-05	0.00061	CcSEcCtD
Nabumetone—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	5.37e-05	0.00061	CcSEcCtD
Nabumetone—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	5.36e-05	0.000609	CcSEcCtD
Nabumetone—Malaise—Prednisone—rheumatoid arthritis	5.35e-05	0.000607	CcSEcCtD
Nabumetone—Vertigo—Prednisone—rheumatoid arthritis	5.33e-05	0.000605	CcSEcCtD
Nabumetone—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	5.32e-05	0.000604	CcSEcCtD
Nabumetone—Syncope—Prednisone—rheumatoid arthritis	5.32e-05	0.000604	CcSEcCtD
Nabumetone—Tinnitus—Methotrexate—rheumatoid arthritis	5.31e-05	0.000603	CcSEcCtD
Nabumetone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—rheumatoid arthritis	5.3e-05	0.00156	CbGpPWpGaD
Nabumetone—Anorexia—Dexamethasone—rheumatoid arthritis	5.3e-05	0.000602	CcSEcCtD
Nabumetone—Anorexia—Betamethasone—rheumatoid arthritis	5.3e-05	0.000602	CcSEcCtD
Nabumetone—PTGS2—Spinal Cord Injury—CXCL10—rheumatoid arthritis	5.29e-05	0.00156	CbGpPWpGaD
Nabumetone—Urticaria—Prednisolone—rheumatoid arthritis	5.29e-05	0.000601	CcSEcCtD
Nabumetone—PTGS1—Metabolism of lipids and lipoproteins—PLD4—rheumatoid arthritis	5.28e-05	0.00155	CbGpPWpGaD
Nabumetone—Fatigue—Triamcinolone—rheumatoid arthritis	5.28e-05	0.0006	CcSEcCtD
Nabumetone—Fatigue—Methylprednisolone—rheumatoid arthritis	5.27e-05	0.000598	CcSEcCtD
Nabumetone—Asthenia—Cyclosporine—rheumatoid arthritis	5.25e-05	0.000596	CcSEcCtD
Nabumetone—Loss of consciousness—Prednisone—rheumatoid arthritis	5.21e-05	0.000592	CcSEcCtD
Nabumetone—Pruritus—Cyclosporine—rheumatoid arthritis	5.18e-05	0.000588	CcSEcCtD
Nabumetone—Urticaria—Hydrocortisone—rheumatoid arthritis	5.17e-05	0.000587	CcSEcCtD
Nabumetone—Abdominal pain—Hydrocortisone—rheumatoid arthritis	5.14e-05	0.000584	CcSEcCtD
Nabumetone—Body temperature increased—Hydrocortisone—rheumatoid arthritis	5.14e-05	0.000584	CcSEcCtD
Nabumetone—Hypertension—Prednisone—rheumatoid arthritis	5.12e-05	0.000581	CcSEcCtD
Nabumetone—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—rheumatoid arthritis	5.12e-05	0.00151	CbGpPWpGaD
Nabumetone—Chills—Methotrexate—rheumatoid arthritis	5.11e-05	0.00058	CcSEcCtD
Nabumetone—PTGS2—Selenium Micronutrient Network—MTHFR—rheumatoid arthritis	5.07e-05	0.00149	CbGpPWpGaD
Nabumetone—Feeling abnormal—Triamcinolone—rheumatoid arthritis	5.05e-05	0.000573	CcSEcCtD
Nabumetone—Feeling abnormal—Methylprednisolone—rheumatoid arthritis	5.04e-05	0.000572	CcSEcCtD
Nabumetone—Anxiety—Prednisone—rheumatoid arthritis	5.03e-05	0.000571	CcSEcCtD
Nabumetone—Alopecia—Methotrexate—rheumatoid arthritis	5.03e-05	0.000571	CcSEcCtD
Nabumetone—Insomnia—Betamethasone—rheumatoid arthritis	5.03e-05	0.000571	CcSEcCtD
Nabumetone—Insomnia—Dexamethasone—rheumatoid arthritis	5.03e-05	0.000571	CcSEcCtD
Nabumetone—Diarrhoea—Cyclosporine—rheumatoid arthritis	5.01e-05	0.000569	CcSEcCtD
Nabumetone—PTGS1—Selenium Micronutrient Network—CCL2—rheumatoid arthritis	5e-05	0.00147	CbGpPWpGaD
Nabumetone—Gastrointestinal pain—Methylprednisolone—rheumatoid arthritis	5e-05	0.000567	CcSEcCtD
Nabumetone—Paraesthesia—Betamethasone—rheumatoid arthritis	4.99e-05	0.000567	CcSEcCtD
Nabumetone—Paraesthesia—Dexamethasone—rheumatoid arthritis	4.99e-05	0.000567	CcSEcCtD
Nabumetone—Discomfort—Prednisone—rheumatoid arthritis	4.99e-05	0.000566	CcSEcCtD
Nabumetone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—rheumatoid arthritis	4.93e-05	0.00145	CbGpPWpGaD
Nabumetone—Hypersensitivity—Prednisolone—rheumatoid arthritis	4.91e-05	0.000557	CcSEcCtD
Nabumetone—Dyspepsia—Betamethasone—rheumatoid arthritis	4.89e-05	0.000556	CcSEcCtD
Nabumetone—Dyspepsia—Dexamethasone—rheumatoid arthritis	4.89e-05	0.000556	CcSEcCtD
Nabumetone—Urticaria—Triamcinolone—rheumatoid arthritis	4.87e-05	0.000553	CcSEcCtD
Nabumetone—Urticaria—Methylprednisolone—rheumatoid arthritis	4.85e-05	0.000551	CcSEcCtD
Nabumetone—Body temperature increased—Triamcinolone—rheumatoid arthritis	4.84e-05	0.00055	CcSEcCtD
Nabumetone—Dizziness—Cyclosporine—rheumatoid arthritis	4.84e-05	0.00055	CcSEcCtD
Nabumetone—Anaphylactic shock—Prednisone—rheumatoid arthritis	4.84e-05	0.00055	CcSEcCtD
Nabumetone—Oedema—Prednisone—rheumatoid arthritis	4.84e-05	0.00055	CcSEcCtD
Nabumetone—Abdominal pain—Methylprednisolone—rheumatoid arthritis	4.83e-05	0.000549	CcSEcCtD
Nabumetone—Decreased appetite—Betamethasone—rheumatoid arthritis	4.83e-05	0.000549	CcSEcCtD
Nabumetone—Decreased appetite—Dexamethasone—rheumatoid arthritis	4.83e-05	0.000549	CcSEcCtD
Nabumetone—PTGS2—Selenium Micronutrient Network—CRP—rheumatoid arthritis	4.82e-05	0.00142	CbGpPWpGaD
Nabumetone—Hypersensitivity—Hydrocortisone—rheumatoid arthritis	4.79e-05	0.000544	CcSEcCtD
Nabumetone—Fatigue—Betamethasone—rheumatoid arthritis	4.79e-05	0.000544	CcSEcCtD
Nabumetone—Fatigue—Dexamethasone—rheumatoid arthritis	4.79e-05	0.000544	CcSEcCtD
Nabumetone—Shock—Prednisone—rheumatoid arthritis	4.76e-05	0.000541	CcSEcCtD
Nabumetone—PTGS2—Aryl Hydrocarbon Receptor—NFKB1—rheumatoid arthritis	4.72e-05	0.00139	CbGpPWpGaD
Nabumetone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—rheumatoid arthritis	4.71e-05	0.00139	CbGpPWpGaD
Nabumetone—Hyperhidrosis—Prednisone—rheumatoid arthritis	4.68e-05	0.000531	CcSEcCtD
Nabumetone—Asthenia—Hydrocortisone—rheumatoid arthritis	4.67e-05	0.00053	CcSEcCtD
Nabumetone—PTGS1—Metabolism of lipids and lipoproteins—PTGES—rheumatoid arthritis	4.67e-05	0.00137	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism of lipids and lipoproteins—GC—rheumatoid arthritis	4.67e-05	0.00137	CbGpPWpGaD
