nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—BCHE—cardiac atrium—thoracic aortic aneurysm	0.00453	0.00947	CbGeAlD
Cisplatin—GSTP1—NRF2 pathway—TGFBR2—thoracic aortic aneurysm	0.00414	0.00794	CbGpPWpGaD
Cisplatin—SOD1—AGE/RAGE pathway—MMP9—thoracic aortic aneurysm	0.00407	0.0078	CbGpPWpGaD
Cisplatin—CYP4A11—NRF2 pathway—TGFB2—thoracic aortic aneurysm	0.00406	0.0078	CbGpPWpGaD
Cisplatin—NQO1—NRF2 pathway—TGFBR2—thoracic aortic aneurysm	0.00403	0.00774	CbGpPWpGaD
Cisplatin—BCHE—spinal cord—thoracic aortic aneurysm	0.00381	0.00796	CbGeAlD
Cisplatin—ABCG2—spinal cord—thoracic aortic aneurysm	0.00368	0.00769	CbGeAlD
Cisplatin—ABCC5—NRF2 pathway—TGFBR2—thoracic aortic aneurysm	0.00347	0.00665	CbGpPWpGaD
Cisplatin—ABCC3—NRF2 pathway—TGFB2—thoracic aortic aneurysm	0.00346	0.00663	CbGpPWpGaD
Cisplatin—CYP4A11—NRF2 pathway—TGFBR2—thoracic aortic aneurysm	0.00301	0.00577	CbGpPWpGaD
Cisplatin—SOD1—Hemostasis—PRKG1—thoracic aortic aneurysm	0.00299	0.00573	CbGpPWpGaD
Cisplatin—ABCG2—HIF-1-alpha transcription factor network—SMAD3—thoracic aortic aneurysm	0.00294	0.00564	CbGpPWpGaD
Cisplatin—PTGS2—spinal cord—thoracic aortic aneurysm	0.00294	0.00613	CbGeAlD
Cisplatin—ABCC2—NRF2 pathway—TGFB2—thoracic aortic aneurysm	0.00274	0.00526	CbGpPWpGaD
Cisplatin—ABCC3—NRF2 pathway—TGFBR2—thoracic aortic aneurysm	0.00256	0.0049	CbGpPWpGaD
Cisplatin—MT2A—Immune System—PRKG1—thoracic aortic aneurysm	0.00245	0.00469	CbGpPWpGaD
Cisplatin—SOD1—Hemostasis—TGFB2—thoracic aortic aneurysm	0.00237	0.00455	CbGpPWpGaD
Cisplatin—ABCC2—NRF2 pathway—TGFBR2—thoracic aortic aneurysm	0.00203	0.00389	CbGpPWpGaD
Cisplatin—MT2A—Immune System—ADAM17—thoracic aortic aneurysm	0.00203	0.00389	CbGpPWpGaD
Cisplatin—ABCB1—spinal cord—thoracic aortic aneurysm	0.00182	0.00379	CbGeAlD
Cisplatin—ABCB1—HIF-1-alpha transcription factor network—SMAD3—thoracic aortic aneurysm	0.00159	0.00305	CbGpPWpGaD
Cisplatin—PTGS2—Integrated Pancreatic Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.00153	0.00293	CbGpPWpGaD
Cisplatin—ABCB1—Integrated Pancreatic Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.00108	0.00208	CbGpPWpGaD
Cisplatin—ABCC5—Disease—ADAM17—thoracic aortic aneurysm	0.000876	0.00168	CbGpPWpGaD
Cisplatin—ABCC5—Disease—TGFBR1—thoracic aortic aneurysm	0.000876	0.00168	CbGpPWpGaD
Cisplatin—PTGS2—Spinal Cord Injury—MMP9—thoracic aortic aneurysm	0.000724	0.00139	CbGpPWpGaD
Cisplatin—ABCC5—Disease—ADAM10—thoracic aortic aneurysm	0.000671	0.00129	CbGpPWpGaD
Cisplatin—ABCC5—Disease—TGFBR2—thoracic aortic aneurysm	0.000621	0.00119	CbGpPWpGaD
Cisplatin—ABCC5—Disease—SMAD3—thoracic aortic aneurysm	0.000549	0.00105	CbGpPWpGaD
Cisplatin—BCHE—Metabolism of proteins—MMP2—thoracic aortic aneurysm	0.000344	0.000659	CbGpPWpGaD
Cisplatin—PTGS2—Disease—ADAM17—thoracic aortic aneurysm	0.00034	0.000651	CbGpPWpGaD
Cisplatin—PTGS2—Disease—TGFBR1—thoracic aortic aneurysm	0.00034	0.000651	CbGpPWpGaD
Cisplatin—PTGS2—Disease—ADAM10—thoracic aortic aneurysm	0.00026	0.000499	CbGpPWpGaD
Cisplatin—PTGS2—Disease—TGFBR2—thoracic aortic aneurysm	0.000241	0.000462	CbGpPWpGaD
Cisplatin—PTGS2—Disease—SMAD3—thoracic aortic aneurysm	0.000213	0.000409	CbGpPWpGaD
