nodes	percent_of_prediction	percent_of_DWPC	metapath
Zanamivir—Ill-defined disorder—Cisplatin—esophageal cancer	0.00419	0.0103	CcSEcCtD
Zanamivir—NEU2—Metabolism—ALDOB—esophageal cancer	0.00416	0.00702	CbGpPWpGaD
Zanamivir—Malaise—Cisplatin—esophageal cancer	0.00407	0.00999	CcSEcCtD
Zanamivir—NEU2—Metabolism—GAPDH—esophageal cancer	0.004	0.00676	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—CRABP1—esophageal cancer	0.00397	0.0067	CbGpPWpGaD
Zanamivir—Convulsion—Cisplatin—esophageal cancer	0.00391	0.00959	CcSEcCtD
Zanamivir—Myalgia—Cisplatin—esophageal cancer	0.00384	0.00943	CcSEcCtD
Zanamivir—Haemoglobin—Capecitabine—esophageal cancer	0.00384	0.00942	CcSEcCtD
Zanamivir—Anxiety—Cisplatin—esophageal cancer	0.00383	0.00939	CcSEcCtD
Zanamivir—Haemorrhage—Capecitabine—esophageal cancer	0.00382	0.00938	CcSEcCtD
Zanamivir—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.00381	0.00936	CcSEcCtD
Zanamivir—Discomfort—Cisplatin—esophageal cancer	0.00379	0.00931	CcSEcCtD
Zanamivir—NEU2—Metabolism—GNG7—esophageal cancer	0.00377	0.00637	CbGpPWpGaD
Zanamivir—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	0.0037	0.00909	CcSEcCtD
Zanamivir—Anaphylactic shock—Cisplatin—esophageal cancer	0.00368	0.00904	CcSEcCtD
Zanamivir—Infection—Cisplatin—esophageal cancer	0.00366	0.00898	CcSEcCtD
Zanamivir—Erythema multiforme—Capecitabine—esophageal cancer	0.00361	0.00887	CcSEcCtD
Zanamivir—Skin disorder—Cisplatin—esophageal cancer	0.00358	0.00878	CcSEcCtD
Zanamivir—Asthma—Methotrexate—esophageal cancer	0.00355	0.00872	CcSEcCtD
Zanamivir—NEU2—Metabolism—ALDH2—esophageal cancer	0.00354	0.00597	CbGpPWpGaD
Zanamivir—Anorexia—Cisplatin—esophageal cancer	0.00351	0.00861	CcSEcCtD
Zanamivir—Chills—Capecitabine—esophageal cancer	0.00343	0.00841	CcSEcCtD
Zanamivir—Arrhythmia—Capecitabine—esophageal cancer	0.00341	0.00838	CcSEcCtD
Zanamivir—NEU2—Metabolism—GSTT1—esophageal cancer	0.00336	0.00568	CbGpPWpGaD
Zanamivir—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.00335	0.00823	CcSEcCtD
Zanamivir—NEU2—Metabolism—CYP2A6—esophageal cancer	0.00332	0.00561	CbGpPWpGaD
Zanamivir—Neutropenia—Methotrexate—esophageal cancer	0.00332	0.00815	CcSEcCtD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	0.00331	0.00559	CbGpPWpGaD
Zanamivir—Dyspnoea—Cisplatin—esophageal cancer	0.00328	0.00806	CcSEcCtD
Zanamivir—Decreased appetite—Cisplatin—esophageal cancer	0.0032	0.00786	CcSEcCtD
Zanamivir—NEU2—Metabolism—PTGS1—esophageal cancer	0.00315	0.00532	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—ENO1—esophageal cancer	0.00315	0.00532	CbGpPWpGaD
Zanamivir—Pain—Cisplatin—esophageal cancer	0.00315	0.00773	CcSEcCtD
Zanamivir—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	0.00314	0.00771	CcSEcCtD
Zanamivir—NEU2—Metabolism—PSME1—esophageal cancer	0.00311	0.00524	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—PSME2—esophageal cancer	0.00311	0.00524	CbGpPWpGaD
Zanamivir—Ill-defined disorder—Capecitabine—esophageal cancer	0.00309	0.00757	CcSEcCtD
Zanamivir—Feeling abnormal—Cisplatin—esophageal cancer	0.00303	0.00745	CcSEcCtD
Zanamivir—Malaise—Capecitabine—esophageal cancer	0.003	0.00736	CcSEcCtD
Zanamivir—Syncope—Capecitabine—esophageal cancer	0.00298	0.00732	CcSEcCtD
Zanamivir—Loss of consciousness—Capecitabine—esophageal cancer	0.00292	0.00717	CcSEcCtD
Zanamivir—Body temperature increased—Cisplatin—esophageal cancer	0.00291	0.00714	CcSEcCtD
Zanamivir—Cough—Capecitabine—esophageal cancer	0.0029	0.00712	CcSEcCtD
Zanamivir—Haemoglobin—Methotrexate—esophageal cancer	0.00286	0.00702	CcSEcCtD
Zanamivir—Haemorrhage—Methotrexate—esophageal cancer	0.00284	0.00698	CcSEcCtD
Zanamivir—Myalgia—Capecitabine—esophageal cancer	0.00283	0.00695	CcSEcCtD
Zanamivir—Arthralgia—Capecitabine—esophageal cancer	0.00283	0.00695	CcSEcCtD
Zanamivir—Anxiety—Capecitabine—esophageal cancer	0.00282	0.00692	CcSEcCtD
Zanamivir—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.00281	0.0069	CcSEcCtD
Zanamivir—Discomfort—Capecitabine—esophageal cancer	0.0028	0.00687	CcSEcCtD
Zanamivir—Confusional state—Capecitabine—esophageal cancer	0.00274	0.00672	CcSEcCtD
Zanamivir—Hypersensitivity—Cisplatin—esophageal cancer	0.00271	0.00666	CcSEcCtD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	0.00271	0.00458	CbGpPWpGaD
Zanamivir—Infection—Capecitabine—esophageal cancer	0.0027	0.00662	CcSEcCtD
Zanamivir—Erythema multiforme—Methotrexate—esophageal cancer	0.00269	0.0066	CcSEcCtD
Zanamivir—NEU2—Metabolism—CYP1B1—esophageal cancer	0.00268	0.00452	CbGpPWpGaD
Zanamivir—Shock—Capecitabine—esophageal cancer	0.00267	0.00655	CcSEcCtD
Zanamivir—Asthenia—Cisplatin—esophageal cancer	0.00264	0.00648	CcSEcCtD
Zanamivir—Skin disorder—Capecitabine—esophageal cancer	0.00264	0.00647	CcSEcCtD
Zanamivir—Anorexia—Capecitabine—esophageal cancer	0.00259	0.00635	CcSEcCtD
Zanamivir—Chills—Methotrexate—esophageal cancer	0.00255	0.00626	CcSEcCtD
Zanamivir—NEU2—Metabolism—CYP19A1—esophageal cancer	0.00252	0.00425	CbGpPWpGaD
Zanamivir—Diarrhoea—Cisplatin—esophageal cancer	0.00252	0.00618	CcSEcCtD
Zanamivir—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.00247	0.00607	CcSEcCtD
Zanamivir—Dyspnoea—Capecitabine—esophageal cancer	0.00242	0.00594	CcSEcCtD
Zanamivir—Decreased appetite—Capecitabine—esophageal cancer	0.00236	0.00579	CcSEcCtD
Zanamivir—Vomiting—Cisplatin—esophageal cancer	0.00234	0.00575	CcSEcCtD
Zanamivir—Fatigue—Capecitabine—esophageal cancer	0.00234	0.00574	CcSEcCtD
Zanamivir—Rash—Cisplatin—esophageal cancer	0.00232	0.0057	CcSEcCtD
Zanamivir—Pain—Capecitabine—esophageal cancer	0.00232	0.0057	CcSEcCtD
Zanamivir—Dermatitis—Cisplatin—esophageal cancer	0.00232	0.00569	CcSEcCtD
Zanamivir—NEU2—Metabolism—HMOX1—esophageal cancer	0.0023	0.00388	CbGpPWpGaD
Zanamivir—Ill-defined disorder—Methotrexate—esophageal cancer	0.0023	0.00564	CcSEcCtD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	0.00226	0.00381	CbGpPWpGaD
Zanamivir—Feeling abnormal—Capecitabine—esophageal cancer	0.00224	0.00549	CcSEcCtD
Zanamivir—Malaise—Methotrexate—esophageal cancer	0.00223	0.00548	CcSEcCtD
Zanamivir—Gastrointestinal pain—Capecitabine—esophageal cancer	0.00222	0.00545	CcSEcCtD
Zanamivir—NEU2—Metabolism—ABCB1—esophageal cancer	0.00221	0.00372	CbGpPWpGaD
Zanamivir—Nausea—Cisplatin—esophageal cancer	0.00219	0.00537	CcSEcCtD
Zanamivir—Cough—Methotrexate—esophageal cancer	0.00216	0.0053	CcSEcCtD
Zanamivir—Urticaria—Capecitabine—esophageal cancer	0.00216	0.00529	CcSEcCtD
Zanamivir—Abdominal pain—Capecitabine—esophageal cancer	0.00215	0.00527	CcSEcCtD
Zanamivir—Body temperature increased—Capecitabine—esophageal cancer	0.00215	0.00527	CcSEcCtD
Zanamivir—Convulsion—Methotrexate—esophageal cancer	0.00214	0.00526	CcSEcCtD
Zanamivir—Arthralgia—Methotrexate—esophageal cancer	0.00211	0.00517	CcSEcCtD
Zanamivir—Myalgia—Methotrexate—esophageal cancer	0.00211	0.00517	CcSEcCtD
Zanamivir—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.00209	0.00514	CcSEcCtD
Zanamivir—Discomfort—Methotrexate—esophageal cancer	0.00208	0.00511	CcSEcCtD
Zanamivir—Confusional state—Methotrexate—esophageal cancer	0.00204	0.005	CcSEcCtD
Zanamivir—Anaphylactic shock—Methotrexate—esophageal cancer	0.00202	0.00496	CcSEcCtD
Zanamivir—Infection—Methotrexate—esophageal cancer	0.00201	0.00493	CcSEcCtD
Zanamivir—Hypersensitivity—Capecitabine—esophageal cancer	0.002	0.00491	CcSEcCtD
Zanamivir—Skin disorder—Methotrexate—esophageal cancer	0.00196	0.00482	CcSEcCtD
Zanamivir—Asthenia—Capecitabine—esophageal cancer	0.00195	0.00478	CcSEcCtD
Zanamivir—Anorexia—Methotrexate—esophageal cancer	0.00193	0.00473	CcSEcCtD
Zanamivir—Diarrhoea—Capecitabine—esophageal cancer	0.00186	0.00456	CcSEcCtD
Zanamivir—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.00184	0.00452	CcSEcCtD
Zanamivir—Dyspnoea—Methotrexate—esophageal cancer	0.0018	0.00442	CcSEcCtD
Zanamivir—Dizziness—Capecitabine—esophageal cancer	0.00179	0.00441	CcSEcCtD
Zanamivir—Decreased appetite—Methotrexate—esophageal cancer	0.00176	0.00431	CcSEcCtD
Zanamivir—Fatigue—Methotrexate—esophageal cancer	0.00174	0.00428	CcSEcCtD
Zanamivir—Pain—Methotrexate—esophageal cancer	0.00173	0.00424	CcSEcCtD
Zanamivir—Vomiting—Capecitabine—esophageal cancer	0.00173	0.00424	CcSEcCtD
Zanamivir—Rash—Capecitabine—esophageal cancer	0.00171	0.0042	CcSEcCtD
Zanamivir—Dermatitis—Capecitabine—esophageal cancer	0.00171	0.0042	CcSEcCtD
Zanamivir—Headache—Capecitabine—esophageal cancer	0.0017	0.00417	CcSEcCtD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	0.00167	0.00282	CbGpPWpGaD
Zanamivir—Feeling abnormal—Methotrexate—esophageal cancer	0.00166	0.00409	CcSEcCtD
Zanamivir—Gastrointestinal pain—Methotrexate—esophageal cancer	0.00165	0.00406	CcSEcCtD
Zanamivir—Nausea—Capecitabine—esophageal cancer	0.00161	0.00396	CcSEcCtD
Zanamivir—Urticaria—Methotrexate—esophageal cancer	0.0016	0.00394	CcSEcCtD
Zanamivir—Abdominal pain—Methotrexate—esophageal cancer	0.0016	0.00392	CcSEcCtD
Zanamivir—Body temperature increased—Methotrexate—esophageal cancer	0.0016	0.00392	CcSEcCtD
Zanamivir—Hypersensitivity—Methotrexate—esophageal cancer	0.00149	0.00365	CcSEcCtD
Zanamivir—NEU2—Metabolism—CREBBP—esophageal cancer	0.00147	0.00249	CbGpPWpGaD
Zanamivir—Asthenia—Methotrexate—esophageal cancer	0.00145	0.00356	CcSEcCtD
Zanamivir—Diarrhoea—Methotrexate—esophageal cancer	0.00138	0.00339	CcSEcCtD
Zanamivir—Dizziness—Methotrexate—esophageal cancer	0.00134	0.00328	CcSEcCtD
Zanamivir—NEU2—Metabolism—NOS3—esophageal cancer	0.00132	0.00223	CbGpPWpGaD
Zanamivir—Vomiting—Methotrexate—esophageal cancer	0.00128	0.00315	CcSEcCtD
Zanamivir—Rash—Methotrexate—esophageal cancer	0.00127	0.00313	CcSEcCtD
Zanamivir—Dermatitis—Methotrexate—esophageal cancer	0.00127	0.00312	CcSEcCtD
Zanamivir—Headache—Methotrexate—esophageal cancer	0.00127	0.00311	CcSEcCtD
Zanamivir—NEU2—Metabolism—PTGS2—esophageal cancer	0.00121	0.00204	CbGpPWpGaD
Zanamivir—Nausea—Methotrexate—esophageal cancer	0.0012	0.00295	CcSEcCtD
Zanamivir—NEU2—Metabolism—EP300—esophageal cancer	0.001	0.0017	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—PIK3CA—esophageal cancer	0.000743	0.00125	CbGpPWpGaD
