nodes	percent_of_prediction	percent_of_DWPC	metapath
Phosphatidylserine—PRKCA—Metabolism—GSTM1—liver cancer	5.53e-05	6.39e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cell Cycle—MYC—liver cancer	5.26e-05	6.08e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—CYP1A1—liver cancer	5.24e-05	6.06e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—PRKCE—liver cancer	5.16e-05	5.98e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—KRAS—liver cancer	5.15e-05	5.95e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—PIK3CD—liver cancer	5.11e-05	5.91e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gene Expression—PPARG—liver cancer	5.09e-05	5.89e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—PIK3CB—liver cancer	4.9e-05	5.67e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—APC—liver cancer	4.9e-05	5.67e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—IGF2—liver cancer	4.89e-05	5.66e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—CDH1—liver cancer	4.88e-05	5.65e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—MTHFR—liver cancer	4.88e-05	5.65e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—PPARA—liver cancer	4.79e-05	5.54e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—PIK3CA—liver cancer	4.73e-05	5.47e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—PIK3CD—liver cancer	4.67e-05	5.4e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—KRAS—liver cancer	4.63e-05	5.36e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—BRAF—liver cancer	4.61e-05	5.33e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gene Expression—SERPINE1—liver cancer	4.59e-05	5.31e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—TP53—liver cancer	4.57e-05	5.29e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—CSF2—liver cancer	4.57e-05	5.29e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—RAF1—liver cancer	4.56e-05	5.27e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—H2AFX—liver cancer	4.5e-05	5.21e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—IL2—liver cancer	4.5e-05	5.21e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—PIK3CB—liver cancer	4.45e-05	5.15e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—HRAS—liver cancer	4.37e-05	5.06e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cell Cycle—TP53—liver cancer	4.32e-05	4.99e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—PIK3CD—liver cancer	4.31e-05	4.98e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—SERPINE1—liver cancer	4.26e-05	4.93e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—PIK3CA—liver cancer	4.26e-05	4.92e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—RAF1—liver cancer	4.16e-05	4.82e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—PIK3CG—liver cancer	4.1e-05	4.75e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—IL2—liver cancer	4.09e-05	4.73e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—TERT—liver cancer	4.07e-05	4.71e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—MTOR—liver cancer	4.07e-05	4.7e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—PIK3CB—liver cancer	4.07e-05	4.7e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—PPARG—liver cancer	3.96e-05	4.58e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—HRAS—liver cancer	3.94e-05	4.56e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—AKT1—liver cancer	3.86e-05	4.47e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—RAF1—liver cancer	3.85e-05	4.45e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—CDKN1B—liver cancer	3.82e-05	4.42e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—IL6—liver cancer	3.77e-05	4.36e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—PIK3CB—liver cancer	3.75e-05	4.34e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—MTOR—liver cancer	3.75e-05	4.34e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—IL2—liver cancer	3.73e-05	4.32e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—KDR—liver cancer	3.72e-05	4.31e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—MAPK14—liver cancer	3.7e-05	4.28e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—JUN—liver cancer	3.63e-05	4.2e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—ESR1—liver cancer	3.63e-05	4.2e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—PIK3CD—liver cancer	3.61e-05	4.17e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—CTNNB1—liver cancer	3.61e-05	4.17e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—F2—liver cancer	3.59e-05	4.15e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—ALB—liver cancer	3.56e-05	4.12e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—CDKN1B—liver cancer	3.52e-05	4.08e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—CDKN1A—liver cancer	3.52e-05	4.07e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—AKT1—liver cancer	3.48e-05	4.02e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—MAPK8—liver cancer	3.44e-05	3.98e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—APC—liver cancer	3.43e-05	3.97e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—PIK3CG—liver cancer	3.43e-05	3.97e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—CTNNB1—liver cancer	3.33e-05	3.85e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—CDKN1A—liver cancer	3.25e-05	3.76e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—BRAF—liver cancer	3.23e-05	3.73e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—PIK3CB—liver cancer	3.14e-05	3.64e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—STAT3—liver cancer	3.14e-05	3.64e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—PIK3CD—liver cancer	3.02e-05	3.49e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—PIK3CA—liver cancer	2.99e-05	3.46e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—SERPINE1—liver cancer	2.98e-05	3.45e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—KRAS—liver cancer	2.95e-05	3.42e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gene Expression—MYC—liver cancer	2.9e-05	3.36e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—STAT3—liver cancer	2.9e-05	3.36e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—PIK3CA—liver cancer	2.71e-05	3.14e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—KRAS—liver cancer	2.7e-05	3.12e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—MYC—liver cancer	2.7e-05	3.12e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—RAF1—liver cancer	2.69e-05	3.12e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—TGFB1—liver cancer	2.69e-05	3.11e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—PIK3CB—liver cancer	2.63e-05	3.04e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—MTOR—liver cancer	2.63e-05	3.04e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—HRAS—liver cancer	2.51e-05	2.9e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—KRAS—liver cancer	2.49e-05	2.88e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—PIK3CA—liver cancer	2.48e-05	2.87e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—CDKN1B—liver cancer	2.47e-05	2.85e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—AKT1—liver cancer	2.44e-05	2.82e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—CASP3—liver cancer	2.42e-05	2.8e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—IL2—liver cancer	2.41e-05	2.79e-05	CbGpPWpGaD
