nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—CALM1—cortex of kidney—focal segmental glomerulosclerosis	0.000456	0.0272	CbGeAlD
Nicardipine—Nocturia—Cyclosporine—focal segmental glomerulosclerosis	0.000436	0.0402	CcSEcCtD
Nicardipine—CYP3A5—nephron tubule—focal segmental glomerulosclerosis	0.000401	0.0239	CbGeAlD
Nicardipine—CYP2B6—nephron tubule—focal segmental glomerulosclerosis	0.000398	0.0238	CbGeAlD
Nicardipine—CYP2C8—kidney—focal segmental glomerulosclerosis	0.00039	0.0233	CbGeAlD
Nicardipine—CYP2E1—nephron tubule—focal segmental glomerulosclerosis	0.000374	0.0223	CbGeAlD
Nicardipine—Urine output increased—Cyclosporine—focal segmental glomerulosclerosis	0.000365	0.0337	CcSEcCtD
Nicardipine—Abnormal vision—Cyclosporine—focal segmental glomerulosclerosis	0.000352	0.0325	CcSEcCtD
Nicardipine—CYP3A5—kidney—focal segmental glomerulosclerosis	0.000352	0.021	CbGeAlD
Nicardipine—CYP2B6—kidney—focal segmental glomerulosclerosis	0.00035	0.0209	CbGeAlD
Nicardipine—CYP3A5—cortex of kidney—focal segmental glomerulosclerosis	0.000343	0.0205	CbGeAlD
Nicardipine—Polyuria—Cyclosporine—focal segmental glomerulosclerosis	0.000334	0.0308	CcSEcCtD
Nicardipine—CYP2E1—kidney—focal segmental glomerulosclerosis	0.000328	0.0196	CbGeAlD
Nicardipine—CYP2E1—cortex of kidney—focal segmental glomerulosclerosis	0.00032	0.0191	CbGeAlD
Nicardipine—Hot flush—Cyclosporine—focal segmental glomerulosclerosis	0.000314	0.0289	CcSEcCtD
Nicardipine—Menopausal symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.000311	0.0287	CcSEcCtD
Nicardipine—CYP3A4—kidney—focal segmental glomerulosclerosis	0.000264	0.0158	CbGeAlD
Nicardipine—CYP2D6—kidney—focal segmental glomerulosclerosis	0.00026	0.0155	CbGeAlD
Nicardipine—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.000247	0.0228	CcSEcCtD
Nicardipine—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.000234	0.0216	CcSEcCtD
Nicardipine—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.000223	0.0206	CcSEcCtD
Nicardipine—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.000222	0.0205	CcSEcCtD
Nicardipine—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.00022	0.0203	CcSEcCtD
Nicardipine—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.000216	0.0199	CcSEcCtD
Nicardipine—ABCB1—nephron tubule—focal segmental glomerulosclerosis	0.000213	0.0127	CbGeAlD
Nicardipine—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.000212	0.0196	CcSEcCtD
Nicardipine—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.000203	0.0188	CcSEcCtD
Nicardipine—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000202	0.0186	CcSEcCtD
Nicardipine—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.000196	0.018	CcSEcCtD
Nicardipine—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.000189	0.0175	CcSEcCtD
Nicardipine—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.000188	0.0174	CcSEcCtD
Nicardipine—ABCB1—kidney—focal segmental glomerulosclerosis	0.000187	0.0112	CbGeAlD
Nicardipine—ABCB1—cortex of kidney—focal segmental glomerulosclerosis	0.000182	0.0109	CbGeAlD
Nicardipine—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.000173	0.016	CcSEcCtD
Nicardipine—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.000172	0.0158	CcSEcCtD
Nicardipine—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.000166	0.0154	CcSEcCtD
Nicardipine—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.000165	0.0153	CcSEcCtD
Nicardipine—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000164	0.0151	CcSEcCtD
Nicardipine—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.000162	0.015	CcSEcCtD
Nicardipine—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.000159	0.0147	CcSEcCtD
Nicardipine—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.000159	0.0146	CcSEcCtD
Nicardipine—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.000153	0.0141	CcSEcCtD
Nicardipine—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.00015	0.0139	CcSEcCtD
Nicardipine—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.00015	0.0139	CcSEcCtD
Nicardipine—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.00015	0.0139	CcSEcCtD
Nicardipine—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.00015	0.0138	CcSEcCtD
Nicardipine—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000149	0.0137	CcSEcCtD
Nicardipine—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.000147	0.0136	CcSEcCtD
Nicardipine—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.000145	0.0134	CcSEcCtD
Nicardipine—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.000144	0.0133	CcSEcCtD
Nicardipine—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.000143	0.0132	CcSEcCtD
Nicardipine—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000141	0.013	CcSEcCtD
Nicardipine—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.000139	0.0129	CcSEcCtD
Nicardipine—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000131	0.0121	CcSEcCtD
Nicardipine—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.00013	0.012	CcSEcCtD
Nicardipine—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000129	0.0119	CcSEcCtD
Nicardipine—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.000129	0.0119	CcSEcCtD
Nicardipine—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.000128	0.0118	CcSEcCtD
Nicardipine—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.000127	0.0117	CcSEcCtD
Nicardipine—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.000123	0.0114	CcSEcCtD
Nicardipine—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.000123	0.0114	CcSEcCtD
Nicardipine—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.000119	0.011	CcSEcCtD
Nicardipine—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000118	0.0109	CcSEcCtD
Nicardipine—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.000114	0.0105	CcSEcCtD
Nicardipine—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000114	0.0105	CcSEcCtD
Nicardipine—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.000106	0.0098	CcSEcCtD
Nicardipine—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000103	0.00955	CcSEcCtD
Nicardipine—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	9.86e-05	0.0091	CcSEcCtD
Nicardipine—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	9.53e-05	0.0088	CcSEcCtD
Nicardipine—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	9.17e-05	0.00846	CcSEcCtD
Nicardipine—Rash—Cyclosporine—focal segmental glomerulosclerosis	9.09e-05	0.00839	CcSEcCtD
Nicardipine—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	9.08e-05	0.00838	CcSEcCtD
Nicardipine—Headache—Cyclosporine—focal segmental glomerulosclerosis	9.03e-05	0.00834	CcSEcCtD
Nicardipine—Nausea—Cyclosporine—focal segmental glomerulosclerosis	8.56e-05	0.0079	CcSEcCtD
Nicardipine—CALM3—Metabolism—LIPC—focal segmental glomerulosclerosis	1.15e-05	0.000171	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	1.14e-05	0.00017	CbGpPWpGaD
Nicardipine—CALM3—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	1.14e-05	0.000169	CbGpPWpGaD
Nicardipine—CALM3—Hemostasis—ALB—focal segmental glomerulosclerosis	1.14e-05	0.000169	CbGpPWpGaD
Nicardipine—CALM3—Immune System—CD79A—focal segmental glomerulosclerosis	1.13e-05	0.000169	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	1.13e-05	0.000168	CbGpPWpGaD
Nicardipine—CHRM1—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	1.12e-05	0.000167	CbGpPWpGaD
Nicardipine—CHRM1—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	1.12e-05	0.000166	CbGpPWpGaD
Nicardipine—CHRM3—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	1.12e-05	0.000166	CbGpPWpGaD
Nicardipine—CYP2C9—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	1.11e-05	0.000166	CbGpPWpGaD
Nicardipine—CHRM3—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	1.11e-05	0.000166	CbGpPWpGaD
Nicardipine—CHRM3—Metabolism—GNAQ—focal segmental glomerulosclerosis	1.11e-05	0.000166	CbGpPWpGaD
Nicardipine—CALM1—Metabolism—LIPC—focal segmental glomerulosclerosis	1.11e-05	0.000166	CbGpPWpGaD
Nicardipine—CALM2—Metabolism—LIPC—focal segmental glomerulosclerosis	1.11e-05	0.000166	CbGpPWpGaD
Nicardipine—CHRM1—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	1.11e-05	0.000165	CbGpPWpGaD
Nicardipine—CHRM3—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	1.11e-05	0.000165	CbGpPWpGaD
Nicardipine—CHRM2—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	1.11e-05	0.000165	CbGpPWpGaD
Nicardipine—ADRA1A—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	1.1e-05	0.000164	CbGpPWpGaD
Nicardipine—CHRM2—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	1.1e-05	0.000164	CbGpPWpGaD
Nicardipine—CALM2—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	1.1e-05	0.000164	CbGpPWpGaD
Nicardipine—CALM1—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	1.1e-05	0.000164	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	1.1e-05	0.000164	CbGpPWpGaD
Nicardipine—CALM2—Hemostasis—ALB—focal segmental glomerulosclerosis	1.1e-05	0.000164	CbGpPWpGaD
Nicardipine—CALM1—Hemostasis—ALB—focal segmental glomerulosclerosis	1.1e-05	0.000164	CbGpPWpGaD
Nicardipine—CHRM2—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	1.1e-05	0.000163	CbGpPWpGaD
Nicardipine—CALM2—Immune System—CD79A—focal segmental glomerulosclerosis	1.1e-05	0.000163	CbGpPWpGaD
Nicardipine—CALM1—Immune System—CD79A—focal segmental glomerulosclerosis	1.1e-05	0.000163	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	1.09e-05	0.000163	CbGpPWpGaD
Nicardipine—CHRM4—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	1.07e-05	0.00016	CbGpPWpGaD
Nicardipine—PDE1A—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	1.06e-05	0.000158	CbGpPWpGaD
Nicardipine—CYP2C19—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	1.05e-05	0.000156	CbGpPWpGaD
Nicardipine—CACNA1C—Metabolism—ALB—focal segmental glomerulosclerosis	1.04e-05	0.000156	CbGpPWpGaD
Nicardipine—CHRM4—Signaling Pathways—LPL—focal segmental glomerulosclerosis	1.04e-05	0.000155	CbGpPWpGaD
Nicardipine—CYP2B6—Metabolism—CTGF—focal segmental glomerulosclerosis	1.04e-05	0.000155	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	1.03e-05	0.000154	CbGpPWpGaD
Nicardipine—CHRM5—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	1.03e-05	0.000153	CbGpPWpGaD
Nicardipine—CALM3—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	1.02e-05	0.000152	CbGpPWpGaD
Nicardipine—CYP2E1—Metabolism—CTGF—focal segmental glomerulosclerosis	1.02e-05	0.000152	CbGpPWpGaD
Nicardipine—CHRM1—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	1.02e-05	0.000152	CbGpPWpGaD
Nicardipine—CYP3A5—Metabolism—CTGF—focal segmental glomerulosclerosis	1.02e-05	0.000151	CbGpPWpGaD
Nicardipine—CHRM3—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	1.01e-05	0.000151	CbGpPWpGaD
Nicardipine—CALM3—Metabolism—CTGF—focal segmental glomerulosclerosis	1.01e-05	0.000151	CbGpPWpGaD
Nicardipine—CHRM2—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	1e-05	0.00015	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	1e-05	0.000149	CbGpPWpGaD
Nicardipine—CYP2C8—Metabolism—LIPC—focal segmental glomerulosclerosis	9.99e-06	0.000149	CbGpPWpGaD
Nicardipine—CHRM5—Signaling Pathways—LPL—focal segmental glomerulosclerosis	9.98e-06	0.000149	CbGpPWpGaD
Nicardipine—CALM1—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	9.89e-06	0.000147	CbGpPWpGaD
Nicardipine—CALM2—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	9.89e-06	0.000147	CbGpPWpGaD
Nicardipine—CHRM4—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	9.87e-06	0.000147	CbGpPWpGaD
Nicardipine—CALM2—Metabolism—CTGF—focal segmental glomerulosclerosis	9.78e-06	0.000146	CbGpPWpGaD
Nicardipine—CALM1—Metabolism—CTGF—focal segmental glomerulosclerosis	9.78e-06	0.000146	CbGpPWpGaD
Nicardipine—PDE1B—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	9.73e-06	0.000145	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	9.67e-06	0.000144	CbGpPWpGaD
Nicardipine—PDE1A—Disease—TGFB1—focal segmental glomerulosclerosis	9.59e-06	0.000143	CbGpPWpGaD
Nicardipine—CYP2B6—Metabolism—GNAQ—focal segmental glomerulosclerosis	9.58e-06	0.000143	CbGpPWpGaD
Nicardipine—CYP2C9—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	9.54e-06	0.000142	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	9.46e-06	0.000141	CbGpPWpGaD
Nicardipine—CHRM5—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	9.45e-06	0.000141	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling Pathways—LPL—focal segmental glomerulosclerosis	9.38e-06	0.00014	CbGpPWpGaD
Nicardipine—CYP2E1—Metabolism—GNAQ—focal segmental glomerulosclerosis	9.38e-06	0.00014	CbGpPWpGaD
Nicardipine—CYP3A5—Metabolism—GNAQ—focal segmental glomerulosclerosis	9.36e-06	0.000139	CbGpPWpGaD
Nicardipine—CHRM1—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	9.34e-06	0.000139	CbGpPWpGaD
Nicardipine—CALM3—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	9.32e-06	0.000139	CbGpPWpGaD
Nicardipine—CALM3—Metabolism—GNAQ—focal segmental glomerulosclerosis	9.32e-06	0.000139	CbGpPWpGaD
Nicardipine—CHRM3—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	9.31e-06	0.000139	CbGpPWpGaD
Nicardipine—CALM3—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	9.27e-06	0.000138	CbGpPWpGaD
Nicardipine—CALM3—Immune System—CD40LG—focal segmental glomerulosclerosis	9.24e-06	0.000138	CbGpPWpGaD
Nicardipine—CHRM2—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	9.22e-06	0.000137	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	9.19e-06	0.000137	CbGpPWpGaD
Nicardipine—CALM1—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	9.02e-06	0.000134	CbGpPWpGaD
Nicardipine—CALM2—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	9.02e-06	0.000134	CbGpPWpGaD
Nicardipine—CALM1—Metabolism—GNAQ—focal segmental glomerulosclerosis	9.02e-06	0.000134	CbGpPWpGaD
Nicardipine—CALM2—Metabolism—GNAQ—focal segmental glomerulosclerosis	9.02e-06	0.000134	CbGpPWpGaD
Nicardipine—CYP2C8—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	8.99e-06	0.000134	CbGpPWpGaD
Nicardipine—CALM2—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	8.97e-06	0.000134	CbGpPWpGaD
Nicardipine—CALM1—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	8.97e-06	0.000134	CbGpPWpGaD
Nicardipine—CALM2—Immune System—CD40LG—focal segmental glomerulosclerosis	8.94e-06	0.000133	CbGpPWpGaD
Nicardipine—CALM1—Immune System—CD40LG—focal segmental glomerulosclerosis	8.94e-06	0.000133	CbGpPWpGaD
Nicardipine—CYP2C19—Metabolism—LIPC—focal segmental glomerulosclerosis	8.92e-06	0.000133	CbGpPWpGaD
Nicardipine—CHRM4—Signaling Pathways—AGT—focal segmental glomerulosclerosis	8.91e-06	0.000133	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	8.88e-06	0.000132	CbGpPWpGaD
Nicardipine—CYP2C8—Metabolism—CTGF—focal segmental glomerulosclerosis	8.8e-06	0.000131	CbGpPWpGaD
Nicardipine—PDE1B—Disease—TGFB1—focal segmental glomerulosclerosis	8.77e-06	0.000131	CbGpPWpGaD
Nicardipine—ABCB1—Metabolism—LIPC—focal segmental glomerulosclerosis	8.71e-06	0.00013	CbGpPWpGaD
Nicardipine—CHRM1—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	8.54e-06	0.000127	CbGpPWpGaD
Nicardipine—CHRM5—Signaling Pathways—AGT—focal segmental glomerulosclerosis	8.54e-06	0.000127	CbGpPWpGaD
Nicardipine—CHRM3—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	8.51e-06	0.000127	CbGpPWpGaD
Nicardipine—CALM3—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	8.49e-06	0.000126	CbGpPWpGaD
Nicardipine—CHRM2—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	8.43e-06	0.000126	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	8.41e-06	0.000125	CbGpPWpGaD
Nicardipine—CHRM3—Metabolism—LPL—focal segmental glomerulosclerosis	8.37e-06	0.000125	CbGpPWpGaD
Nicardipine—CALM3—Disease—LPL—focal segmental glomerulosclerosis	8.37e-06	0.000125	CbGpPWpGaD
Nicardipine—CHRM4—Signaling Pathways—FN1—focal segmental glomerulosclerosis	8.24e-06	0.000123	CbGpPWpGaD
Nicardipine—CALM2—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	8.21e-06	0.000122	CbGpPWpGaD
Nicardipine—CALM1—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	8.21e-06	0.000122	CbGpPWpGaD
Nicardipine—CYP2D6—Metabolism—LIPC—focal segmental glomerulosclerosis	8.21e-06	0.000122	CbGpPWpGaD
Nicardipine—PDE1A—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	8.15e-06	0.000121	CbGpPWpGaD
Nicardipine—CYP2C9—Metabolism—LIPC—focal segmental glomerulosclerosis	8.13e-06	0.000121	CbGpPWpGaD
Nicardipine—CYP2C8—Metabolism—GNAQ—focal segmental glomerulosclerosis	8.11e-06	0.000121	CbGpPWpGaD
Nicardipine—CALM1—Disease—LPL—focal segmental glomerulosclerosis	8.1e-06	0.000121	CbGpPWpGaD
Nicardipine—CALM2—Disease—LPL—focal segmental glomerulosclerosis	8.1e-06	0.000121	CbGpPWpGaD
Nicardipine—CYP2C19—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	8.03e-06	0.00012	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling Pathways—AGT—focal segmental glomerulosclerosis	8.02e-06	0.00012	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	8.02e-06	0.00012	CbGpPWpGaD
Nicardipine—CHRM5—Signaling Pathways—FN1—focal segmental glomerulosclerosis	7.89e-06	0.000117	CbGpPWpGaD
Nicardipine—CYP2C19—Metabolism—CTGF—focal segmental glomerulosclerosis	7.85e-06	0.000117	CbGpPWpGaD
Nicardipine—CALM3—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	7.79e-06	0.000116	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling Pathways—LPL—focal segmental glomerulosclerosis	7.79e-06	0.000116	CbGpPWpGaD
Nicardipine—ABCB1—Metabolism—CTGF—focal segmental glomerulosclerosis	7.67e-06	0.000114	CbGpPWpGaD
Nicardipine—CALM2—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	7.54e-06	0.000112	CbGpPWpGaD
Nicardipine—CALM1—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	7.54e-06	0.000112	CbGpPWpGaD
Nicardipine—PDE1B—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	7.45e-06	0.000111	CbGpPWpGaD
Nicardipine—ABCB1—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	7.45e-06	0.000111	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling Pathways—FN1—focal segmental glomerulosclerosis	7.41e-06	0.00011	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	7.37e-06	0.00011	CbGpPWpGaD
Nicardipine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	7.32e-06	0.000109	CbGpPWpGaD
Nicardipine—CHRM1—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	7.24e-06	0.000108	CbGpPWpGaD
Nicardipine—CYP2C19—Metabolism—GNAQ—focal segmental glomerulosclerosis	7.24e-06	0.000108	CbGpPWpGaD
Nicardipine—CYP2D6—Metabolism—CTGF—focal segmental glomerulosclerosis	7.22e-06	0.000108	CbGpPWpGaD
Nicardipine—CHRM3—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	7.22e-06	0.000108	CbGpPWpGaD
Nicardipine—CYP2B6—Metabolism—LPL—focal segmental glomerulosclerosis	7.2e-06	0.000107	CbGpPWpGaD
Nicardipine—CALM3—Hemostasis—TGFB1—focal segmental glomerulosclerosis	7.18e-06	0.000107	CbGpPWpGaD
Nicardipine—CHRM3—Metabolism—AGT—focal segmental glomerulosclerosis	7.16e-06	0.000107	CbGpPWpGaD
Nicardipine—CYP2C9—Metabolism—CTGF—focal segmental glomerulosclerosis	7.16e-06	0.000107	CbGpPWpGaD
Nicardipine—CHRM2—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	7.15e-06	0.000106	CbGpPWpGaD
Nicardipine—CALM3—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	7.13e-06	0.000106	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	7.13e-06	0.000106	CbGpPWpGaD
Nicardipine—ABCB1—Metabolism—GNAQ—focal segmental glomerulosclerosis	7.06e-06	0.000105	CbGpPWpGaD
Nicardipine—CYP2E1—Metabolism—LPL—focal segmental glomerulosclerosis	7.06e-06	0.000105	CbGpPWpGaD
Nicardipine—CYP3A5—Metabolism—LPL—focal segmental glomerulosclerosis	7.04e-06	0.000105	CbGpPWpGaD
Nicardipine—CHRM1—Signaling Pathways—LPL—focal segmental glomerulosclerosis	7.02e-06	0.000105	CbGpPWpGaD
Nicardipine—CALM3—Metabolism—LPL—focal segmental glomerulosclerosis	7.01e-06	0.000104	CbGpPWpGaD
Nicardipine—CHRM3—Signaling Pathways—LPL—focal segmental glomerulosclerosis	7e-06	0.000104	CbGpPWpGaD
