nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofarabine—Neutropenia—Methotrexate—lymphatic system cancer	2.47e-05	0.00085	CcSEcCtD
Clofarabine—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	2.46e-05	0.000848	CcSEcCtD
Clofarabine—Upper respiratory tract infection—Methotrexate—lymphatic system cancer	2.45e-05	0.000845	CcSEcCtD
Clofarabine—Abdominal pain—Vincristine—lymphatic system cancer	2.44e-05	0.000842	CcSEcCtD
Clofarabine—Body temperature increased—Vincristine—lymphatic system cancer	2.44e-05	0.000842	CcSEcCtD
Clofarabine—Hypersensitivity—Carmustine—lymphatic system cancer	2.39e-05	0.000822	CcSEcCtD
Clofarabine—Body temperature increased—Mitoxantrone—lymphatic system cancer	2.38e-05	0.00082	CcSEcCtD
Clofarabine—Abdominal pain—Mitoxantrone—lymphatic system cancer	2.38e-05	0.00082	CcSEcCtD
Clofarabine—Pneumonia—Methotrexate—lymphatic system cancer	2.37e-05	0.000815	CcSEcCtD
Clofarabine—Vomiting—Bleomycin—lymphatic system cancer	2.36e-05	0.000813	CcSEcCtD
Clofarabine—Infestation NOS—Methotrexate—lymphatic system cancer	2.35e-05	0.00081	CcSEcCtD
Clofarabine—Infestation—Methotrexate—lymphatic system cancer	2.35e-05	0.00081	CcSEcCtD
Clofarabine—Rash—Bleomycin—lymphatic system cancer	2.34e-05	0.000806	CcSEcCtD
Clofarabine—Dermatitis—Bleomycin—lymphatic system cancer	2.34e-05	0.000805	CcSEcCtD
Clofarabine—Stevens-Johnson syndrome—Methotrexate—lymphatic system cancer	2.33e-05	0.000803	CcSEcCtD
Clofarabine—Asthenia—Carmustine—lymphatic system cancer	2.32e-05	0.000801	CcSEcCtD
Clofarabine—Renal failure—Methotrexate—lymphatic system cancer	2.31e-05	0.000797	CcSEcCtD
Clofarabine—Stomatitis—Methotrexate—lymphatic system cancer	2.29e-05	0.00079	CcSEcCtD
Clofarabine—Hypersensitivity—Vincristine—lymphatic system cancer	2.28e-05	0.000785	CcSEcCtD
Clofarabine—Haematuria—Methotrexate—lymphatic system cancer	2.24e-05	0.000773	CcSEcCtD
Clofarabine—Hepatobiliary disease—Methotrexate—lymphatic system cancer	2.22e-05	0.000766	CcSEcCtD
Clofarabine—Epistaxis—Methotrexate—lymphatic system cancer	2.22e-05	0.000764	CcSEcCtD
Clofarabine—Hypersensitivity—Mitoxantrone—lymphatic system cancer	2.22e-05	0.000764	CcSEcCtD
Clofarabine—Asthenia—Vincristine—lymphatic system cancer	2.22e-05	0.000764	CcSEcCtD
Clofarabine—Diarrhoea—Carmustine—lymphatic system cancer	2.22e-05	0.000763	CcSEcCtD
Clofarabine—Nausea—Bleomycin—lymphatic system cancer	2.2e-05	0.000759	CcSEcCtD
Clofarabine—Asthenia—Mitoxantrone—lymphatic system cancer	2.16e-05	0.000744	CcSEcCtD
Clofarabine—Dizziness—Carmustine—lymphatic system cancer	2.14e-05	0.000738	CcSEcCtD
Clofarabine—Haemoglobin—Methotrexate—lymphatic system cancer	2.12e-05	0.000731	CcSEcCtD
Clofarabine—Diarrhoea—Vincristine—lymphatic system cancer	2.11e-05	0.000729	CcSEcCtD
Clofarabine—Haemorrhage—Methotrexate—lymphatic system cancer	2.11e-05	0.000728	CcSEcCtD
Clofarabine—Urinary tract disorder—Methotrexate—lymphatic system cancer	2.08e-05	0.000718	CcSEcCtD
Clofarabine—Urethral disorder—Methotrexate—lymphatic system cancer	2.07e-05	0.000713	CcSEcCtD
Clofarabine—Diarrhoea—Mitoxantrone—lymphatic system cancer	2.06e-05	0.00071	CcSEcCtD
Clofarabine—Vomiting—Carmustine—lymphatic system cancer	2.06e-05	0.000709	CcSEcCtD
Clofarabine—Dizziness—Vincristine—lymphatic system cancer	2.04e-05	0.000704	CcSEcCtD
Clofarabine—Rash—Carmustine—lymphatic system cancer	2.04e-05	0.000704	CcSEcCtD
Clofarabine—Dermatitis—Carmustine—lymphatic system cancer	2.04e-05	0.000703	CcSEcCtD
Clofarabine—Headache—Carmustine—lymphatic system cancer	2.03e-05	0.000699	CcSEcCtD
Clofarabine—Erythema multiforme—Methotrexate—lymphatic system cancer	2e-05	0.000688	CcSEcCtD
Clofarabine—Vomiting—Vincristine—lymphatic system cancer	1.97e-05	0.000677	CcSEcCtD
Clofarabine—Cardiac disorder—Methotrexate—lymphatic system cancer	1.96e-05	0.000675	CcSEcCtD
Clofarabine—Rash—Vincristine—lymphatic system cancer	1.95e-05	0.000672	CcSEcCtD
Clofarabine—Dermatitis—Vincristine—lymphatic system cancer	1.95e-05	0.000671	CcSEcCtD
Clofarabine—Headache—Vincristine—lymphatic system cancer	1.94e-05	0.000667	CcSEcCtD
Clofarabine—Nausea—Carmustine—lymphatic system cancer	1.92e-05	0.000663	CcSEcCtD
Clofarabine—Angiopathy—Methotrexate—lymphatic system cancer	1.92e-05	0.00066	CcSEcCtD
Clofarabine—Vomiting—Mitoxantrone—lymphatic system cancer	1.91e-05	0.00066	CcSEcCtD
Clofarabine—Immune system disorder—Methotrexate—lymphatic system cancer	1.91e-05	0.000657	CcSEcCtD
Clofarabine—Mediastinal disorder—Methotrexate—lymphatic system cancer	1.9e-05	0.000656	CcSEcCtD
Clofarabine—Rash—Mitoxantrone—lymphatic system cancer	1.9e-05	0.000654	CcSEcCtD
Clofarabine—Dermatitis—Mitoxantrone—lymphatic system cancer	1.9e-05	0.000653	CcSEcCtD
Clofarabine—Chills—Methotrexate—lymphatic system cancer	1.89e-05	0.000653	CcSEcCtD
Clofarabine—Headache—Mitoxantrone—lymphatic system cancer	1.89e-05	0.00065	CcSEcCtD
Clofarabine—Alopecia—Methotrexate—lymphatic system cancer	1.87e-05	0.000643	CcSEcCtD
Clofarabine—Mental disorder—Methotrexate—lymphatic system cancer	1.85e-05	0.000637	CcSEcCtD
Clofarabine—Erythema—Methotrexate—lymphatic system cancer	1.84e-05	0.000633	CcSEcCtD
Clofarabine—Malnutrition—Methotrexate—lymphatic system cancer	1.84e-05	0.000633	CcSEcCtD
Clofarabine—Nausea—Vincristine—lymphatic system cancer	1.84e-05	0.000633	CcSEcCtD
Clofarabine—Nausea—Mitoxantrone—lymphatic system cancer	1.79e-05	0.000616	CcSEcCtD
Clofarabine—Back pain—Methotrexate—lymphatic system cancer	1.78e-05	0.000613	CcSEcCtD
Clofarabine—Anaemia—Methotrexate—lymphatic system cancer	1.7e-05	0.000585	CcSEcCtD
Clofarabine—Leukopenia—Methotrexate—lymphatic system cancer	1.64e-05	0.000567	CcSEcCtD
Clofarabine—Cough—Methotrexate—lymphatic system cancer	1.6e-05	0.000553	CcSEcCtD
Clofarabine—Myalgia—Methotrexate—lymphatic system cancer	1.56e-05	0.000539	CcSEcCtD
Clofarabine—Arthralgia—Methotrexate—lymphatic system cancer	1.56e-05	0.000539	CcSEcCtD
Clofarabine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	1.55e-05	0.000535	CcSEcCtD
Clofarabine—Infection—Methotrexate—lymphatic system cancer	1.49e-05	0.000513	CcSEcCtD
Clofarabine—Nervous system disorder—Methotrexate—lymphatic system cancer	1.47e-05	0.000507	CcSEcCtD
Clofarabine—Thrombocytopenia—Methotrexate—lymphatic system cancer	1.47e-05	0.000506	CcSEcCtD
Clofarabine—Skin disorder—Methotrexate—lymphatic system cancer	1.46e-05	0.000502	CcSEcCtD
Clofarabine—Hyperhidrosis—Methotrexate—lymphatic system cancer	1.45e-05	0.0005	CcSEcCtD
Clofarabine—Anorexia—Methotrexate—lymphatic system cancer	1.43e-05	0.000493	CcSEcCtD
Clofarabine—Hypotension—Methotrexate—lymphatic system cancer	1.4e-05	0.000483	CcSEcCtD
Clofarabine—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	1.37e-05	0.000471	CcSEcCtD
Clofarabine—Paraesthesia—Methotrexate—lymphatic system cancer	1.35e-05	0.000464	CcSEcCtD
Clofarabine—Dyspnoea—Methotrexate—lymphatic system cancer	1.34e-05	0.000461	CcSEcCtD
