nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—PTGS1—Metabolism—CYP4F22—spinal cancer	0.000756	0.0014	CbGpPWpGaD
Diclofenac—CYP2C8—Metabolism—MRI1—spinal cancer	0.000693	0.00129	CbGpPWpGaD
Diclofenac—ALB—Metabolism—MRI1—spinal cancer	0.000689	0.00128	CbGpPWpGaD
Diclofenac—CYP2C19—Metabolism—MRI1—spinal cancer	0.000619	0.00115	CbGpPWpGaD
Diclofenac—ABCB1—Metabolism—MRI1—spinal cancer	0.000604	0.00112	CbGpPWpGaD
Diclofenac—PTGS2—Metabolism—CYP4F22—spinal cancer	0.0006	0.00111	CbGpPWpGaD
Diclofenac—CYP2B6—Metabolism—CYP4F22—spinal cancer	0.000577	0.00107	CbGpPWpGaD
Diclofenac—CYP2E1—Metabolism—CYP4F22—spinal cancer	0.000565	0.00105	CbGpPWpGaD
Diclofenac—CYP2C9—Metabolism—MRI1—spinal cancer	0.000564	0.00105	CbGpPWpGaD
Diclofenac—CYP1A1—Metabolism—CYP4F22—spinal cancer	0.000533	0.000988	CbGpPWpGaD
Diclofenac—CYP2C8—Metabolism—CYP4F22—spinal cancer	0.000488	0.000905	CbGpPWpGaD
Diclofenac—ALB—Metabolism—CYP4F22—spinal cancer	0.000486	0.0009	CbGpPWpGaD
Diclofenac—CYP1A2—Metabolism—MRI1—spinal cancer	0.000482	0.000894	CbGpPWpGaD
Diclofenac—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.000436	0.000808	CbGpPWpGaD
Diclofenac—ABCB1—Metabolism—CYP4F22—spinal cancer	0.000425	0.000789	CbGpPWpGaD
Diclofenac—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.000397	0.000737	CbGpPWpGaD
Diclofenac—CYP3A4—Metabolism—MRI1—spinal cancer	0.000372	0.00069	CbGpPWpGaD
Diclofenac—CYP1A2—Metabolism—CYP4F22—spinal cancer	0.00034	0.00063	CbGpPWpGaD
Diclofenac—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.000262	0.000486	CbGpPWpGaD
