nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetazolamide—Agitation—Gliclazide—type 2 diabetes mellitus	0.000273	0.00116	CcSEcCtD
Acetazolamide—Confusional state—Glyburide—type 2 diabetes mellitus	0.000272	0.00115	CcSEcCtD
Acetazolamide—Feeling abnormal—Glimepiride—type 2 diabetes mellitus	0.000269	0.00114	CcSEcCtD
Acetazolamide—Vomiting—Repaglinide—type 2 diabetes mellitus	0.000269	0.00114	CcSEcCtD
Acetazolamide—Feeling abnormal—Sitagliptin—type 2 diabetes mellitus	0.000269	0.00114	CcSEcCtD
Acetazolamide—Hypoaesthesia—Irbesartan—type 2 diabetes mellitus	0.000268	0.00114	CcSEcCtD
Acetazolamide—Malaise—Gliclazide—type 2 diabetes mellitus	0.000268	0.00113	CcSEcCtD
Acetazolamide—Dysgeusia—Valsartan—type 2 diabetes mellitus	0.000267	0.00113	CcSEcCtD
Acetazolamide—Urticaria—Pioglitazone—type 2 diabetes mellitus	0.000267	0.00113	CcSEcCtD
Acetazolamide—Leukopenia—Gliclazide—type 2 diabetes mellitus	0.000266	0.00113	CcSEcCtD
Acetazolamide—Headache—Repaglinide—type 2 diabetes mellitus	0.000265	0.00113	CcSEcCtD
Acetazolamide—Shock—Glyburide—type 2 diabetes mellitus	0.000265	0.00113	CcSEcCtD
Acetazolamide—Paraesthesia—Bromocriptine—type 2 diabetes mellitus	0.000265	0.00112	CcSEcCtD
Acetazolamide—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.000265	0.00112	CcSEcCtD
Acetazolamide—Flushing—Metformin—type 2 diabetes mellitus	0.000265	0.00112	CcSEcCtD
Acetazolamide—Thrombocytopenia—Glyburide—type 2 diabetes mellitus	0.000264	0.00112	CcSEcCtD
Acetazolamide—Dysgeusia—Orlistat—type 2 diabetes mellitus	0.000264	0.00112	CcSEcCtD
Acetazolamide—Agranulocytosis—Losartan—type 2 diabetes mellitus	0.000263	0.00112	CcSEcCtD
Acetazolamide—Somnolence—Bromocriptine—type 2 diabetes mellitus	0.000262	0.00111	CcSEcCtD
Acetazolamide—Urticaria—Glimepiride—type 2 diabetes mellitus	0.00026	0.0011	CcSEcCtD
Acetazolamide—Dyspepsia—Bromocriptine—type 2 diabetes mellitus	0.00026	0.0011	CcSEcCtD
Acetazolamide—Urticaria—Sitagliptin—type 2 diabetes mellitus	0.000259	0.0011	CcSEcCtD
Acetazolamide—Convulsion—Gliclazide—type 2 diabetes mellitus	0.000257	0.00109	CcSEcCtD
Acetazolamide—Decreased appetite—Bromocriptine—type 2 diabetes mellitus	0.000256	0.00109	CcSEcCtD
Acetazolamide—Gastrointestinal disorder—Bromocriptine—type 2 diabetes mellitus	0.000255	0.00108	CcSEcCtD
Acetazolamide—Fatigue—Bromocriptine—type 2 diabetes mellitus	0.000254	0.00108	CcSEcCtD
Acetazolamide—Hypoaesthesia—Losartan—type 2 diabetes mellitus	0.000252	0.00107	CcSEcCtD
Acetazolamide—Nausea—Repaglinide—type 2 diabetes mellitus	0.000252	0.00107	CcSEcCtD
Acetazolamide—Asthenia—Glipizide—type 2 diabetes mellitus	0.000251	0.00107	CcSEcCtD
Acetazolamide—Tinnitus—Irbesartan—type 2 diabetes mellitus	0.000251	0.00106	CcSEcCtD
Acetazolamide—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000251	0.00106	CcSEcCtD
Acetazolamide—Ill-defined disorder—Orlistat—type 2 diabetes mellitus	0.00025	0.00106	CcSEcCtD
Acetazolamide—Flushing—Irbesartan—type 2 diabetes mellitus	0.00025	0.00106	CcSEcCtD
Acetazolamide—Discomfort—Gliclazide—type 2 diabetes mellitus	0.00025	0.00106	CcSEcCtD
Acetazolamide—Photosensitivity reaction—Ramipril—type 2 diabetes mellitus	0.000248	0.00105	CcSEcCtD
Acetazolamide—Confusional state—Gliclazide—type 2 diabetes mellitus	0.000244	0.00104	CcSEcCtD
Acetazolamide—Dysgeusia—Metformin—type 2 diabetes mellitus	0.000243	0.00103	CcSEcCtD
Acetazolamide—Feeling abnormal—Bromocriptine—type 2 diabetes mellitus	0.000243	0.00103	CcSEcCtD
Acetazolamide—Malaise—Orlistat—type 2 diabetes mellitus	0.000243	0.00103	CcSEcCtD
Acetazolamide—Paraesthesia—Glyburide—type 2 diabetes mellitus	0.000242	0.00103	CcSEcCtD
Acetazolamide—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.000241	0.00102	CcSEcCtD
Acetazolamide—Stevens-Johnson syndrome—Ramipril—type 2 diabetes mellitus	0.00024	0.00102	CcSEcCtD
Acetazolamide—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.00024	0.00102	CcSEcCtD
Acetazolamide—Erythema multiforme—Losartan—type 2 diabetes mellitus	0.000239	0.00102	CcSEcCtD
Acetazolamide—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000238	0.00101	CcSEcCtD
Acetazolamide—Dyspepsia—Glyburide—type 2 diabetes mellitus	0.000237	0.00101	CcSEcCtD
Acetazolamide—Thrombocytopenia—Gliclazide—type 2 diabetes mellitus	0.000237	0.00101	CcSEcCtD
Acetazolamide—Tinnitus—Losartan—type 2 diabetes mellitus	0.000236	0.001	CcSEcCtD
Acetazolamide—Flushing—Losartan—type 2 diabetes mellitus	0.000235	0.000997	CcSEcCtD
Acetazolamide—Asthenia—Glimepiride—type 2 diabetes mellitus	0.000235	0.000995	CcSEcCtD
Acetazolamide—Decreased appetite—Glyburide—type 2 diabetes mellitus	0.000234	0.000994	CcSEcCtD
Acetazolamide—Urticaria—Bromocriptine—type 2 diabetes mellitus	0.000234	0.000994	CcSEcCtD
Acetazolamide—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.000234	0.000992	CcSEcCtD
Acetazolamide—Convulsion—Orlistat—type 2 diabetes mellitus	0.000233	0.00099	CcSEcCtD
Acetazolamide—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.000233	0.000989	CcSEcCtD
Acetazolamide—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.000233	0.000987	CcSEcCtD
Acetazolamide—Dizziness—Glipizide—type 2 diabetes mellitus	0.000232	0.000983	CcSEcCtD
Acetazolamide—Ill-defined disorder—Metformin—type 2 diabetes mellitus	0.00023	0.000977	CcSEcCtD
Acetazolamide—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.00023	0.000974	CcSEcCtD
Acetazolamide—Dysgeusia—Irbesartan—type 2 diabetes mellitus	0.000229	0.000973	CcSEcCtD
Acetazolamide—Hepatobiliary disease—Ramipril—type 2 diabetes mellitus	0.000229	0.00097	CcSEcCtD
Acetazolamide—Discomfort—Orlistat—type 2 diabetes mellitus	0.000227	0.000961	CcSEcCtD
Acetazolamide—Agranulocytosis—Ramipril—type 2 diabetes mellitus	0.000226	0.000957	CcSEcCtD
Acetazolamide—Malaise—Metformin—type 2 diabetes mellitus	0.000224	0.000949	CcSEcCtD
Acetazolamide—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000224	0.000949	CcSEcCtD
Acetazolamide—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000223	0.000946	CcSEcCtD
Acetazolamide—Vomiting—Glipizide—type 2 diabetes mellitus	0.000223	0.000945	CcSEcCtD
Acetazolamide—Anaphylactic shock—Valsartan—type 2 diabetes mellitus	0.000222	0.000944	CcSEcCtD
Acetazolamide—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.000222	0.000942	CcSEcCtD
Acetazolamide—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000222	0.000941	CcSEcCtD
Acetazolamide—CYP3A4—liver—type 2 diabetes mellitus	0.000221	0.00381	CbGeAlD
Acetazolamide—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	0.00022	0.000932	CcSEcCtD
Acetazolamide—Headache—Glipizide—type 2 diabetes mellitus	0.000219	0.000931	CcSEcCtD
Acetazolamide—Shock—Valsartan—type 2 diabetes mellitus	0.000219	0.000928	CcSEcCtD
Acetazolamide—Thrombocytopenia—Valsartan—type 2 diabetes mellitus	0.000218	0.000924	CcSEcCtD
Acetazolamide—Paraesthesia—Gliclazide—type 2 diabetes mellitus	0.000217	0.000922	CcSEcCtD
Acetazolamide—Ill-defined disorder—Irbesartan—type 2 diabetes mellitus	0.000217	0.000922	CcSEcCtD
Acetazolamide—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000216	0.000917	CcSEcCtD
Acetazolamide—Dysgeusia—Losartan—type 2 diabetes mellitus	0.000216	0.000916	CcSEcCtD
Acetazolamide—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000216	0.000914	CcSEcCtD
Acetazolamide—Agitation—Irbesartan—type 2 diabetes mellitus	0.000215	0.000913	CcSEcCtD
Acetazolamide—Somnolence—Gliclazide—type 2 diabetes mellitus	0.000215	0.000913	CcSEcCtD
Acetazolamide—Urticaria—Glyburide—type 2 diabetes mellitus	0.000214	0.000909	CcSEcCtD
Acetazolamide—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.000213	0.000904	CcSEcCtD
Acetazolamide—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000212	0.000898	CcSEcCtD
Acetazolamide—Malaise—Irbesartan—type 2 diabetes mellitus	0.000211	0.000896	CcSEcCtD
Acetazolamide—Headache—Pioglitazone—type 2 diabetes mellitus	0.00021	0.000892	CcSEcCtD
Acetazolamide—Leukopenia—Irbesartan—type 2 diabetes mellitus	0.00021	0.000889	CcSEcCtD
Acetazolamide—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000209	0.000887	CcSEcCtD
Acetazolamide—Discomfort—Metformin—type 2 diabetes mellitus	0.000209	0.000886	CcSEcCtD
Acetazolamide—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000209	0.000885	CcSEcCtD
Acetazolamide—Nausea—Glipizide—type 2 diabetes mellitus	0.000208	0.000883	CcSEcCtD
Acetazolamide—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000208	0.000882	CcSEcCtD
Acetazolamide—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000207	0.000879	CcSEcCtD
Acetazolamide—Erythema multiforme—Ramipril—type 2 diabetes mellitus	0.000205	0.000871	CcSEcCtD
Acetazolamide—Headache—Glimepiride—type 2 diabetes mellitus	0.000205	0.000869	CcSEcCtD
Acetazolamide—Ill-defined disorder—Losartan—type 2 diabetes mellitus	0.000205	0.000868	CcSEcCtD
Acetazolamide—Headache—Sitagliptin—type 2 diabetes mellitus	0.000204	0.000866	CcSEcCtD
Acetazolamide—Agitation—Losartan—type 2 diabetes mellitus	0.000203	0.000859	CcSEcCtD
Acetazolamide—Tinnitus—Ramipril—type 2 diabetes mellitus	0.000202	0.000859	CcSEcCtD
Acetazolamide—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000202	0.000856	CcSEcCtD
Acetazolamide—Flushing—Ramipril—type 2 diabetes mellitus	0.000202	0.000855	CcSEcCtD
Acetazolamide—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.0002	0.000847	CcSEcCtD
Acetazolamide—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.0002	0.000846	CcSEcCtD
Acetazolamide—Shock—Metformin—type 2 diabetes mellitus	0.000199	0.000845	CcSEcCtD
Acetazolamide—Malaise—Losartan—type 2 diabetes mellitus	0.000199	0.000843	CcSEcCtD
Acetazolamide—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000198	0.000841	CcSEcCtD
Acetazolamide—Somnolence—Valsartan—type 2 diabetes mellitus	0.000198	0.000839	CcSEcCtD
Acetazolamide—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000197	0.000837	CcSEcCtD
Acetazolamide—Leukopenia—Losartan—type 2 diabetes mellitus	0.000197	0.000837	CcSEcCtD
Acetazolamide—Discomfort—Irbesartan—type 2 diabetes mellitus	0.000197	0.000836	CcSEcCtD
Acetazolamide—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000196	0.000831	CcSEcCtD
Acetazolamide—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000195	0.000827	CcSEcCtD
Acetazolamide—Nausea—Glimepiride—type 2 diabetes mellitus	0.000194	0.000824	CcSEcCtD
Acetazolamide—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000194	0.000821	CcSEcCtD
Acetazolamide—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000193	0.000821	CcSEcCtD
Acetazolamide—Asthenia—Glyburide—type 2 diabetes mellitus	0.000193	0.000821	CcSEcCtD
Acetazolamide—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000193	0.00082	CcSEcCtD
Acetazolamide—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000192	0.000816	CcSEcCtD
Acetazolamide—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000192	0.000815	CcSEcCtD
Acetazolamide—Fatigue—Valsartan—type 2 diabetes mellitus	0.000192	0.000813	CcSEcCtD
Acetazolamide—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000191	0.000812	CcSEcCtD
Acetazolamide—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	0.000191	0.000811	CcSEcCtD
Acetazolamide—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000191	0.00081	CcSEcCtD
Acetazolamide—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.00019	0.000805	CcSEcCtD
Acetazolamide—Fatigue—Orlistat—type 2 diabetes mellitus	0.000189	0.000804	CcSEcCtD
Acetazolamide—Shock—Irbesartan—type 2 diabetes mellitus	0.000188	0.000798	CcSEcCtD
Acetazolamide—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000188	0.000795	CcSEcCtD
Acetazolamide—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	0.000187	0.000794	CcSEcCtD
Acetazolamide—Discomfort—Losartan—type 2 diabetes mellitus	0.000185	0.000786	CcSEcCtD
Acetazolamide—Dysgeusia—Ramipril—type 2 diabetes mellitus	0.000185	0.000785	CcSEcCtD
Acetazolamide—Headache—Bromocriptine—type 2 diabetes mellitus	0.000185	0.000784	CcSEcCtD
Acetazolamide—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000184	0.000783	CcSEcCtD
Acetazolamide—Paraesthesia—Metformin—type 2 diabetes mellitus	0.000182	0.000772	CcSEcCtD
Acetazolamide—Confusional state—Losartan—type 2 diabetes mellitus	0.000181	0.000769	CcSEcCtD
Acetazolamide—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.000181	0.000768	CcSEcCtD
Acetazolamide—Somnolence—Metformin—type 2 diabetes mellitus	0.00018	0.000764	CcSEcCtD
Acetazolamide—Anaphylactic shock—Losartan—type 2 diabetes mellitus	0.00018	0.000763	CcSEcCtD
Acetazolamide—Dyspepsia—Metformin—type 2 diabetes mellitus	0.000178	0.000756	CcSEcCtD
Acetazolamide—Shock—Losartan—type 2 diabetes mellitus	0.000177	0.000751	CcSEcCtD
Acetazolamide—Urticaria—Valsartan—type 2 diabetes mellitus	0.000177	0.00075	CcSEcCtD
Acetazolamide—Thrombocytopenia—Losartan—type 2 diabetes mellitus	0.000176	0.000747	CcSEcCtD
Acetazolamide—Decreased appetite—Metformin—type 2 diabetes mellitus	0.000176	0.000747	CcSEcCtD
Acetazolamide—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	0.000175	0.000744	CcSEcCtD
Acetazolamide—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000175	0.000743	CcSEcCtD
Acetazolamide—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	0.000175	0.000742	CcSEcCtD
Acetazolamide—Fatigue—Metformin—type 2 diabetes mellitus	0.000175	0.000741	CcSEcCtD
Acetazolamide—Urticaria—Orlistat—type 2 diabetes mellitus	0.000175	0.000741	CcSEcCtD
Acetazolamide—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.000174	0.000737	CcSEcCtD
Acetazolamide—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000174	0.000737	CcSEcCtD
Acetazolamide—Agitation—Ramipril—type 2 diabetes mellitus	0.000174	0.000737	CcSEcCtD
Acetazolamide—Paraesthesia—Irbesartan—type 2 diabetes mellitus	0.000172	0.000728	CcSEcCtD
Acetazolamide—Vomiting—Glyburide—type 2 diabetes mellitus	0.000171	0.000727	CcSEcCtD
Acetazolamide—Malaise—Ramipril—type 2 diabetes mellitus	0.00017	0.000723	CcSEcCtD
Acetazolamide—Somnolence—Irbesartan—type 2 diabetes mellitus	0.00017	0.000721	CcSEcCtD
Acetazolamide—Leukopenia—Ramipril—type 2 diabetes mellitus	0.000169	0.000718	CcSEcCtD
Acetazolamide—Headache—Glyburide—type 2 diabetes mellitus	0.000169	0.000716	CcSEcCtD
Acetazolamide—Dyspepsia—Irbesartan—type 2 diabetes mellitus	0.000168	0.000714	CcSEcCtD
Acetazolamide—Feeling abnormal—Metformin—type 2 diabetes mellitus	0.000167	0.000708	CcSEcCtD
Acetazolamide—Decreased appetite—Irbesartan—type 2 diabetes mellitus	0.000166	0.000705	CcSEcCtD
Acetazolamide—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000166	0.000703	CcSEcCtD
Acetazolamide—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	0.000165	0.0007	CcSEcCtD
Acetazolamide—Fatigue—Irbesartan—type 2 diabetes mellitus	0.000165	0.000699	CcSEcCtD
Acetazolamide—Convulsion—Ramipril—type 2 diabetes mellitus	0.000164	0.000695	CcSEcCtD
Acetazolamide—Paraesthesia—Losartan—type 2 diabetes mellitus	0.000162	0.000685	CcSEcCtD
Acetazolamide—Urticaria—Metformin—type 2 diabetes mellitus	0.000161	0.000683	CcSEcCtD
Acetazolamide—Nausea—Glyburide—type 2 diabetes mellitus	0.00016	0.000679	CcSEcCtD
Acetazolamide—Dizziness—Gliclazide—type 2 diabetes mellitus	0.00016	0.000679	CcSEcCtD
Acetazolamide—Somnolence—Losartan—type 2 diabetes mellitus	0.00016	0.000678	CcSEcCtD
Acetazolamide—Asthenia—Valsartan—type 2 diabetes mellitus	0.00016	0.000677	CcSEcCtD
Acetazolamide—Discomfort—Ramipril—type 2 diabetes mellitus	0.000159	0.000674	CcSEcCtD
Acetazolamide—Dyspepsia—Losartan—type 2 diabetes mellitus	0.000158	0.000672	CcSEcCtD
Acetazolamide—Asthenia—Orlistat—type 2 diabetes mellitus	0.000158	0.000669	CcSEcCtD
Acetazolamide—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	0.000158	0.000668	CcSEcCtD
Acetazolamide—Decreased appetite—Losartan—type 2 diabetes mellitus	0.000156	0.000663	CcSEcCtD
Acetazolamide—Confusional state—Ramipril—type 2 diabetes mellitus	0.000156	0.00066	CcSEcCtD
Acetazolamide—Fatigue—Losartan—type 2 diabetes mellitus	0.000155	0.000658	CcSEcCtD
Acetazolamide—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	0.000154	0.000654	CcSEcCtD
