nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—BCL2—cardiovascular system—type 2 diabetes mellitus	0.000613	0.0127	CbGeAlD
Docetaxel—BCL2—kidney—type 2 diabetes mellitus	0.0006	0.0124	CbGeAlD
Docetaxel—Paclitaxel—ABCC2—type 2 diabetes mellitus	0.0006	0.26	CrCbGaD
Docetaxel—MAP4—adipose tissue—type 2 diabetes mellitus	0.000594	0.0123	CbGeAlD
Docetaxel—TUBB1—adipose tissue—type 2 diabetes mellitus	0.000581	0.0121	CbGeAlD
Docetaxel—TUBB2B—islet of Langerhans—type 2 diabetes mellitus	0.000548	0.0114	CbGeAlD
Docetaxel—EGFR—adipose tissue—type 2 diabetes mellitus	0.000534	0.0111	CbGeAlD
Docetaxel—MAP2—cardiovascular system—type 2 diabetes mellitus	0.000531	0.011	CbGeAlD
Docetaxel—TUBB—islet of Langerhans—type 2 diabetes mellitus	0.000519	0.0108	CbGeAlD
Docetaxel—TUBB2A—islet of Langerhans—type 2 diabetes mellitus	0.000516	0.0107	CbGeAlD
Docetaxel—MAP2—pancreas—type 2 diabetes mellitus	0.000516	0.0107	CbGeAlD
Docetaxel—TUBB6—islet of Langerhans—type 2 diabetes mellitus	0.000509	0.0106	CbGeAlD
Docetaxel—MAP2—cortex of kidney—type 2 diabetes mellitus	0.000506	0.0105	CbGeAlD
Docetaxel—TUBB4A—retina—type 2 diabetes mellitus	0.000485	0.0101	CbGeAlD
Docetaxel—CYP3A7-CYP3A51P—nephron tubule—type 2 diabetes mellitus	0.000471	0.00978	CbGeAlD
Docetaxel—TUBB2B—retina—type 2 diabetes mellitus	0.000469	0.00972	CbGeAlD
Docetaxel—MAP2—adipose tissue—type 2 diabetes mellitus	0.000468	0.00971	CbGeAlD
Docetaxel—SLC22A7—kidney—type 2 diabetes mellitus	0.000449	0.00931	CbGeAlD
Docetaxel—TUBB4B—islet of Langerhans—type 2 diabetes mellitus	0.000442	0.00918	CbGeAlD
Docetaxel—TUBB2B—nephron tubule—type 2 diabetes mellitus	0.000441	0.00916	CbGeAlD
Docetaxel—SLC22A7—cortex of kidney—type 2 diabetes mellitus	0.000437	0.00907	CbGeAlD
Docetaxel—TUBB—nephron tubule—type 2 diabetes mellitus	0.000418	0.00867	CbGeAlD
Docetaxel—MAP4—liver—type 2 diabetes mellitus	0.000417	0.00865	CbGeAlD
Docetaxel—TUBB2A—nephron tubule—type 2 diabetes mellitus	0.000416	0.00862	CbGeAlD
Docetaxel—TUBB4A—cardiovascular system—type 2 diabetes mellitus	0.00041	0.00851	CbGeAlD
Docetaxel—TUBB6—nephron tubule—type 2 diabetes mellitus	0.00041	0.0085	CbGeAlD
Docetaxel—CYP3A7-CYP3A51P—cortex of kidney—type 2 diabetes mellitus	0.000403	0.00837	CbGeAlD
Docetaxel—TUBB4A—kidney—type 2 diabetes mellitus	0.000401	0.00833	CbGeAlD
Docetaxel—TUBB4A—pancreas—type 2 diabetes mellitus	0.000399	0.00827	CbGeAlD
Docetaxel—TUBB2B—pancreas—type 2 diabetes mellitus	0.000385	0.00799	CbGeAlD
Docetaxel—TUBB4B—retina—type 2 diabetes mellitus	0.000378	0.00785	CbGeAlD
Docetaxel—TUBB2B—cortex of kidney—type 2 diabetes mellitus	0.000378	0.00784	CbGeAlD
Docetaxel—EGFR—liver—type 2 diabetes mellitus	0.000374	0.00777	CbGeAlD
Docetaxel—TUBB6—cardiovascular system—type 2 diabetes mellitus	0.000368	0.00764	CbGeAlD
Docetaxel—SLCO1B3—liver—type 2 diabetes mellitus	0.000365	0.00757	CbGeAlD
Docetaxel—TUBB—pancreas—type 2 diabetes mellitus	0.000365	0.00757	CbGeAlD
Docetaxel—TUBB2A—pancreas—type 2 diabetes mellitus	0.000363	0.00753	CbGeAlD
Docetaxel—TUBB6—kidney—type 2 diabetes mellitus	0.00036	0.00747	CbGeAlD
Docetaxel—TUBB6—pancreas—type 2 diabetes mellitus	0.000358	0.00742	CbGeAlD
Docetaxel—TUBB—cortex of kidney—type 2 diabetes mellitus	0.000358	0.00742	CbGeAlD
Docetaxel—TUBB4B—nephron tubule—type 2 diabetes mellitus	0.000356	0.00739	CbGeAlD
Docetaxel—TUBB2A—cortex of kidney—type 2 diabetes mellitus	0.000356	0.00738	CbGeAlD
Docetaxel—TUBB6—cortex of kidney—type 2 diabetes mellitus	0.000351	0.00728	CbGeAlD
Docetaxel—TUBB2B—adipose tissue—type 2 diabetes mellitus	0.00035	0.00725	CbGeAlD
Docetaxel—TUBB—adipose tissue—type 2 diabetes mellitus	0.000331	0.00686	CbGeAlD
Docetaxel—TUBB2A—adipose tissue—type 2 diabetes mellitus	0.000329	0.00683	CbGeAlD
Docetaxel—MAP2—liver—type 2 diabetes mellitus	0.000328	0.00681	CbGeAlD
Docetaxel—Cabazitaxel—CYP3A4—type 2 diabetes mellitus	0.000328	0.143	CrCbGaD
Docetaxel—TUBB6—adipose tissue—type 2 diabetes mellitus	0.000325	0.00673	CbGeAlD
Docetaxel—TUBB4B—cardiovascular system—type 2 diabetes mellitus	0.00032	0.00664	CbGeAlD
Docetaxel—ABCC10—kidney—type 2 diabetes mellitus	0.000315	0.00654	CbGeAlD
Docetaxel—TUBB4B—kidney—type 2 diabetes mellitus	0.000313	0.00649	CbGeAlD
Docetaxel—TUBB4B—pancreas—type 2 diabetes mellitus	0.000311	0.00645	CbGeAlD
Docetaxel—CYP3A7—liver—type 2 diabetes mellitus	0.000308	0.00639	CbGeAlD
Docetaxel—ABCC10—cortex of kidney—type 2 diabetes mellitus	0.000307	0.00637	CbGeAlD
Docetaxel—TUBB4B—cortex of kidney—type 2 diabetes mellitus	0.000305	0.00633	CbGeAlD
Docetaxel—ABCC2—nephron tubule—type 2 diabetes mellitus	0.000288	0.00598	CbGeAlD
Docetaxel—ABCC10—adipose tissue—type 2 diabetes mellitus	0.000284	0.0059	CbGeAlD
Docetaxel—SLC22A7—liver—type 2 diabetes mellitus	0.000284	0.00589	CbGeAlD
Docetaxel—CYP1B1—nephron tubule—type 2 diabetes mellitus	0.000282	0.00585	CbGeAlD
Docetaxel—TUBB4B—adipose tissue—type 2 diabetes mellitus	0.000282	0.00585	CbGeAlD
Docetaxel—Paclitaxel—CYP3A4—type 2 diabetes mellitus	0.000265	0.115	CrCbGaD
Docetaxel—CYP3A7-CYP3A51P—liver—type 2 diabetes mellitus	0.000262	0.00543	CbGeAlD
Docetaxel—TUBB4A—liver—type 2 diabetes mellitus	0.000254	0.00526	CbGeAlD
Docetaxel—CYP1B1—cardiovascular system—type 2 diabetes mellitus	0.000253	0.00526	CbGeAlD
Docetaxel—ABCC2—kidney—type 2 diabetes mellitus	0.000253	0.00525	CbGeAlD
Docetaxel—CYP1B1—kidney—type 2 diabetes mellitus	0.000248	0.00514	CbGeAlD
Docetaxel—ABCC2—cortex of kidney—type 2 diabetes mellitus	0.000247	0.00512	CbGeAlD
Docetaxel—CYP3A5—islet of Langerhans—type 2 diabetes mellitus	0.000242	0.00503	CbGeAlD
Docetaxel—CYP1B1—cortex of kidney—type 2 diabetes mellitus	0.000242	0.00501	CbGeAlD
Docetaxel—TUBB—liver—type 2 diabetes mellitus	0.000232	0.00481	CbGeAlD
Docetaxel—TUBB2A—liver—type 2 diabetes mellitus	0.000231	0.00479	CbGeAlD
Docetaxel—TUBB6—liver—type 2 diabetes mellitus	0.000228	0.00472	CbGeAlD
Docetaxel—CYP1B1—adipose tissue—type 2 diabetes mellitus	0.000224	0.00464	CbGeAlD
Docetaxel—ABCC1—cortex of kidney—type 2 diabetes mellitus	0.000217	0.00451	CbGeAlD
Docetaxel—ABCG2—nephron tubule—type 2 diabetes mellitus	0.00021	0.00436	CbGeAlD
Docetaxel—ABCC1—adipose tissue—type 2 diabetes mellitus	0.000201	0.00417	CbGeAlD
Docetaxel—ABCC10—liver—type 2 diabetes mellitus	0.000199	0.00413	CbGeAlD
Docetaxel—TUBB4B—liver—type 2 diabetes mellitus	0.000198	0.00411	CbGeAlD
Docetaxel—CYP3A5—nephron tubule—type 2 diabetes mellitus	0.000195	0.00405	CbGeAlD
Docetaxel—CYP3A5—kidney—type 2 diabetes mellitus	0.000171	0.00356	CbGeAlD
Docetaxel—CYP3A5—pancreas—type 2 diabetes mellitus	0.00017	0.00353	CbGeAlD
Docetaxel—CYP3A5—cortex of kidney—type 2 diabetes mellitus	0.000167	0.00346	CbGeAlD
Docetaxel—ABCG2—adipose tissue—type 2 diabetes mellitus	0.000166	0.00345	CbGeAlD
Docetaxel—ABCC2—liver—type 2 diabetes mellitus	0.00016	0.00332	CbGeAlD
Docetaxel—CYP1B1—liver—type 2 diabetes mellitus	0.000157	0.00325	CbGeAlD
Docetaxel—CYP3A5—adipose tissue—type 2 diabetes mellitus	0.000154	0.0032	CbGeAlD
Docetaxel—ABCC1—liver—type 2 diabetes mellitus	0.000141	0.00292	CbGeAlD
Docetaxel—ABCB1—islet of Langerhans—type 2 diabetes mellitus	0.000129	0.00267	CbGeAlD
Docetaxel—CYP3A4—kidney—type 2 diabetes mellitus	0.000129	0.00267	CbGeAlD
Docetaxel—ABCG2—liver—type 2 diabetes mellitus	0.000117	0.00242	CbGeAlD
Docetaxel—ABCB1—retina—type 2 diabetes mellitus	0.00011	0.00228	CbGeAlD
Docetaxel—CYP3A5—liver—type 2 diabetes mellitus	0.000108	0.00225	CbGeAlD
Docetaxel—ABCB1—nephron tubule—type 2 diabetes mellitus	0.000104	0.00215	CbGeAlD
Docetaxel—ABCB1—cardiovascular system—type 2 diabetes mellitus	9.31e-05	0.00193	CbGeAlD
Docetaxel—ABCB1—kidney—type 2 diabetes mellitus	9.11e-05	0.00189	CbGeAlD
Docetaxel—ABCB1—pancreas—type 2 diabetes mellitus	9.05e-05	0.00188	CbGeAlD
Docetaxel—ABCB1—cortex of kidney—type 2 diabetes mellitus	8.87e-05	0.00184	CbGeAlD
Docetaxel—ABCB1—adipose tissue—type 2 diabetes mellitus	8.21e-05	0.0017	CbGeAlD
Docetaxel—CYP3A4—liver—type 2 diabetes mellitus	8.13e-05	0.00169	CbGeAlD
Docetaxel—ABCB1—liver—type 2 diabetes mellitus	5.76e-05	0.00119	CbGeAlD
Docetaxel—Rash—Sitagliptin—type 2 diabetes mellitus	5.53e-05	0.000395	CcSEcCtD
Docetaxel—Dermatitis—Sitagliptin—type 2 diabetes mellitus	5.52e-05	0.000394	CcSEcCtD
Docetaxel—Erythema multiforme—Ramipril—type 2 diabetes mellitus	5.52e-05	0.000394	CcSEcCtD
Docetaxel—Headache—Glimepiride—type 2 diabetes mellitus	5.51e-05	0.000393	CcSEcCtD
Docetaxel—Cough—Irbesartan—type 2 diabetes mellitus	5.5e-05	0.000393	CcSEcCtD
Docetaxel—Headache—Sitagliptin—type 2 diabetes mellitus	5.49e-05	0.000392	CcSEcCtD
Docetaxel—Anaemia—Losartan—type 2 diabetes mellitus	5.48e-05	0.000391	CcSEcCtD
Docetaxel—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	5.45e-05	0.000389	CcSEcCtD
Docetaxel—Oedema—Metformin—type 2 diabetes mellitus	5.45e-05	0.000389	CcSEcCtD
Docetaxel—Hypertension—Irbesartan—type 2 diabetes mellitus	5.44e-05	0.000388	CcSEcCtD
Docetaxel—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	5.43e-05	0.000388	CcSEcCtD
Docetaxel—Flushing—Ramipril—type 2 diabetes mellitus	5.42e-05	0.000387	CcSEcCtD
Docetaxel—Infection—Metformin—type 2 diabetes mellitus	5.41e-05	0.000387	CcSEcCtD
Docetaxel—Insomnia—Valsartan—type 2 diabetes mellitus	5.41e-05	0.000386	CcSEcCtD
Docetaxel—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	5.39e-05	0.000385	CcSEcCtD
Docetaxel—Paraesthesia—Valsartan—type 2 diabetes mellitus	5.37e-05	0.000384	CcSEcCtD
Docetaxel—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	5.37e-05	0.000383	CcSEcCtD
Docetaxel—Chest pain—Irbesartan—type 2 diabetes mellitus	5.36e-05	0.000383	CcSEcCtD
Docetaxel—Arthralgia—Irbesartan—type 2 diabetes mellitus	5.36e-05	0.000383	CcSEcCtD
Docetaxel—Myalgia—Irbesartan—type 2 diabetes mellitus	5.36e-05	0.000383	CcSEcCtD
Docetaxel—Shock—Metformin—type 2 diabetes mellitus	5.36e-05	0.000383	CcSEcCtD
Docetaxel—Insomnia—Orlistat—type 2 diabetes mellitus	5.35e-05	0.000382	CcSEcCtD
Docetaxel—Hypersensitivity—Glyburide—type 2 diabetes mellitus	5.34e-05	0.000382	CcSEcCtD
Docetaxel—Nervous system disorder—Metformin—type 2 diabetes mellitus	5.34e-05	0.000382	CcSEcCtD
Docetaxel—Thrombocytopenia—Metformin—type 2 diabetes mellitus	5.33e-05	0.000381	CcSEcCtD
Docetaxel—Dyspnoea—Valsartan—type 2 diabetes mellitus	5.33e-05	0.000381	CcSEcCtD
Docetaxel—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	5.33e-05	0.00038	CcSEcCtD
Docetaxel—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	5.33e-05	0.00038	CcSEcCtD
Docetaxel—Somnolence—Valsartan—type 2 diabetes mellitus	5.32e-05	0.00038	CcSEcCtD
Docetaxel—Syncope—Losartan—type 2 diabetes mellitus	5.32e-05	0.00038	CcSEcCtD
Docetaxel—Paraesthesia—Orlistat—type 2 diabetes mellitus	5.31e-05	0.000379	CcSEcCtD
Docetaxel—Leukopenia—Losartan—type 2 diabetes mellitus	5.31e-05	0.000379	CcSEcCtD
Docetaxel—Skin disorder—Metformin—type 2 diabetes mellitus	5.29e-05	0.000378	CcSEcCtD
Docetaxel—Immune system disorder—Ramipril—type 2 diabetes mellitus	5.28e-05	0.000377	CcSEcCtD
Docetaxel—Dyspepsia—Valsartan—type 2 diabetes mellitus	5.27e-05	0.000376	CcSEcCtD
Docetaxel—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	5.26e-05	0.000376	CcSEcCtD
Docetaxel—Dizziness—Bromocriptine—type 2 diabetes mellitus	5.25e-05	0.000375	CcSEcCtD
Docetaxel—Dry mouth—Irbesartan—type 2 diabetes mellitus	5.25e-05	0.000375	CcSEcCtD
Docetaxel—Palpitations—Losartan—type 2 diabetes mellitus	5.24e-05	0.000374	CcSEcCtD
Docetaxel—Nausea—Glimepiride—type 2 diabetes mellitus	5.22e-05	0.000373	CcSEcCtD
Docetaxel—Arrhythmia—Ramipril—type 2 diabetes mellitus	5.22e-05	0.000373	CcSEcCtD
Docetaxel—Loss of consciousness—Losartan—type 2 diabetes mellitus	5.21e-05	0.000372	CcSEcCtD
Docetaxel—Nausea—Sitagliptin—type 2 diabetes mellitus	5.21e-05	0.000372	CcSEcCtD
Docetaxel—Dyspepsia—Orlistat—type 2 diabetes mellitus	5.2e-05	0.000372	CcSEcCtD
Docetaxel—Asthenia—Glyburide—type 2 diabetes mellitus	5.2e-05	0.000372	CcSEcCtD
Docetaxel—Decreased appetite—Valsartan—type 2 diabetes mellitus	5.2e-05	0.000371	CcSEcCtD
Docetaxel—Anorexia—Metformin—type 2 diabetes mellitus	5.19e-05	0.000371	CcSEcCtD
Docetaxel—Cough—Losartan—type 2 diabetes mellitus	5.17e-05	0.00037	CcSEcCtD
Docetaxel—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	5.17e-05	0.000369	CcSEcCtD
Docetaxel—Alopecia—Ramipril—type 2 diabetes mellitus	5.16e-05	0.000369	CcSEcCtD
Docetaxel—Fatigue—Valsartan—type 2 diabetes mellitus	5.16e-05	0.000368	CcSEcCtD
Docetaxel—Abdominal pain—Gliclazide—type 2 diabetes mellitus	5.15e-05	0.000368	CcSEcCtD
Docetaxel—Body temperature increased—Gliclazide—type 2 diabetes mellitus	5.15e-05	0.000368	CcSEcCtD
Docetaxel—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	5.14e-05	0.000367	CcSEcCtD
Docetaxel—Oedema—Irbesartan—type 2 diabetes mellitus	5.14e-05	0.000367	CcSEcCtD
Docetaxel—Decreased appetite—Orlistat—type 2 diabetes mellitus	5.14e-05	0.000367	CcSEcCtD
Docetaxel—Pruritus—Glyburide—type 2 diabetes mellitus	5.13e-05	0.000366	CcSEcCtD
Docetaxel—Mental disorder—Ramipril—type 2 diabetes mellitus	5.12e-05	0.000365	CcSEcCtD
Docetaxel—Constipation—Valsartan—type 2 diabetes mellitus	5.12e-05	0.000365	CcSEcCtD
Docetaxel—Infection—Irbesartan—type 2 diabetes mellitus	5.11e-05	0.000365	CcSEcCtD
Docetaxel—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	5.1e-05	0.000365	CcSEcCtD
Docetaxel—Fatigue—Orlistat—type 2 diabetes mellitus	5.1e-05	0.000364	CcSEcCtD
Docetaxel—Hypotension—Metformin—type 2 diabetes mellitus	5.09e-05	0.000364	CcSEcCtD
Docetaxel—Erythema—Ramipril—type 2 diabetes mellitus	5.08e-05	0.000363	CcSEcCtD
Docetaxel—Malnutrition—Ramipril—type 2 diabetes mellitus	5.08e-05	0.000363	CcSEcCtD
Docetaxel—Shock—Irbesartan—type 2 diabetes mellitus	5.06e-05	0.000361	CcSEcCtD
Docetaxel—Pain—Orlistat—type 2 diabetes mellitus	5.06e-05	0.000361	CcSEcCtD
Docetaxel—Arthralgia—Losartan—type 2 diabetes mellitus	5.05e-05	0.000361	CcSEcCtD
Docetaxel—Myalgia—Losartan—type 2 diabetes mellitus	5.05e-05	0.000361	CcSEcCtD
Docetaxel—Chest pain—Losartan—type 2 diabetes mellitus	5.05e-05	0.000361	CcSEcCtD
Docetaxel—Vomiting—Bromocriptine—type 2 diabetes mellitus	5.04e-05	0.00036	CcSEcCtD
Docetaxel—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	5.04e-05	0.00036	CcSEcCtD
Docetaxel—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	5.03e-05	0.00036	CcSEcCtD
Docetaxel—Tachycardia—Irbesartan—type 2 diabetes mellitus	5.02e-05	0.000358	CcSEcCtD
Docetaxel—Rash—Bromocriptine—type 2 diabetes mellitus	5e-05	0.000357	CcSEcCtD
Docetaxel—Dermatitis—Bromocriptine—type 2 diabetes mellitus	5e-05	0.000357	CcSEcCtD
Docetaxel—Skin disorder—Irbesartan—type 2 diabetes mellitus	4.99e-05	0.000357	CcSEcCtD
Docetaxel—Dysgeusia—Ramipril—type 2 diabetes mellitus	4.98e-05	0.000356	CcSEcCtD
Docetaxel—Headache—Bromocriptine—type 2 diabetes mellitus	4.97e-05	0.000355	CcSEcCtD
Docetaxel—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	4.96e-05	0.000355	CcSEcCtD
Docetaxel—Diarrhoea—Glyburide—type 2 diabetes mellitus	4.96e-05	0.000354	CcSEcCtD
Docetaxel—Dry mouth—Losartan—type 2 diabetes mellitus	4.94e-05	0.000353	CcSEcCtD
Docetaxel—Anorexia—Irbesartan—type 2 diabetes mellitus	4.9e-05	0.00035	CcSEcCtD
Docetaxel—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	4.89e-05	0.000349	CcSEcCtD
Docetaxel—Paraesthesia—Metformin—type 2 diabetes mellitus	4.89e-05	0.000349	CcSEcCtD
Docetaxel—Muscle spasms—Ramipril—type 2 diabetes mellitus	4.89e-05	0.000349	CcSEcCtD
Docetaxel—Confusional state—Losartan—type 2 diabetes mellitus	4.88e-05	0.000348	CcSEcCtD
Docetaxel—Feeling abnormal—Orlistat—type 2 diabetes mellitus	4.87e-05	0.000348	CcSEcCtD
Docetaxel—Dyspnoea—Metformin—type 2 diabetes mellitus	4.86e-05	0.000347	CcSEcCtD
Docetaxel—Somnolence—Metformin—type 2 diabetes mellitus	4.84e-05	0.000346	CcSEcCtD
Docetaxel—Anaphylactic shock—Losartan—type 2 diabetes mellitus	4.84e-05	0.000346	CcSEcCtD
Docetaxel—Oedema—Losartan—type 2 diabetes mellitus	4.84e-05	0.000346	CcSEcCtD
Docetaxel—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	4.83e-05	0.000345	CcSEcCtD
Docetaxel—Infection—Losartan—type 2 diabetes mellitus	4.81e-05	0.000343	CcSEcCtD
Docetaxel—Hypotension—Irbesartan—type 2 diabetes mellitus	4.8e-05	0.000343	CcSEcCtD
Docetaxel—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	4.8e-05	0.000343	CcSEcCtD
Docetaxel—Dyspepsia—Metformin—type 2 diabetes mellitus	4.8e-05	0.000343	CcSEcCtD
Docetaxel—Shock—Losartan—type 2 diabetes mellitus	4.76e-05	0.00034	CcSEcCtD
Docetaxel—Nervous system disorder—Losartan—type 2 diabetes mellitus	4.75e-05	0.000339	CcSEcCtD
Docetaxel—Thrombocytopenia—Losartan—type 2 diabetes mellitus	4.74e-05	0.000338	CcSEcCtD
Docetaxel—Decreased appetite—Metformin—type 2 diabetes mellitus	4.74e-05	0.000338	CcSEcCtD
Docetaxel—Abdominal pain—Valsartan—type 2 diabetes mellitus	4.73e-05	0.000338	CcSEcCtD
Docetaxel—Tachycardia—Losartan—type 2 diabetes mellitus	4.72e-05	0.000337	CcSEcCtD
Docetaxel—Nausea—Bromocriptine—type 2 diabetes mellitus	4.71e-05	0.000337	CcSEcCtD
Docetaxel—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	4.7e-05	0.000336	CcSEcCtD
Docetaxel—Fatigue—Metformin—type 2 diabetes mellitus	4.7e-05	0.000335	CcSEcCtD
Docetaxel—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	4.68e-05	0.000335	CcSEcCtD
Docetaxel—Body temperature increased—Orlistat—type 2 diabetes mellitus	4.67e-05	0.000334	CcSEcCtD
Docetaxel—Abdominal pain—Orlistat—type 2 diabetes mellitus	4.67e-05	0.000334	CcSEcCtD
Docetaxel—Asthenia—Gliclazide—type 2 diabetes mellitus	4.67e-05	0.000334	CcSEcCtD
Docetaxel—Constipation—Metformin—type 2 diabetes mellitus	4.66e-05	0.000333	CcSEcCtD
Docetaxel—Paraesthesia—Irbesartan—type 2 diabetes mellitus	4.62e-05	0.00033	CcSEcCtD
Docetaxel—Anorexia—Losartan—type 2 diabetes mellitus	4.61e-05	0.000329	CcSEcCtD
Docetaxel—Vomiting—Glyburide—type 2 diabetes mellitus	4.61e-05	0.000329	CcSEcCtD
Docetaxel—Pruritus—Gliclazide—type 2 diabetes mellitus	4.61e-05	0.000329	CcSEcCtD
Docetaxel—Dyspnoea—Irbesartan—type 2 diabetes mellitus	4.58e-05	0.000327	CcSEcCtD
Docetaxel—Rash—Glyburide—type 2 diabetes mellitus	4.57e-05	0.000327	CcSEcCtD
