nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisapride—CYP2B6—Metabolism—PLA2G4F—Crohn's disease	0.000247	0.00082	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—TAGAP—Crohn's disease	0.000247	0.000817	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—RSPO3—Crohn's disease	0.000244	0.000809	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—GPR65—Crohn's disease	0.000244	0.000808	CbGpPWpGaD
Cisapride—HTR2B—GPCR downstream signaling—IL3—Crohn's disease	0.000243	0.000805	CbGpPWpGaD
Cisapride—HTR2B—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000243	0.000804	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—TAGAP—Crohn's disease	0.000243	0.000803	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—PLA2G4F—Crohn's disease	0.000242	0.000801	CbGpPWpGaD
Cisapride—HTR4—Signaling by GPCR—CXCL8—Crohn's disease	0.000242	0.0008	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.000238	0.000787	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—CCR6—Crohn's disease	0.000237	0.000786	CbGpPWpGaD
Cisapride—HTR2B—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000235	0.000778	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—IL2RA—Crohn's disease	0.000233	0.000771	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—SEL1L—Crohn's disease	0.000232	0.000767	CbGpPWpGaD
Cisapride—DRD2—GPCR downstream signaling—CCR6—Crohn's disease	0.000231	0.000764	CbGpPWpGaD
Cisapride—HTR2C—GPCR downstream signaling—PTGER4—Crohn's disease	0.00023	0.000762	CbGpPWpGaD
Cisapride—HTR2A—GPCR downstream signaling—CCR6—Crohn's disease	0.000227	0.000752	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—FADS1—Crohn's disease	0.000222	0.000734	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—IL3—Crohn's disease	0.000221	0.000731	CbGpPWpGaD
Cisapride—DRD2—G alpha (i) signalling events—CXCL8—Crohn's disease	0.000217	0.00072	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.000217	0.000718	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—RSPO3—Crohn's disease	0.000216	0.000714	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—RASGRP1—Crohn's disease	0.000213	0.000707	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—RSPO3—Crohn's disease	0.000212	0.000702	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—CCR9—Crohn's disease	0.000212	0.000701	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—MTMR3—Crohn's disease	0.00021	0.000697	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—CCR6—Crohn's disease	0.00021	0.000694	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—PLA2G4F—Crohn's disease	0.00021	0.000694	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—PTGER4—Crohn's disease	0.000209	0.000692	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—GPX4—Crohn's disease	0.000208	0.000687	CbGpPWpGaD
Cisapride—HTR2A—SIDS Susceptibility Pathways—TNF—Crohn's disease	0.000207	0.000684	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—CCR6—Crohn's disease	0.000206	0.000683	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—MTMR3—Crohn's disease	0.000206	0.000681	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—SEL1L—Crohn's disease	0.000204	0.000677	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—FADS1—Crohn's disease	0.000203	0.000673	CbGpPWpGaD
Cisapride—DRD2—GPCR downstream signaling—PTGER4—Crohn's disease	0.000203	0.000673	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.000203	0.000672	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—SEL1L—Crohn's disease	0.000201	0.000666	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—GCKR—Crohn's disease	0.0002	0.000664	CbGpPWpGaD
Cisapride—HTR2A—GPCR downstream signaling—PTGER4—Crohn's disease	0.0002	0.000662	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—GPR65—Crohn's disease	0.000197	0.000652	CbGpPWpGaD
Cisapride—HTR2C—GPCR downstream signaling—IL3—Crohn's disease	0.000196	0.000649	CbGpPWpGaD
Cisapride—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000196	0.000648	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—GPX4—Crohn's disease	0.00019	0.00063	CbGpPWpGaD
Cisapride—HTR2C—GPCR downstream signaling—RASGRP1—Crohn's disease	0.00019	0.000628	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—PLA2G4F—Crohn's disease	0.000187	0.000619	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—CCR9—Crohn's disease	0.000187	0.000619	CbGpPWpGaD
Cisapride—HTR2B—GPCR ligand binding—CXCL8—Crohn's disease	0.000185	0.000612	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—PTGER4—Crohn's disease	0.000184	0.000611	CbGpPWpGaD
Cisapride—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	0.000184	0.00061	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—CCR9—Crohn's disease	0.000184	0.000609	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—GCKR—Crohn's disease	0.000184	0.000609	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—PTGER4—Crohn's disease	0.000182	0.000601	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—MTMR3—Crohn's disease	0.000178	0.00059	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—IL3—Crohn's disease	0.000178	0.00059	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—CCR6—Crohn's disease	0.000174	0.000576	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—GPR65—Crohn's disease	0.000174	0.000575	CbGpPWpGaD
Cisapride—DRD2—GPCR downstream signaling—IL3—Crohn's disease	0.000173	0.000573	CbGpPWpGaD
Cisapride—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000173	0.000572	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—RASGRP1—Crohn's disease	0.000172	0.00057	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—PLA2G4F—Crohn's disease	0.000172	0.00057	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—GPR65—Crohn's disease	0.000171	0.000566	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—PLA2G4F—Crohn's disease	0.000171	0.000565	CbGpPWpGaD
Cisapride—HTR2A—GPCR downstream signaling—IL3—Crohn's disease	0.00017	0.000564	CbGpPWpGaD
Cisapride—HTR2B—GPCR downstream signaling—IL2RA—Crohn's disease	0.00017	0.000564	CbGpPWpGaD
Cisapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.00017	0.000563	CbGpPWpGaD
Cisapride—DRD2—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000167	0.000554	CbGpPWpGaD
Cisapride—HTR2A—SIDS Susceptibility Pathways—IL6—Crohn's disease	0.000167	0.000552	CbGpPWpGaD
Cisapride—HTR2A—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000165	0.000545	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—TYK2—Crohn's disease	0.000164	0.000543	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—FADS1—Crohn's disease	0.000164	0.000543	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—FADS1—Crohn's disease	0.00016	0.000531	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—MTMR3—Crohn's disease	0.000159	0.000527	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—RBX1—Crohn's disease	0.000157	0.000521	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—IL3—Crohn's disease	0.000157	0.00052	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—JAK2—Crohn's disease	0.000156	0.000518	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—IL3—Crohn's disease	0.000155	0.000512	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—IL2RA—Crohn's disease	0.000155	0.000512	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—GPX4—Crohn's disease	0.000154	0.000508	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—PTGER4—Crohn's disease	0.000153	0.000507	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—RASGRP1—Crohn's disease	0.000152	0.000503	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—GPX4—Crohn's disease	0.00015	0.000497	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—RASGRP1—Crohn's disease	0.00015	0.000495	CbGpPWpGaD
Cisapride—HTR2C—GPCR ligand binding—CXCL8—Crohn's disease	0.000149	0.000494	CbGpPWpGaD
Cisapride—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	0.000149	0.000492	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—GCKR—Crohn's disease	0.000148	0.000491	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—MTMR3—Crohn's disease	0.000146	0.000484	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—PLA2G4F—Crohn's disease	0.000146	0.000483	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—MTMR3—Crohn's disease	0.000145	0.00048	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—GCKR—Crohn's disease	0.000145	0.00048	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—CXCL8—Crohn's disease	0.000143	0.000473	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—CCR6—Crohn's disease	0.00014	0.000465	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—FADS1—Crohn's disease	0.000139	0.00046	CbGpPWpGaD
Cisapride—DRD2—Circadian rythm related genes—IL6—Crohn's disease	0.000138	0.000458	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—UBE2D1—Crohn's disease	0.000138	0.000457	CbGpPWpGaD
Cisapride—HTR2C—GPCR downstream signaling—IL2RA—Crohn's disease	0.000137	0.000455	CbGpPWpGaD
Cisapride—HTR4—Signaling by GPCR—IL6—Crohn's disease	0.000136	0.00045	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—RIPK2—Crohn's disease	0.000134	0.000443	CbGpPWpGaD
Cisapride—DRD2—GPCR ligand binding—CXCL8—Crohn's disease	0.000132	0.000436	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—IL3—Crohn's disease	0.00013	0.000432	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—GPX4—Crohn's disease	0.00013	0.00043	CbGpPWpGaD
Cisapride—HTR2A—GPCR ligand binding—CXCL8—Crohn's disease	0.000129	0.000429	CbGpPWpGaD
Cisapride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	0.000129	0.000427	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—RBX1—Crohn's disease	0.000127	0.00042	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—RASGRP1—Crohn's disease	0.000126	0.000418	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—GCKR—Crohn's disease	0.000126	0.000416	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—IL2RA—Crohn's disease	0.000125	0.000413	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—MTMR3—Crohn's disease	0.000124	0.00041	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—FADS1—Crohn's disease	0.000124	0.00041	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—CCR6—Crohn's disease	0.000124	0.00041	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—PTGER4—Crohn's disease	0.000123	0.000409	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—CCR6—Crohn's disease	0.000122	0.000403	CbGpPWpGaD
Cisapride—DRD2—GPCR downstream signaling—IL2RA—Crohn's disease	0.000121	0.000401	CbGpPWpGaD
Cisapride—HTR2A—GPCR downstream signaling—IL2RA—Crohn's disease	0.000119	0.000395	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—GPX4—Crohn's disease	0.000116	0.000384	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—STAT3—Crohn's disease	0.000115	0.00038	CbGpPWpGaD
Cisapride—HTR2B—GPCR downstream signaling—JAK2—Crohn's disease	0.000114	0.000379	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—SOCS1—Crohn's disease	0.000114	0.000378	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—FADS1—Crohn's disease	0.000114	0.000377	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—FADS1—Crohn's disease	0.000113	0.000374	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—PLA2G4F—Crohn's disease	0.000112	0.000372	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—GCKR—Crohn's disease	0.000112	0.000371	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—RBX1—Crohn's disease	0.000112	0.000371	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—UBE2D1—Crohn's disease	0.000111	0.000368	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—RBX1—Crohn's disease	0.00011	0.000365	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—IL2RA—Crohn's disease	0.00011	0.000365	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—PTGER4—Crohn's disease	0.000109	0.000361	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—TYK2—Crohn's disease	0.000109	0.000361	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—IL2RA—Crohn's disease	0.000108	0.000359	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—RIPK2—Crohn's disease	0.000108	0.000357	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—PTGER4—Crohn's disease	0.000107	0.000355	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—GPX4—Crohn's disease	0.000107	0.000353	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—GPX4—Crohn's disease	0.000106	0.00035	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—IL3—Crohn's disease	0.000105	0.000348	CbGpPWpGaD
Cisapride—HTR2B—GPCR downstream signaling—CXCL8—Crohn's disease	0.000104	0.000346	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—JAK2—Crohn's disease	0.000104	0.000344	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—GCKR—Crohn's disease	0.000103	0.000341	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—GCKR—Crohn's disease	0.000102	0.000338	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—RASGRP1—Crohn's disease	0.000102	0.000337	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—SMAD3—Crohn's disease	9.86e-05	0.000327	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—UBE2D1—Crohn's disease	9.82e-05	0.000325	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—UBE2D1—Crohn's disease	9.66e-05	0.00032	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—FADS1—Crohn's disease	9.65e-05	0.00032	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—MTMR3—Crohn's disease	9.56e-05	0.000317	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—RIPK2—Crohn's disease	9.52e-05	0.000315	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—CXCL8—Crohn's disease	9.48e-05	0.000314	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—RIPK2—Crohn's disease	9.37e-05	0.00031	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—IL3—Crohn's disease	9.28e-05	0.000307	CbGpPWpGaD
Cisapride—HTR2C—GPCR downstream signaling—JAK2—Crohn's disease	9.23e-05	0.000306	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—SOCS1—Crohn's disease	9.22e-05	0.000305	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—IL3—Crohn's disease	9.13e-05	0.000302	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—IL2RA—Crohn's disease	9.13e-05	0.000302	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—GPX4—Crohn's disease	9.04e-05	0.000299	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—RASGRP1—Crohn's disease	8.98e-05	0.000297	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	8.97e-05	0.000297	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—RASGRP1—Crohn's disease	8.83e-05	0.000293	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—TYK2—Crohn's disease	8.79e-05	0.000291	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—GCKR—Crohn's disease	8.73e-05	0.000289	CbGpPWpGaD
Cisapride—HTR2C—GPCR downstream signaling—CXCL8—Crohn's disease	8.43e-05	0.000279	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—JAK2—Crohn's disease	8.38e-05	0.000278	CbGpPWpGaD
Cisapride—DRD2—GPCR downstream signaling—JAK2—Crohn's disease	8.15e-05	0.00027	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—SOCS1—Crohn's disease	8.13e-05	0.000269	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—IL6—Crohn's disease	8.02e-05	0.000266	CbGpPWpGaD
Cisapride—HTR2A—GPCR downstream signaling—JAK2—Crohn's disease	8.02e-05	0.000265	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	8.01e-05	0.000265	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—SOCS1—Crohn's disease	8e-05	0.000265	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—SMAD3—Crohn's disease	7.96e-05	0.000264	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	7.85e-05	0.00026	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—TYK2—Crohn's disease	7.76e-05	0.000257	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—CXCL8—Crohn's disease	7.65e-05	0.000253	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—TYK2—Crohn's disease	7.63e-05	0.000253	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—FADS1—Crohn's disease	7.45e-05	0.000247	CbGpPWpGaD
Cisapride—DRD2—GPCR downstream signaling—CXCL8—Crohn's disease	7.44e-05	0.000246	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—JAK2—Crohn's disease	7.4e-05	0.000245	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—IL2RA—Crohn's disease	7.37e-05	0.000244	CbGpPWpGaD
Cisapride—HTR2A—GPCR downstream signaling—CXCL8—Crohn's disease	7.32e-05	0.000242	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	7.3e-05	0.000242	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—JAK2—Crohn's disease	7.28e-05	0.000241	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—SMAD3—Crohn's disease	7.02e-05	0.000233	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	7e-05	0.000232	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—GPX4—Crohn's disease	6.98e-05	0.000231	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—SMAD3—Crohn's disease	6.91e-05	0.000229	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—CXCL8—Crohn's disease	6.75e-05	0.000224	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—GCKR—Crohn's disease	6.74e-05	0.000223	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—CXCL8—Crohn's disease	6.64e-05	0.00022	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—IL2RA—Crohn's disease	6.5e-05	0.000215	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—TYK2—Crohn's disease	6.43e-05	0.000213	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—IL2RA—Crohn's disease	6.4e-05	0.000212	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	6.39e-05	0.000212	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—ALB—Crohn's disease	6.38e-05	0.000211	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	6.24e-05	0.000207	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—JAK2—Crohn's disease	6.14e-05	0.000203	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—ALB—Crohn's disease	5.85e-05	0.000194	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—CXCL8—Crohn's disease	5.6e-05	0.000186	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—PTGS2—Crohn's disease	5.58e-05	0.000185	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	5.46e-05	0.000181	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—IL6—Crohn's disease	5.33e-05	0.000176	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—TYK2—Crohn's disease	5.19e-05	0.000172	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—PTGS2—Crohn's disease	5.12e-05	0.000169	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—JAK2—Crohn's disease	4.95e-05	0.000164	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—ALB—Crohn's disease	4.72e-05	0.000156	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—ALB—Crohn's disease	4.61e-05	0.000153	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—TYK2—Crohn's disease	4.58e-05	0.000152	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—CXCL8—Crohn's disease	4.52e-05	0.00015	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—TYK2—Crohn's disease	4.51e-05	0.000149	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—STAT3—Crohn's disease	4.51e-05	0.000149	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—JAK2—Crohn's disease	4.37e-05	0.000145	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—JAK2—Crohn's disease	4.3e-05	0.000142	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—IL6—Crohn's disease	4.3e-05	0.000142	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—PTGS2—Crohn's disease	4.13e-05	0.000137	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—PTGS2—Crohn's disease	4.03e-05	0.000134	CbGpPWpGaD
