nodes	percent_of_prediction	percent_of_DWPC	metapath
Dyphylline—ADORA1—testis—prostate cancer	0.00142	0.0209	CbGeAlD
Dyphylline—Flushing—Estramustine—prostate cancer	0.00142	0.0136	CcSEcCtD
Dyphylline—Hyperglycaemia—Degarelix—prostate cancer	0.00136	0.0131	CcSEcCtD
Dyphylline—Hyperglycaemia—Cabazitaxel—prostate cancer	0.00128	0.0124	CcSEcCtD
Dyphylline—PDE4A—lymph node—prostate cancer	0.00128	0.0188	CbGeAlD
Dyphylline—PDE4B—bone marrow—prostate cancer	0.00123	0.0181	CbGeAlD
Dyphylline—Haematuria—Cabazitaxel—prostate cancer	0.00121	0.0117	CcSEcCtD
Dyphylline—Irritability—Ethinyl Estradiol—prostate cancer	0.00114	0.011	CcSEcCtD
Dyphylline—Caffeine—ATM—prostate cancer	0.00114	0.118	CrCbGaD
Dyphylline—Hyperglycaemia—Bicalutamide—prostate cancer	0.0011	0.0106	CcSEcCtD
Dyphylline—Flushing—Cabazitaxel—prostate cancer	0.00106	0.0102	CcSEcCtD
Dyphylline—PDE3A—lymph node—prostate cancer	0.00105	0.0156	CbGeAlD
Dyphylline—PDE4B—testis—prostate cancer	0.00105	0.0155	CbGeAlD
Dyphylline—Caffeine—PIK3CD—prostate cancer	0.00104	0.108	CrCbGaD
Dyphylline—Caffeine—PIK3CB—prostate cancer	0.00104	0.108	CrCbGaD
Dyphylline—Haematuria—Bicalutamide—prostate cancer	0.00104	0.01	CcSEcCtD
Dyphylline—ADORA1—lymph node—prostate cancer	0.00103	0.0152	CbGeAlD
Dyphylline—Insomnia—Estramustine—prostate cancer	0.00098	0.00945	CcSEcCtD
Dyphylline—Palpitations—Estradiol valerate/Dienogest—prostate cancer	0.000978	0.00943	CcSEcCtD
Dyphylline—Haematemesis—Capecitabine—prostate cancer	0.000963	0.00928	CcSEcCtD
Dyphylline—Insomnia—Abiraterone—prostate cancer	0.000952	0.00917	CcSEcCtD
Dyphylline—Shock—Nilutamide—prostate cancer	0.000946	0.00912	CcSEcCtD
Dyphylline—Palpitations—Degarelix—prostate cancer	0.00093	0.00896	CcSEcCtD
Dyphylline—Irritability—Conjugated Estrogens—prostate cancer	0.000929	0.00895	CcSEcCtD
Dyphylline—Polyuria—Estradiol—prostate cancer	0.000887	0.00855	CcSEcCtD
Dyphylline—Oxtriphylline—PDE4D—prostate cancer	0.000883	0.0917	CrCbGaD
Dyphylline—Insomnia—Nilutamide—prostate cancer	0.000869	0.00838	CcSEcCtD
Dyphylline—Insomnia—Flutamide—prostate cancer	0.000866	0.00834	CcSEcCtD
Dyphylline—Caffeine—PIK3CA—prostate cancer	0.000804	0.0835	CrCbGaD
Dyphylline—Hypotension—Degarelix—prostate cancer	0.000802	0.00773	CcSEcCtD
Dyphylline—Extrasystoles—Capecitabine—prostate cancer	0.000795	0.00766	CcSEcCtD
Dyphylline—Tachycardia—Cabazitaxel—prostate cancer	0.00079	0.00761	CcSEcCtD
Dyphylline—Insomnia—Degarelix—prostate cancer	0.000777	0.00749	CcSEcCtD
Dyphylline—Hyperglycaemia—Goserelin—prostate cancer	0.000766	0.00738	CcSEcCtD
Dyphylline—PDE4B—lymph node—prostate cancer	0.00076	0.0112	CbGeAlD
Dyphylline—Hyperglycaemia—Conjugated Estrogens—prostate cancer	0.000759	0.00731	CcSEcCtD
Dyphylline—Hypotension—Cabazitaxel—prostate cancer	0.000756	0.00729	CcSEcCtD
Dyphylline—Irritability—Estradiol—prostate cancer	0.000743	0.00716	CcSEcCtD
Dyphylline—Diarrhoea—Estramustine—prostate cancer	0.000741	0.00715	CcSEcCtD
Dyphylline—Haematuria—Goserelin—prostate cancer	0.000722	0.00696	CcSEcCtD
Dyphylline—Diarrhoea—Abiraterone—prostate cancer	0.00072	0.00694	CcSEcCtD
Dyphylline—Abdominal pain upper—Estradiol—prostate cancer	0.000711	0.00686	CcSEcCtD
Dyphylline—Vomiting—Estramustine—prostate cancer	0.000689	0.00664	CcSEcCtD
Dyphylline—Shock—Bicalutamide—prostate cancer	0.000683	0.00658	CcSEcCtD
Dyphylline—Headache—Estramustine—prostate cancer	0.000679	0.00654	CcSEcCtD
Dyphylline—Haematemesis—Epirubicin—prostate cancer	0.000671	0.00647	CcSEcCtD
Dyphylline—Vomiting—Abiraterone—prostate cancer	0.000669	0.00645	CcSEcCtD
Dyphylline—Abdominal pain upper—Mitoxantrone—prostate cancer	0.000663	0.00639	CcSEcCtD
Dyphylline—Vomiting—Estrone—prostate cancer	0.000658	0.00634	CcSEcCtD
Dyphylline—Diarrhoea—Nilutamide—prostate cancer	0.000658	0.00634	CcSEcCtD
Dyphylline—Diarrhoea—Flutamide—prostate cancer	0.000655	0.00631	CcSEcCtD
Dyphylline—Headache—Estrone—prostate cancer	0.000648	0.00625	CcSEcCtD
Dyphylline—Nausea—Estramustine—prostate cancer	0.000644	0.0062	CcSEcCtD
Dyphylline—Ventricular arrhythmia—Epirubicin—prostate cancer	0.00063	0.00607	CcSEcCtD
Dyphylline—Insomnia—Bicalutamide—prostate cancer	0.000628	0.00605	CcSEcCtD
Dyphylline—Albuminuria—Epirubicin—prostate cancer	0.000624	0.00602	CcSEcCtD
Dyphylline—Haematemesis—Doxorubicin—prostate cancer	0.000621	0.00598	CcSEcCtD
Dyphylline—Nausea—Estrone—prostate cancer	0.000615	0.00593	CcSEcCtD
Dyphylline—Vomiting—Nilutamide—prostate cancer	0.000611	0.00589	CcSEcCtD
Dyphylline—Vomiting—Flutamide—prostate cancer	0.000609	0.00587	CcSEcCtD
Dyphylline—Hyperglycaemia—Estradiol—prostate cancer	0.000607	0.00585	CcSEcCtD
Dyphylline—Headache—Nilutamide—prostate cancer	0.000602	0.0058	CcSEcCtD
Dyphylline—Headache—Flutamide—prostate cancer	0.0006	0.00578	CcSEcCtD
Dyphylline—Diarrhoea—Degarelix—prostate cancer	0.000588	0.00566	CcSEcCtD
Dyphylline—Ventricular arrhythmia—Doxorubicin—prostate cancer	0.000583	0.00562	CcSEcCtD
Dyphylline—Albuminuria—Doxorubicin—prostate cancer	0.000578	0.00557	CcSEcCtD
Dyphylline—Vomiting—Estradiol valerate/Dienogest—prostate cancer	0.000574	0.00554	CcSEcCtD
Dyphylline—Haematuria—Estradiol—prostate cancer	0.000572	0.00551	CcSEcCtD
Dyphylline—Nausea—Nilutamide—prostate cancer	0.000571	0.0055	CcSEcCtD
Dyphylline—Nausea—Flutamide—prostate cancer	0.000568	0.00548	CcSEcCtD
Dyphylline—Headache—Estradiol valerate/Dienogest—prostate cancer	0.000566	0.00545	CcSEcCtD
Dyphylline—Hyperglycaemia—Mitoxantrone—prostate cancer	0.000566	0.00545	CcSEcCtD
Dyphylline—Diarrhoea—Cabazitaxel—prostate cancer	0.000554	0.00534	CcSEcCtD
Dyphylline—Polyuria—Capecitabine—prostate cancer	0.000553	0.00533	CcSEcCtD
Dyphylline—Vomiting—Degarelix—prostate cancer	0.000546	0.00526	CcSEcCtD
Dyphylline—Headache—Degarelix—prostate cancer	0.000538	0.00519	CcSEcCtD
Dyphylline—Nausea—Estradiol valerate/Dienogest—prostate cancer	0.000537	0.00517	CcSEcCtD
Dyphylline—Theophylline—PDE4D—prostate cancer	0.000535	0.0556	CrCbGaD
Dyphylline—Haematuria—Mitoxantrone—prostate cancer	0.000533	0.00514	CcSEcCtD
Dyphylline—Palpitations—Goserelin—prostate cancer	0.000523	0.00504	CcSEcCtD
Dyphylline—Palpitations—Conjugated Estrogens—prostate cancer	0.000518	0.00499	CcSEcCtD
Dyphylline—Vomiting—Cabazitaxel—prostate cancer	0.000514	0.00496	CcSEcCtD
Dyphylline—Convulsion—Goserelin—prostate cancer	0.000513	0.00494	CcSEcCtD
Dyphylline—Nausea—Degarelix—prostate cancer	0.00051	0.00492	CcSEcCtD
Dyphylline—Convulsion—Conjugated Estrogens—prostate cancer	0.000508	0.00489	CcSEcCtD
Dyphylline—Headache—Cabazitaxel—prostate cancer	0.000507	0.00489	CcSEcCtD
Dyphylline—Flushing—Estradiol—prostate cancer	0.0005	0.00482	CcSEcCtD
Dyphylline—Nausea—Cabazitaxel—prostate cancer	0.000481	0.00463	CcSEcCtD
Dyphylline—Shock—Goserelin—prostate cancer	0.000475	0.00458	CcSEcCtD
Dyphylline—Diarrhoea—Bicalutamide—prostate cancer	0.000475	0.00458	CcSEcCtD
Dyphylline—Tachycardia—Goserelin—prostate cancer	0.000471	0.00454	CcSEcCtD
Dyphylline—Shock—Conjugated Estrogens—prostate cancer	0.00047	0.00453	CcSEcCtD
Dyphylline—Tachycardia—Conjugated Estrogens—prostate cancer	0.000467	0.0045	CcSEcCtD
Dyphylline—Irritability—Capecitabine—prostate cancer	0.000463	0.00447	CcSEcCtD
Dyphylline—Abdominal pain upper—Docetaxel—prostate cancer	0.000458	0.00442	CcSEcCtD
Dyphylline—Hypotension—Goserelin—prostate cancer	0.000451	0.00435	CcSEcCtD
Dyphylline—Hypotension—Conjugated Estrogens—prostate cancer	0.000447	0.00431	CcSEcCtD
Dyphylline—Abdominal pain upper—Capecitabine—prostate cancer	0.000444	0.00427	CcSEcCtD
Dyphylline—Vomiting—Bicalutamide—prostate cancer	0.000441	0.00425	CcSEcCtD
Dyphylline—Insomnia—Goserelin—prostate cancer	0.000437	0.00421	CcSEcCtD
Dyphylline—Headache—Bicalutamide—prostate cancer	0.000435	0.00419	CcSEcCtD
Dyphylline—Insomnia—Conjugated Estrogens—prostate cancer	0.000433	0.00417	CcSEcCtD
Dyphylline—Agitation—Estradiol—prostate cancer	0.000431	0.00415	CcSEcCtD
Dyphylline—Palpitations—Estradiol—prostate cancer	0.000414	0.00399	CcSEcCtD
Dyphylline—Irritability—Prednisone—prostate cancer	0.000413	0.00398	CcSEcCtD
Dyphylline—Nausea—Bicalutamide—prostate cancer	0.000412	0.00397	CcSEcCtD
Dyphylline—Diarrhoea—Ethinyl Estradiol—prostate cancer	0.000401	0.00387	CcSEcCtD
Dyphylline—Flushing—Etoposide—prostate cancer	0.000387	0.00373	CcSEcCtD
Dyphylline—Hyperglycaemia—Capecitabine—prostate cancer	0.000379	0.00365	CcSEcCtD
Dyphylline—Convulsion—Mitoxantrone—prostate cancer	0.000379	0.00365	CcSEcCtD
Dyphylline—Shock—Estradiol—prostate cancer	0.000377	0.00363	CcSEcCtD
Dyphylline—Tachycardia—Estradiol—prostate cancer	0.000374	0.0036	CcSEcCtD
Dyphylline—Vomiting—Ethinyl Estradiol—prostate cancer	0.000373	0.0036	CcSEcCtD
Dyphylline—Headache—Ethinyl Estradiol—prostate cancer	0.000367	0.00354	CcSEcCtD
Dyphylline—Haematuria—Capecitabine—prostate cancer	0.000357	0.00344	CcSEcCtD
Dyphylline—Shock—Mitoxantrone—prostate cancer	0.000351	0.00338	CcSEcCtD
Dyphylline—Nausea—Ethinyl Estradiol—prostate cancer	0.000348	0.00336	CcSEcCtD
Dyphylline—Theobromine—CYP2E1—prostate cancer	0.000348	0.0362	CrCbGaD
Dyphylline—Tachycardia—Mitoxantrone—prostate cancer	0.000348	0.00335	CcSEcCtD
Dyphylline—Insomnia—Estradiol—prostate cancer	0.000346	0.00334	CcSEcCtD
Dyphylline—Hyperglycaemia—Prednisone—prostate cancer	0.000337	0.00325	CcSEcCtD
Dyphylline—Hypotension—Mitoxantrone—prostate cancer	0.000333	0.00321	CcSEcCtD
Dyphylline—Theophylline—CYP1B1—prostate cancer	0.000333	0.0346	CrCbGaD
Dyphylline—Diarrhoea—Goserelin—prostate cancer	0.00033	0.00318	CcSEcCtD
Dyphylline—Diarrhoea—Conjugated Estrogens—prostate cancer	0.000327	0.00315	CcSEcCtD
Dyphylline—Caffeine—CYP1B1—prostate cancer	0.000327	0.034	CrCbGaD
Dyphylline—Flushing—Docetaxel—prostate cancer	0.000322	0.0031	CcSEcCtD
Dyphylline—Convulsion—Etoposide—prostate cancer	0.000315	0.00304	CcSEcCtD
Dyphylline—Flushing—Capecitabine—prostate cancer	0.000312	0.00301	CcSEcCtD
Dyphylline—Abdominal pain upper—Epirubicin—prostate cancer	0.000309	0.00298	CcSEcCtD
Dyphylline—Vomiting—Goserelin—prostate cancer	0.000307	0.00296	CcSEcCtD
Dyphylline—Vomiting—Conjugated Estrogens—prostate cancer	0.000304	0.00293	CcSEcCtD
Dyphylline—Headache—Goserelin—prostate cancer	0.000302	0.00292	CcSEcCtD
Dyphylline—Headache—Conjugated Estrogens—prostate cancer	0.0003	0.00289	CcSEcCtD
Dyphylline—Tachycardia—Etoposide—prostate cancer	0.000289	0.00279	CcSEcCtD
Dyphylline—Nausea—Goserelin—prostate cancer	0.000287	0.00276	CcSEcCtD
Dyphylline—Abdominal pain upper—Doxorubicin—prostate cancer	0.000286	0.00276	CcSEcCtD
Dyphylline—Nausea—Conjugated Estrogens—prostate cancer	0.000284	0.00274	CcSEcCtD
Dyphylline—Flushing—Prednisone—prostate cancer	0.000278	0.00268	CcSEcCtD
Dyphylline—Hypotension—Etoposide—prostate cancer	0.000277	0.00267	CcSEcCtD
Dyphylline—Palpitations—Docetaxel—prostate cancer	0.000267	0.00257	CcSEcCtD
Dyphylline—Hyperglycaemia—Epirubicin—prostate cancer	0.000264	0.00254	CcSEcCtD
Dyphylline—Diarrhoea—Estradiol—prostate cancer	0.000262	0.00252	CcSEcCtD
Dyphylline—Convulsion—Docetaxel—prostate cancer	0.000262	0.00252	CcSEcCtD
Dyphylline—Caffeine—CYP3A5—prostate cancer	0.00026	0.027	CrCbGaD
Dyphylline—Palpitations—Capecitabine—prostate cancer	0.000258	0.00249	CcSEcCtD
Dyphylline—Haematuria—Epirubicin—prostate cancer	0.000249	0.0024	CcSEcCtD
Dyphylline—Hyperglycaemia—Doxorubicin—prostate cancer	0.000244	0.00235	CcSEcCtD
Dyphylline—Diarrhoea—Mitoxantrone—prostate cancer	0.000244	0.00235	CcSEcCtD
Dyphylline—Vomiting—Estradiol—prostate cancer	0.000243	0.00235	CcSEcCtD
Dyphylline—Shock—Docetaxel—prostate cancer	0.000243	0.00234	CcSEcCtD
Dyphylline—Tachycardia—Docetaxel—prostate cancer	0.000241	0.00232	CcSEcCtD
Dyphylline—Headache—Estradiol—prostate cancer	0.00024	0.00231	CcSEcCtD
Dyphylline—Agitation—Prednisone—prostate cancer	0.000239	0.00231	CcSEcCtD
Dyphylline—Shock—Capecitabine—prostate cancer	0.000235	0.00226	CcSEcCtD
Dyphylline—Tachycardia—Capecitabine—prostate cancer	0.000233	0.00225	CcSEcCtD
Dyphylline—Hypotension—Docetaxel—prostate cancer	0.00023	0.00222	CcSEcCtD
Dyphylline—Haematuria—Doxorubicin—prostate cancer	0.00023	0.00222	CcSEcCtD
Dyphylline—Nausea—Estradiol—prostate cancer	0.000227	0.00219	CcSEcCtD
Dyphylline—Vomiting—Mitoxantrone—prostate cancer	0.000227	0.00219	CcSEcCtD
Dyphylline—Convulsion—Prednisone—prostate cancer	0.000226	0.00218	CcSEcCtD
Dyphylline—Headache—Mitoxantrone—prostate cancer	0.000223	0.00215	CcSEcCtD
Dyphylline—Hypotension—Capecitabine—prostate cancer	0.000223	0.00215	CcSEcCtD
Dyphylline—Insomnia—Docetaxel—prostate cancer	0.000223	0.00215	CcSEcCtD
Dyphylline—Flushing—Epirubicin—prostate cancer	0.000217	0.00209	CcSEcCtD
Dyphylline—Insomnia—Capecitabine—prostate cancer	0.000216	0.00208	CcSEcCtD
Dyphylline—Nausea—Mitoxantrone—prostate cancer	0.000212	0.00204	CcSEcCtD
Dyphylline—Shock—Prednisone—prostate cancer	0.000209	0.00202	CcSEcCtD
Dyphylline—Tachycardia—Prednisone—prostate cancer	0.000207	0.002	CcSEcCtD
Dyphylline—Diarrhoea—Etoposide—prostate cancer	0.000203	0.00196	CcSEcCtD
Dyphylline—Flushing—Doxorubicin—prostate cancer	0.000201	0.00194	CcSEcCtD
Dyphylline—Insomnia—Prednisone—prostate cancer	0.000192	0.00185	CcSEcCtD
Dyphylline—Vomiting—Etoposide—prostate cancer	0.000189	0.00182	CcSEcCtD
Dyphylline—Agitation—Epirubicin—prostate cancer	0.000187	0.0018	CcSEcCtD
Dyphylline—Headache—Etoposide—prostate cancer	0.000186	0.00179	CcSEcCtD
Dyphylline—Theophylline—CYP2E1—prostate cancer	0.000182	0.0189	CrCbGaD
Dyphylline—Palpitations—Epirubicin—prostate cancer	0.00018	0.00174	CcSEcCtD
Dyphylline—Theophylline—CYP1A1—prostate cancer	0.00018	0.0187	CrCbGaD
Dyphylline—Caffeine—CYP2E1—prostate cancer	0.000179	0.0186	CrCbGaD
Dyphylline—Caffeine—CYP1A1—prostate cancer	0.000177	0.0183	CrCbGaD
Dyphylline—Convulsion—Epirubicin—prostate cancer	0.000177	0.0017	CcSEcCtD
Dyphylline—Nausea—Etoposide—prostate cancer	0.000176	0.0017	CcSEcCtD
Dyphylline—Agitation—Doxorubicin—prostate cancer	0.000173	0.00167	CcSEcCtD
Dyphylline—Diarrhoea—Docetaxel—prostate cancer	0.000169	0.00163	CcSEcCtD
Dyphylline—Palpitations—Doxorubicin—prostate cancer	0.000167	0.00161	CcSEcCtD
Dyphylline—Shock—Epirubicin—prostate cancer	0.000164	0.00158	CcSEcCtD
Dyphylline—Convulsion—Doxorubicin—prostate cancer	0.000163	0.00157	CcSEcCtD
Dyphylline—Diarrhoea—Capecitabine—prostate cancer	0.000163	0.00157	CcSEcCtD
Dyphylline—Tachycardia—Epirubicin—prostate cancer	0.000162	0.00156	CcSEcCtD
Dyphylline—Vomiting—Docetaxel—prostate cancer	0.000157	0.00151	CcSEcCtD
Dyphylline—Hypotension—Epirubicin—prostate cancer	0.000155	0.0015	CcSEcCtD
Dyphylline—Headache—Docetaxel—prostate cancer	0.000154	0.00149	CcSEcCtD
Dyphylline—Vomiting—Capecitabine—prostate cancer	0.000152	0.00146	CcSEcCtD
Dyphylline—Shock—Doxorubicin—prostate cancer	0.000151	0.00146	CcSEcCtD
Dyphylline—Insomnia—Epirubicin—prostate cancer	0.00015	0.00145	CcSEcCtD
Dyphylline—Tachycardia—Doxorubicin—prostate cancer	0.00015	0.00145	CcSEcCtD
Dyphylline—Headache—Capecitabine—prostate cancer	0.00015	0.00144	CcSEcCtD
Dyphylline—Nausea—Docetaxel—prostate cancer	0.000146	0.00141	CcSEcCtD
Dyphylline—Diarrhoea—Prednisone—prostate cancer	0.000145	0.0014	CcSEcCtD
Dyphylline—Hypotension—Doxorubicin—prostate cancer	0.000144	0.00139	CcSEcCtD
Dyphylline—Nausea—Capecitabine—prostate cancer	0.000142	0.00137	CcSEcCtD
Dyphylline—Insomnia—Doxorubicin—prostate cancer	0.000139	0.00134	CcSEcCtD
Dyphylline—Vomiting—Prednisone—prostate cancer	0.000135	0.0013	CcSEcCtD
Dyphylline—Headache—Prednisone—prostate cancer	0.000133	0.00128	CcSEcCtD
Dyphylline—Nausea—Prednisone—prostate cancer	0.000126	0.00122	CcSEcCtD
Dyphylline—Theophylline—CYP3A4—prostate cancer	0.000115	0.0119	CrCbGaD
Dyphylline—Diarrhoea—Epirubicin—prostate cancer	0.000114	0.0011	CcSEcCtD
Dyphylline—Caffeine—CYP3A4—prostate cancer	0.000113	0.0117	CrCbGaD
Dyphylline—Vomiting—Epirubicin—prostate cancer	0.000106	0.00102	CcSEcCtD
Dyphylline—Diarrhoea—Doxorubicin—prostate cancer	0.000105	0.00101	CcSEcCtD
Dyphylline—Headache—Epirubicin—prostate cancer	0.000104	0.001	CcSEcCtD
Dyphylline—Nausea—Epirubicin—prostate cancer	9.88e-05	0.000952	CcSEcCtD
Dyphylline—Vomiting—Doxorubicin—prostate cancer	9.78e-05	0.000943	CcSEcCtD
Dyphylline—Headache—Doxorubicin—prostate cancer	9.64e-05	0.000929	CcSEcCtD
Dyphylline—Nausea—Doxorubicin—prostate cancer	9.14e-05	0.000881	CcSEcCtD
Dyphylline—ADORA2A—Signaling Pathways—TERT—prostate cancer	1.06e-05	6.7e-05	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—CREBBP—prostate cancer	1.06e-05	6.7e-05	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—IGF1—prostate cancer	1.06e-05	6.69e-05	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—PIK3CD—prostate cancer	1.06e-05	6.68e-05	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—EGFR—prostate cancer	1.05e-05	6.66e-05	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—CASP3—prostate cancer	1.05e-05	6.64e-05	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—IL2—prostate cancer	1.05e-05	6.63e-05	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—JAK2—prostate cancer	1.05e-05	6.62e-05	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—IGF1—prostate cancer	1.05e-05	6.61e-05	CbGpPWpGaD
Dyphylline—PDE3A—GPCR downstream signaling—PIK3CA—prostate cancer	1.05e-05	6.61e-05	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—SERPINE1—prostate cancer	1.05e-05	6.6e-05	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—IL6—prostate cancer	1.04e-05	6.6e-05	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—EGFR—prostate cancer	1.04e-05	6.58e-05	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—FGF2—prostate cancer	1.04e-05	6.57e-05	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—KRAS—prostate cancer	1.04e-05	6.54e-05	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—TP53—prostate cancer	1.03e-05	6.53e-05	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—PIK3CA—prostate cancer	1.03e-05	6.49e-05	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—NOS3—prostate cancer	1.03e-05	6.48e-05	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—MAP2K1—prostate cancer	1.02e-05	6.47e-05	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—CCND1—prostate cancer	1.02e-05	6.46e-05	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—MDM2—prostate cancer	1.02e-05	6.46e-05	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—IL6—prostate cancer	1.02e-05	6.43e-05	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—PIK3CD—prostate cancer	1.02e-05	6.43e-05	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—HIF1A—prostate cancer	1.01e-05	6.41e-05	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—CTNNB1—prostate cancer	1.01e-05	6.4e-05	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—MAP2K1—prostate cancer	1.01e-05	6.39e-05	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—FGF2—prostate cancer	1.01e-05	6.39e-05	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—ERBB2—prostate cancer	1.01e-05	6.37e-05	CbGpPWpGaD
Dyphylline—ADORA1—GPCR downstream signaling—PIK3CA—prostate cancer	1.01e-05	6.37e-05	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—SERPINE1—prostate cancer	1.01e-05	6.36e-05	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—PIK3CD—prostate cancer	1.01e-05	6.35e-05	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—NOS3—prostate cancer	9.98e-06	6.3e-05	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—JAK2—prostate cancer	9.97e-06	6.3e-05	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—KRAS—prostate cancer	9.96e-06	6.29e-05	CbGpPWpGaD
Dyphylline—PDE4B—GPCR downstream signaling—PIK3CA—prostate cancer	9.96e-06	6.29e-05	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—PIK3CB—prostate cancer	9.95e-06	6.28e-05	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—SERPINE1—prostate cancer	9.95e-06	6.28e-05	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—MMP9—prostate cancer	9.94e-06	6.28e-05	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—LEP—prostate cancer	9.9e-06	6.25e-05	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—CDKN1A—prostate cancer	9.9e-06	6.25e-05	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—PTEN—prostate cancer	9.88e-06	6.24e-05	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—KRAS—prostate cancer	9.85e-06	6.22e-05	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—CAV1—prostate cancer	9.81e-06	6.2e-05	CbGpPWpGaD
