nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinine—Dermatitis bullous—Mesalazine—Crohn's disease	0.000548	0.00698	CcSEcCtD
Quinine—Leukopenia—Mercaptopurine—Crohn's disease	0.00052	0.00663	CcSEcCtD
Quinine—Toxic epidermal necrolysis—Azathioprine—Crohn's disease	0.000517	0.0066	CcSEcCtD
Quinine—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.000491	0.00626	CcSEcCtD
Quinine—Necrosis—Prednisone—Crohn's disease	0.000486	0.0062	CcSEcCtD
Quinine—Liver function test abnormal—Mesalazine—Crohn's disease	0.000483	0.00616	CcSEcCtD
Quinine—Orthostatic hypotension—Mesalazine—Crohn's disease	0.000478	0.0061	CcSEcCtD
Quinine—Abdominal pain upper—Mesalazine—Crohn's disease	0.000478	0.0061	CcSEcCtD
Quinine—Oedema—Mercaptopurine—Crohn's disease	0.000474	0.00604	CcSEcCtD
Quinine—Breast disorder—Mesalazine—Crohn's disease	0.000473	0.00603	CcSEcCtD
Quinine—Pancytopenia—Azathioprine—Crohn's disease	0.000472	0.00601	CcSEcCtD
Quinine—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.000464	0.00592	CcSEcCtD
Quinine—Petechiae—Prednisone—Crohn's disease	0.000464	0.00591	CcSEcCtD
Quinine—Skin disorder—Mercaptopurine—Crohn's disease	0.00046	0.00587	CcSEcCtD
Quinine—Asthma—Mesalazine—Crohn's disease	0.000452	0.00577	CcSEcCtD
Quinine—Anorexia—Mercaptopurine—Crohn's disease	0.000452	0.00576	CcSEcCtD
Quinine—Bronchospasm—Mesalazine—Crohn's disease	0.000445	0.00567	CcSEcCtD
Quinine—Angina pectoris—Mesalazine—Crohn's disease	0.000441	0.00562	CcSEcCtD
Quinine—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.000439	0.0056	CcSEcCtD
Quinine—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.000432	0.00551	CcSEcCtD
Quinine—Pancytopenia—Mesalazine—Crohn's disease	0.00043	0.00548	CcSEcCtD
Quinine—Neutropenia—Mesalazine—Crohn's disease	0.000423	0.00539	CcSEcCtD
Quinine—Agranulocytosis—Azathioprine—Crohn's disease	0.000413	0.00527	CcSEcCtD
Quinine—Photosensitivity reaction—Mesalazine—Crohn's disease	0.000413	0.00527	CcSEcCtD
Quinine—Decreased appetite—Mercaptopurine—Crohn's disease	0.000412	0.00525	CcSEcCtD
Quinine—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.000409	0.00522	CcSEcCtD
Quinine—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.0004	0.0051	CcSEcCtD
Quinine—Haemoglobin—Azathioprine—Crohn's disease	0.0004	0.0051	CcSEcCtD
Quinine—Haemorrhage—Azathioprine—Crohn's disease	0.000398	0.00507	CcSEcCtD
Quinine—Renal failure—Mesalazine—Crohn's disease	0.000397	0.00506	CcSEcCtD
Quinine—Jaundice—Mesalazine—Crohn's disease	0.000393	0.00501	CcSEcCtD
Quinine—Sweating—Mesalazine—Crohn's disease	0.000387	0.00493	CcSEcCtD
Quinine—Agranulocytosis—Mesalazine—Crohn's disease	0.000376	0.0048	CcSEcCtD
Quinine—Erythema multiforme—Azathioprine—Crohn's disease	0.000376	0.00479	CcSEcCtD
Quinine—Body temperature increased—Mercaptopurine—Crohn's disease	0.000375	0.00478	CcSEcCtD
Quinine—Haemoglobin—Mesalazine—Crohn's disease	0.000364	0.00464	CcSEcCtD
Quinine—Haemorrhage—Mesalazine—Crohn's disease	0.000362	0.00462	CcSEcCtD
Quinine—Hepatitis—Mesalazine—Crohn's disease	0.000362	0.00462	CcSEcCtD
Quinine—Immune system disorder—Azathioprine—Crohn's disease	0.000359	0.00458	CcSEcCtD
Quinine—Mediastinal disorder—Azathioprine—Crohn's disease	0.000358	0.00457	CcSEcCtD
Quinine—Urinary tract disorder—Mesalazine—Crohn's disease	0.000358	0.00456	CcSEcCtD
Quinine—Chills—Azathioprine—Crohn's disease	0.000357	0.00455	CcSEcCtD
Quinine—Urethral disorder—Mesalazine—Crohn's disease	0.000355	0.00453	CcSEcCtD
Quinine—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000349	0.00445	CcSEcCtD
Quinine—Oesophagitis—Prednisone—Crohn's disease	0.000349	0.00445	CcSEcCtD
Quinine—Ecchymosis—Prednisone—Crohn's disease	0.000345	0.0044	CcSEcCtD
Quinine—Erythema multiforme—Mesalazine—Crohn's disease	0.000342	0.00437	CcSEcCtD
Quinine—Pulmonary oedema—Prednisone—Crohn's disease	0.00034	0.00433	CcSEcCtD
Quinine—Eye disorder—Mesalazine—Crohn's disease	0.000338	0.00432	CcSEcCtD
Quinine—Tinnitus—Mesalazine—Crohn's disease	0.000338	0.00431	CcSEcCtD
Quinine—Cardiac disorder—Mesalazine—Crohn's disease	0.000336	0.00429	CcSEcCtD
Quinine—Immune system disorder—Mesalazine—Crohn's disease	0.000327	0.00417	CcSEcCtD
Quinine—Mediastinal disorder—Mesalazine—Crohn's disease	0.000326	0.00416	CcSEcCtD
Quinine—Chills—Mesalazine—Crohn's disease	0.000325	0.00414	CcSEcCtD
Quinine—Diarrhoea—Mercaptopurine—Crohn's disease	0.000324	0.00414	CcSEcCtD
Quinine—KCNN4—epithelium—Crohn's disease	0.00032	0.0788	CbGeAlD
Quinine—Mental disorder—Mesalazine—Crohn's disease	0.000317	0.00405	CcSEcCtD
Quinine—Erythema—Mesalazine—Crohn's disease	0.000315	0.00402	CcSEcCtD
Quinine—Leukopenia—Azathioprine—Crohn's disease	0.00031	0.00395	CcSEcCtD
Quinine—KCNN4—smooth muscle tissue—Crohn's disease	0.000308	0.0759	CbGeAlD
Quinine—Vomiting—Mercaptopurine—Crohn's disease	0.000301	0.00384	CcSEcCtD
Quinine—Rash—Mercaptopurine—Crohn's disease	0.000299	0.00381	CcSEcCtD
Quinine—Dermatitis—Mercaptopurine—Crohn's disease	0.000299	0.00381	CcSEcCtD
Quinine—Vision blurred—Mesalazine—Crohn's disease	0.000297	0.00379	CcSEcCtD
Quinine—Tremor—Mesalazine—Crohn's disease	0.000295	0.00377	CcSEcCtD
Quinine—Myalgia—Azathioprine—Crohn's disease	0.000295	0.00376	CcSEcCtD
Quinine—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.000293	0.00373	CcSEcCtD
Quinine—Angioedema—Mesalazine—Crohn's disease	0.000288	0.00367	CcSEcCtD
Quinine—Purpura—Prednisone—Crohn's disease	0.000287	0.00366	CcSEcCtD
Quinine—Vertigo—Mesalazine—Crohn's disease	0.000283	0.00361	CcSEcCtD
Quinine—Syncope—Mesalazine—Crohn's disease	0.000283	0.0036	CcSEcCtD
Quinine—Leukopenia—Mesalazine—Crohn's disease	0.000282	0.0036	CcSEcCtD
Quinine—Nausea—Mercaptopurine—Crohn's disease	0.000282	0.00359	CcSEcCtD
Quinine—Palpitations—Mesalazine—Crohn's disease	0.000279	0.00355	CcSEcCtD
Quinine—Loss of consciousness—Mesalazine—Crohn's disease	0.000277	0.00353	CcSEcCtD
Quinine—Thrombocytopenia—Azathioprine—Crohn's disease	0.000277	0.00353	CcSEcCtD
Quinine—Skin disorder—Azathioprine—Crohn's disease	0.000274	0.0035	CcSEcCtD
Quinine—Chest pain—Mesalazine—Crohn's disease	0.000268	0.00342	CcSEcCtD
Quinine—Myalgia—Mesalazine—Crohn's disease	0.000268	0.00342	CcSEcCtD
Quinine—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.000267	0.0034	CcSEcCtD
Quinine—Hypotension—Azathioprine—Crohn's disease	0.000264	0.00337	CcSEcCtD
Quinine—Cardiac arrest—Prednisone—Crohn's disease	0.000263	0.00336	CcSEcCtD
Quinine—Confusional state—Mesalazine—Crohn's disease	0.000259	0.00331	CcSEcCtD
Quinine—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000257	0.00328	CcSEcCtD
Quinine—Oedema—Mesalazine—Crohn's disease	0.000257	0.00328	CcSEcCtD
Quinine—Shock—Mesalazine—Crohn's disease	0.000253	0.00323	CcSEcCtD
Quinine—Nervous system disorder—Mesalazine—Crohn's disease	0.000252	0.00322	CcSEcCtD
Quinine—Thrombocytopenia—Mesalazine—Crohn's disease	0.000252	0.00321	CcSEcCtD
Quinine—Tachycardia—Mesalazine—Crohn's disease	0.000251	0.0032	CcSEcCtD
Quinine—Skin disorder—Mesalazine—Crohn's disease	0.00025	0.00319	CcSEcCtD
Quinine—Hyperhidrosis—Mesalazine—Crohn's disease	0.000249	0.00317	CcSEcCtD
Quinine—KCNN4—lymphoid tissue—Crohn's disease	0.000247	0.0607	CbGeAlD
Quinine—Anorexia—Mesalazine—Crohn's disease	0.000245	0.00313	CcSEcCtD
Quinine—Muscular weakness—Prednisone—Crohn's disease	0.000244	0.00311	CcSEcCtD
Quinine—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000244	0.00311	CcSEcCtD
Quinine—KCNN4—digestive system—Crohn's disease	0.000244	0.06	CbGeAlD
Quinine—Hypotension—Mesalazine—Crohn's disease	0.00024	0.00307	CcSEcCtD
Quinine—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000234	0.00299	CcSEcCtD
Quinine—Feeling abnormal—Azathioprine—Crohn's disease	0.000233	0.00297	CcSEcCtD
Quinine—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000231	0.00295	CcSEcCtD
Quinine—Dyspnoea—Mesalazine—Crohn's disease	0.000229	0.00292	CcSEcCtD
Quinine—Neutropenia—Prednisone—Crohn's disease	0.000224	0.00285	CcSEcCtD
Quinine—Decreased appetite—Mesalazine—Crohn's disease	0.000224	0.00285	CcSEcCtD
Quinine—Abdominal pain—Azathioprine—Crohn's disease	0.000223	0.00285	CcSEcCtD
Quinine—Body temperature increased—Azathioprine—Crohn's disease	0.000223	0.00285	CcSEcCtD
Quinine—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000222	0.00283	CcSEcCtD
Quinine—Feeling abnormal—Mesalazine—Crohn's disease	0.000212	0.0027	CcSEcCtD
Quinine—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00021	0.00268	CcSEcCtD
Quinine—Hypersensitivity—Azathioprine—Crohn's disease	0.000208	0.00265	CcSEcCtD
Quinine—Urticaria—Mesalazine—Crohn's disease	0.000204	0.00261	CcSEcCtD
Quinine—Abdominal pain—Mesalazine—Crohn's disease	0.000203	0.00259	CcSEcCtD
Quinine—Body temperature increased—Mesalazine—Crohn's disease	0.000203	0.00259	CcSEcCtD
Quinine—Bradycardia—Prednisone—Crohn's disease	0.000195	0.00249	CcSEcCtD
Quinine—Diarrhoea—Azathioprine—Crohn's disease	0.000193	0.00246	CcSEcCtD
Quinine—Haemoglobin—Prednisone—Crohn's disease	0.000193	0.00246	CcSEcCtD
Quinine—Haemorrhage—Prednisone—Crohn's disease	0.000192	0.00244	CcSEcCtD
Quinine—Hypersensitivity—Mesalazine—Crohn's disease	0.00019	0.00242	CcSEcCtD
Quinine—Dizziness—Azathioprine—Crohn's disease	0.000187	0.00238	CcSEcCtD
Quinine—Asthenia—Mesalazine—Crohn's disease	0.000185	0.00235	CcSEcCtD
Quinine—SLC22A2—digestive system—Crohn's disease	0.000184	0.0452	CbGeAlD
Quinine—CYP1A1—mouth—Crohn's disease	0.000182	0.0448	CbGeAlD
Quinine—Pruritus—Mesalazine—Crohn's disease	0.000182	0.00232	CcSEcCtD
Quinine—Vomiting—Azathioprine—Crohn's disease	0.00018	0.00229	CcSEcCtD
Quinine—Eye disorder—Prednisone—Crohn's disease	0.000179	0.00228	CcSEcCtD
Quinine—Rash—Azathioprine—Crohn's disease	0.000178	0.00227	CcSEcCtD
Quinine—Dermatitis—Azathioprine—Crohn's disease	0.000178	0.00227	CcSEcCtD
Quinine—Flushing—Prednisone—Crohn's disease	0.000178	0.00227	CcSEcCtD
Quinine—Headache—Azathioprine—Crohn's disease	0.000177	0.00226	CcSEcCtD
Quinine—Diarrhoea—Mesalazine—Crohn's disease	0.000176	0.00224	CcSEcCtD
Quinine—Immune system disorder—Prednisone—Crohn's disease	0.000173	0.00221	CcSEcCtD
Quinine—Dizziness—Mesalazine—Crohn's disease	0.00017	0.00217	CcSEcCtD
Quinine—Mental disorder—Prednisone—Crohn's disease	0.000168	0.00214	CcSEcCtD
Quinine—Nausea—Azathioprine—Crohn's disease	0.000168	0.00214	CcSEcCtD
Quinine—Malnutrition—Prednisone—Crohn's disease	0.000167	0.00213	CcSEcCtD
Quinine—Erythema—Prednisone—Crohn's disease	0.000167	0.00213	CcSEcCtD
Quinine—Vomiting—Mesalazine—Crohn's disease	0.000164	0.00209	CcSEcCtD
Quinine—Rash—Mesalazine—Crohn's disease	0.000162	0.00207	CcSEcCtD
Quinine—Dermatitis—Mesalazine—Crohn's disease	0.000162	0.00207	CcSEcCtD
Quinine—Headache—Mesalazine—Crohn's disease	0.000161	0.00206	CcSEcCtD
Quinine—Vision blurred—Prednisone—Crohn's disease	0.000157	0.002	CcSEcCtD
Quinine—Agitation—Prednisone—Crohn's disease	0.000153	0.00195	CcSEcCtD
Quinine—Nausea—Mesalazine—Crohn's disease	0.000153	0.00195	CcSEcCtD
Quinine—Angioedema—Prednisone—Crohn's disease	0.000152	0.00194	CcSEcCtD
Quinine—Vertigo—Prednisone—Crohn's disease	0.00015	0.00191	CcSEcCtD
Quinine—Syncope—Prednisone—Crohn's disease	0.00015	0.00191	CcSEcCtD
Quinine—Loss of consciousness—Prednisone—Crohn's disease	0.000147	0.00187	CcSEcCtD
Quinine—Convulsion—Prednisone—Crohn's disease	0.000145	0.00184	CcSEcCtD
Quinine—Myalgia—Prednisone—Crohn's disease	0.000142	0.00181	CcSEcCtD
Quinine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.000141	0.0018	CcSEcCtD
Quinine—KCNN4—lymph node—Crohn's disease	0.000139	0.0342	CbGeAlD
Quinine—SLC22A4—digestive system—Crohn's disease	0.000136	0.0336	CbGeAlD
Quinine—Oedema—Prednisone—Crohn's disease	0.000136	0.00174	CcSEcCtD
Quinine—Shock—Prednisone—Crohn's disease	0.000134	0.00171	CcSEcCtD
Quinine—Nervous system disorder—Prednisone—Crohn's disease	0.000133	0.0017	CcSEcCtD
Quinine—Tachycardia—Prednisone—Crohn's disease	0.000133	0.00169	CcSEcCtD
Quinine—Skin disorder—Prednisone—Crohn's disease	0.000132	0.00169	CcSEcCtD
Quinine—Hyperhidrosis—Prednisone—Crohn's disease	0.000132	0.00168	CcSEcCtD
Quinine—Anorexia—Prednisone—Crohn's disease	0.00013	0.00165	CcSEcCtD
Quinine—SLCO1A2—digestive system—Crohn's disease	0.000125	0.0308	CbGeAlD
Quinine—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000124	0.00158	CcSEcCtD
Quinine—Decreased appetite—Prednisone—Crohn's disease	0.000118	0.00151	CcSEcCtD
Quinine—SLC22A5—skin of body—Crohn's disease	0.000113	0.0278	CbGeAlD
Quinine—Feeling abnormal—Prednisone—Crohn's disease	0.000112	0.00143	CcSEcCtD
Quinine—Gastrointestinal pain—Prednisone—Crohn's disease	0.000111	0.00142	CcSEcCtD
Quinine—Urticaria—Prednisone—Crohn's disease	0.000108	0.00138	CcSEcCtD
Quinine—Abdominal pain—Prednisone—Crohn's disease	0.000108	0.00137	CcSEcCtD
Quinine—Body temperature increased—Prednisone—Crohn's disease	0.000108	0.00137	CcSEcCtD
Quinine—CYP1A1—epithelium—Crohn's disease	0.000106	0.0261	CbGeAlD
Quinine—CYP1A1—skin of body—Crohn's disease	0.000101	0.0248	CbGeAlD
Quinine—Hypersensitivity—Prednisone—Crohn's disease	0.0001	0.00128	CcSEcCtD
Quinine—CYP2C19—digestive system—Crohn's disease	0.0001	0.0246	CbGeAlD
Quinine—Asthenia—Prednisone—Crohn's disease	9.77e-05	0.00125	CcSEcCtD
Quinine—Pruritus—Prednisone—Crohn's disease	9.63e-05	0.00123	CcSEcCtD
Quinine—Diarrhoea—Prednisone—Crohn's disease	9.31e-05	0.00119	CcSEcCtD
Quinine—CYP1A1—mammalian vulva—Crohn's disease	9.19e-05	0.0226	CbGeAlD
Quinine—SLC22A5—digestive system—Crohn's disease	9.02e-05	0.0222	CbGeAlD
Quinine—Dizziness—Prednisone—Crohn's disease	9e-05	0.00115	CcSEcCtD
Quinine—Vomiting—Prednisone—Crohn's disease	8.65e-05	0.0011	CcSEcCtD
Quinine—Rash—Prednisone—Crohn's disease	8.58e-05	0.00109	CcSEcCtD
Quinine—Dermatitis—Prednisone—Crohn's disease	8.57e-05	0.00109	CcSEcCtD
Quinine—Headache—Prednisone—Crohn's disease	8.53e-05	0.00109	CcSEcCtD
Quinine—CYP1A2—digestive system—Crohn's disease	8.17e-05	0.0201	CbGeAlD
Quinine—Nausea—Prednisone—Crohn's disease	8.09e-05	0.00103	CcSEcCtD
Quinine—CYP1A1—digestive system—Crohn's disease	8.06e-05	0.0198	CbGeAlD
Quinine—CYP3A5—digestive system—Crohn's disease	7.88e-05	0.0194	CbGeAlD
Quinine—SLC22A4—lymph node—Crohn's disease	7.79e-05	0.0192	CbGeAlD
Quinine—CYP2C9—digestive system—Crohn's disease	7.76e-05	0.0191	CbGeAlD
Quinine—CYP2E1—lymphoid tissue—Crohn's disease	7.44e-05	0.0183	CbGeAlD
Quinine—CYP2E1—digestive system—Crohn's disease	7.35e-05	0.0181	CbGeAlD
Quinine—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—Crohn's disease	6.77e-05	0.00109	CbGpPWpGaD
Quinine—SLCO1A2—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	6.7e-05	0.00108	CbGpPWpGaD
Quinine—CYP2D6—Metapathway biotransformation—GPX4—Crohn's disease	6.5e-05	0.00105	CbGpPWpGaD
Quinine—CYP2C9—Metapathway biotransformation—GPX4—Crohn's disease	6.45e-05	0.00104	CbGpPWpGaD
Quinine—SLC22A2—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	6.41e-05	0.00104	CbGpPWpGaD
Quinine—SLC22A2—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	6.41e-05	0.00104	CbGpPWpGaD
Quinine—CHRM2—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	6.39e-05	0.00103	CbGpPWpGaD
Quinine—SLC22A5—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	6.35e-05	0.00103	CbGpPWpGaD
Quinine—CYP1A1—Arachidonic acid metabolism—PTGS2—Crohn's disease	6.33e-05	0.00102	CbGpPWpGaD
Quinine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—Crohn's disease	6.3e-05	0.00102	CbGpPWpGaD
Quinine—CHRM2—GPCR ligand binding—CCR9—Crohn's disease	6.3e-05	0.00102	CbGpPWpGaD
Quinine—SLCO1A2—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	6.28e-05	0.00101	CbGpPWpGaD
Quinine—ABCB1—Allograft Rejection—IL10—Crohn's disease	6.22e-05	0.00101	CbGpPWpGaD
Quinine—SLC22A4—SLC-mediated transmembrane transport—ALB—Crohn's disease	5.98e-05	0.000967	CbGpPWpGaD
Quinine—SLC22A1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	5.98e-05	0.000966	CbGpPWpGaD
Quinine—SLC22A1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	5.98e-05	0.000966	CbGpPWpGaD
Quinine—CYP3A4—digestive system—Crohn's disease	5.91e-05	0.0146	CbGeAlD
Quinine—CHRM2—GPCR ligand binding—GPR65—Crohn's disease	5.85e-05	0.000946	CbGpPWpGaD
Quinine—CYP2D6—digestive system—Crohn's disease	5.82e-05	0.0143	CbGeAlD
Quinine—CYP2C8—Arachidonic acid metabolism—PTGS2—Crohn's disease	5.8e-05	0.000938	CbGpPWpGaD
Quinine—KCNH2—SIDS Susceptibility Pathways—CXCL8—Crohn's disease	5.79e-05	0.000935	CbGpPWpGaD
Quinine—SLCO1A2—Transmembrane transport of small molecules—GCKR—Crohn's disease	5.77e-05	0.000932	CbGpPWpGaD
Quinine—CHRM2—SIDS Susceptibility Pathways—IL10—Crohn's disease	5.63e-05	0.00091	CbGpPWpGaD
Quinine—CHRM2—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	5.63e-05	0.000909	CbGpPWpGaD
Quinine—KCNH2—SIDS Susceptibility Pathways—IL1B—Crohn's disease	5.55e-05	0.000897	CbGpPWpGaD
Quinine—ABCB1—Allograft Rejection—IL2RA—Crohn's disease	5.54e-05	0.000896	CbGpPWpGaD
Quinine—CYP1A2—Metapathway biotransformation—GPX4—Crohn's disease	5.51e-05	0.00089	CbGpPWpGaD
Quinine—ABCB1—epithelium—Crohn's disease	5.5e-05	0.0135	CbGeAlD
Quinine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	5.48e-05	0.000885	CbGpPWpGaD
Quinine—KCNH2—lymph node—Crohn's disease	5.45e-05	0.0134	CbGeAlD
Quinine—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	5.42e-05	0.000877	CbGpPWpGaD
Quinine—CYP2C19—Arachidonic acid metabolism—PTGS2—Crohn's disease	5.18e-05	0.000837	CbGpPWpGaD
Quinine—SLC22A5—lymph node—Crohn's disease	5.15e-05	0.0127	CbGeAlD
Quinine—CHRM2—GPCR downstream signaling—MLN—Crohn's disease	5.13e-05	0.000829	CbGpPWpGaD
Quinine—SLCO1A2—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	5.1e-05	0.000823	CbGpPWpGaD
Quinine—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	4.97e-05	0.000804	CbGpPWpGaD
Quinine—CHRM2—Signaling by GPCR—ACKR2—Crohn's disease	4.92e-05	0.000794	CbGpPWpGaD
Quinine—CHRM2—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	4.82e-05	0.000779	CbGpPWpGaD
Quinine—ABCB1—mammalian vulva—Crohn's disease	4.77e-05	0.0118	CbGeAlD
Quinine—CYP2C9—Arachidonic acid metabolism—PTGS2—Crohn's disease	4.72e-05	0.000763	CbGpPWpGaD
Quinine—CHRM2—Signaling by GPCR—MLN—Crohn's disease	4.66e-05	0.000753	CbGpPWpGaD
Quinine—CYP1A1—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	4.61e-05	0.000745	CbGpPWpGaD
Quinine—CYP1A1—lymph node—Crohn's disease	4.6e-05	0.0113	CbGeAlD
Quinine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—Crohn's disease	4.57e-05	0.000738	CbGpPWpGaD
Quinine—CYP1A1—Aryl Hydrocarbon Receptor—TNF—Crohn's disease	4.57e-05	0.000738	CbGpPWpGaD
Quinine—SLC22A2—Transmembrane transport of small molecules—GCKR—Crohn's disease	4.52e-05	0.00073	CbGpPWpGaD
Quinine—SLCO1A2—Metabolism—PLA2G4F—Crohn's disease	4.51e-05	0.000728	CbGpPWpGaD
Quinine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—Crohn's disease	4.5e-05	0.000727	CbGpPWpGaD
Quinine—SLC22A5—SLC-mediated transmembrane transport—ALB—Crohn's disease	4.5e-05	0.000727	CbGpPWpGaD
Quinine—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	4.44e-05	0.000717	CbGpPWpGaD
Quinine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—Crohn's disease	4.32e-05	0.000697	CbGpPWpGaD
Quinine—CYP3A4—Metapathway biotransformation—GPX4—Crohn's disease	4.25e-05	0.000687	CbGpPWpGaD
Quinine—ABCB1—lymphoid tissue—Crohn's disease	4.24e-05	0.0104	CbGeAlD
