nodes	percent_of_prediction	percent_of_DWPC	metapath
Bicalutamide—CYP3A4—Farnesoid X Receptor  Pathway—RXRA—thyroid cancer	0.000377	0.0108	CbGpPWpGaD
Bicalutamide—CYP2C9—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000377	0.0108	CbGpPWpGaD
Bicalutamide—Immune system disorder—Doxorubicin—thyroid cancer	0.000377	0.00071	CcSEcCtD
Bicalutamide—Mediastinal disorder—Doxorubicin—thyroid cancer	0.000376	0.000709	CcSEcCtD
Bicalutamide—Chills—Doxorubicin—thyroid cancer	0.000374	0.000706	CcSEcCtD
Bicalutamide—Arrhythmia—Doxorubicin—thyroid cancer	0.000373	0.000703	CcSEcCtD
Bicalutamide—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TERT—thyroid cancer	0.000369	0.0106	CbGpPWpGaD
Bicalutamide—Alopecia—Doxorubicin—thyroid cancer	0.000369	0.000695	CcSEcCtD
Bicalutamide—Mental disorder—Doxorubicin—thyroid cancer	0.000366	0.000689	CcSEcCtD
Bicalutamide—CYP2C19—Metapathway biotransformation—CHST14—thyroid cancer	0.000365	0.0104	CbGpPWpGaD
Bicalutamide—Malnutrition—Doxorubicin—thyroid cancer	0.000363	0.000685	CcSEcCtD
Bicalutamide—Anaemia—Epirubicin—thyroid cancer	0.000363	0.000684	CcSEcCtD
Bicalutamide—Flatulence—Doxorubicin—thyroid cancer	0.000358	0.000675	CcSEcCtD
Bicalutamide—Tension—Doxorubicin—thyroid cancer	0.000356	0.000672	CcSEcCtD
Bicalutamide—Nervousness—Doxorubicin—thyroid cancer	0.000353	0.000665	CcSEcCtD
Bicalutamide—Syncope—Epirubicin—thyroid cancer	0.000352	0.000663	CcSEcCtD
Bicalutamide—Back pain—Doxorubicin—thyroid cancer	0.000351	0.000662	CcSEcCtD
Bicalutamide—Muscle spasms—Doxorubicin—thyroid cancer	0.000349	0.000658	CcSEcCtD
Bicalutamide—Loss of consciousness—Epirubicin—thyroid cancer	0.000345	0.00065	CcSEcCtD
Bicalutamide—AR—SIDS Susceptibility Pathways—SST—thyroid cancer	0.000345	0.00985	CbGpPWpGaD
Bicalutamide—Cough—Epirubicin—thyroid cancer	0.000343	0.000646	CcSEcCtD
Bicalutamide—Hypertension—Epirubicin—thyroid cancer	0.000339	0.000639	CcSEcCtD
Bicalutamide—Anaemia—Doxorubicin—thyroid cancer	0.000336	0.000633	CcSEcCtD
Bicalutamide—CYP2D6—Metapathway biotransformation—CHST14—thyroid cancer	0.000336	0.00959	CbGpPWpGaD
Bicalutamide—Chest pain—Epirubicin—thyroid cancer	0.000334	0.00063	CcSEcCtD
Bicalutamide—Myalgia—Epirubicin—thyroid cancer	0.000334	0.00063	CcSEcCtD
Bicalutamide—Anxiety—Epirubicin—thyroid cancer	0.000333	0.000628	CcSEcCtD
Bicalutamide—CYP2C9—Metapathway biotransformation—CHST14—thyroid cancer	0.000333	0.0095	CbGpPWpGaD
Bicalutamide—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.000332	0.000626	CcSEcCtD
Bicalutamide—Dry mouth—Epirubicin—thyroid cancer	0.000327	0.000616	CcSEcCtD
Bicalutamide—Syncope—Doxorubicin—thyroid cancer	0.000326	0.000614	CcSEcCtD
Bicalutamide—Confusional state—Epirubicin—thyroid cancer	0.000323	0.000609	CcSEcCtD
Bicalutamide—Oedema—Epirubicin—thyroid cancer	0.00032	0.000604	CcSEcCtD
Bicalutamide—Loss of consciousness—Doxorubicin—thyroid cancer	0.000319	0.000602	CcSEcCtD
Bicalutamide—Infection—Epirubicin—thyroid cancer	0.000318	0.0006	CcSEcCtD
Bicalutamide—Cough—Doxorubicin—thyroid cancer	0.000317	0.000597	CcSEcCtD
Bicalutamide—Shock—Epirubicin—thyroid cancer	0.000315	0.000594	CcSEcCtD
Bicalutamide—Nervous system disorder—Epirubicin—thyroid cancer	0.000314	0.000592	CcSEcCtD
Bicalutamide—Thrombocytopenia—Epirubicin—thyroid cancer	0.000314	0.000591	CcSEcCtD
Bicalutamide—Hypertension—Doxorubicin—thyroid cancer	0.000314	0.000591	CcSEcCtD
Bicalutamide—Skin disorder—Epirubicin—thyroid cancer	0.000311	0.000587	CcSEcCtD
Bicalutamide—Hyperhidrosis—Epirubicin—thyroid cancer	0.00031	0.000584	CcSEcCtD
Bicalutamide—Chest pain—Doxorubicin—thyroid cancer	0.000309	0.000583	CcSEcCtD
Bicalutamide—Myalgia—Doxorubicin—thyroid cancer	0.000309	0.000583	CcSEcCtD
Bicalutamide—Anxiety—Doxorubicin—thyroid cancer	0.000308	0.000581	CcSEcCtD
Bicalutamide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.000307	0.000579	CcSEcCtD
Bicalutamide—Anorexia—Epirubicin—thyroid cancer	0.000305	0.000576	CcSEcCtD
Bicalutamide—Dry mouth—Doxorubicin—thyroid cancer	0.000302	0.00057	CcSEcCtD
Bicalutamide—Confusional state—Doxorubicin—thyroid cancer	0.000299	0.000563	CcSEcCtD
Bicalutamide—Oedema—Doxorubicin—thyroid cancer	0.000296	0.000559	CcSEcCtD
Bicalutamide—Infection—Doxorubicin—thyroid cancer	0.000294	0.000555	CcSEcCtD
Bicalutamide—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.000292	0.00055	CcSEcCtD
Bicalutamide—Shock—Doxorubicin—thyroid cancer	0.000292	0.00055	CcSEcCtD
Bicalutamide—Nervous system disorder—Doxorubicin—thyroid cancer	0.000291	0.000548	CcSEcCtD
Bicalutamide—Thrombocytopenia—Doxorubicin—thyroid cancer	0.00029	0.000547	CcSEcCtD
Bicalutamide—Insomnia—Epirubicin—thyroid cancer	0.00029	0.000546	CcSEcCtD
Bicalutamide—Skin disorder—Doxorubicin—thyroid cancer	0.000288	0.000543	CcSEcCtD
Bicalutamide—Paraesthesia—Epirubicin—thyroid cancer	0.000288	0.000542	CcSEcCtD
Bicalutamide—AR—Nongenotropic Androgen signaling—HRAS—thyroid cancer	0.000287	0.0082	CbGpPWpGaD
Bicalutamide—Hyperhidrosis—Doxorubicin—thyroid cancer	0.000287	0.00054	CcSEcCtD
Bicalutamide—Dyspnoea—Epirubicin—thyroid cancer	0.000286	0.000538	CcSEcCtD
Bicalutamide—Somnolence—Epirubicin—thyroid cancer	0.000285	0.000537	CcSEcCtD
Bicalutamide—Anorexia—Doxorubicin—thyroid cancer	0.000283	0.000533	CcSEcCtD
Bicalutamide—Dyspepsia—Epirubicin—thyroid cancer	0.000282	0.000532	CcSEcCtD
Bicalutamide—Decreased appetite—Epirubicin—thyroid cancer	0.000278	0.000525	CcSEcCtD
Bicalutamide—AR—Generic Transcription Pathway—THRB—thyroid cancer	0.000277	0.00792	CbGpPWpGaD
Bicalutamide—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.000277	0.000521	CcSEcCtD
Bicalutamide—Fatigue—Epirubicin—thyroid cancer	0.000276	0.000521	CcSEcCtD
Bicalutamide—Constipation—Epirubicin—thyroid cancer	0.000274	0.000516	CcSEcCtD
Bicalutamide—Pain—Epirubicin—thyroid cancer	0.000274	0.000516	CcSEcCtD
Bicalutamide—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.00027	0.000509	CcSEcCtD
Bicalutamide—Insomnia—Doxorubicin—thyroid cancer	0.000268	0.000505	CcSEcCtD
Bicalutamide—Paraesthesia—Doxorubicin—thyroid cancer	0.000266	0.000502	CcSEcCtD
Bicalutamide—AR—Coregulation of Androgen receptor activity—CCND1—thyroid cancer	0.000265	0.00758	CbGpPWpGaD
Bicalutamide—Dyspnoea—Doxorubicin—thyroid cancer	0.000264	0.000498	CcSEcCtD
Bicalutamide—Feeling abnormal—Epirubicin—thyroid cancer	0.000264	0.000498	CcSEcCtD
Bicalutamide—Somnolence—Doxorubicin—thyroid cancer	0.000264	0.000497	CcSEcCtD
Bicalutamide—Gastrointestinal pain—Epirubicin—thyroid cancer	0.000262	0.000494	CcSEcCtD
Bicalutamide—Dyspepsia—Doxorubicin—thyroid cancer	0.000261	0.000492	CcSEcCtD
Bicalutamide—Decreased appetite—Doxorubicin—thyroid cancer	0.000258	0.000486	CcSEcCtD
Bicalutamide—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.000256	0.000482	CcSEcCtD
Bicalutamide—Fatigue—Doxorubicin—thyroid cancer	0.000256	0.000482	CcSEcCtD
Bicalutamide—Urticaria—Epirubicin—thyroid cancer	0.000255	0.00048	CcSEcCtD
Bicalutamide—AR—Nongenotropic Androgen signaling—AKT1—thyroid cancer	0.000254	0.00724	CbGpPWpGaD
Bicalutamide—Pain—Doxorubicin—thyroid cancer	0.000253	0.000478	CcSEcCtD
Bicalutamide—Constipation—Doxorubicin—thyroid cancer	0.000253	0.000478	CcSEcCtD
Bicalutamide—Abdominal pain—Epirubicin—thyroid cancer	0.000253	0.000477	CcSEcCtD
Bicalutamide—Body temperature increased—Epirubicin—thyroid cancer	0.000253	0.000477	CcSEcCtD
Bicalutamide—CYP2C19—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.00025	0.00715	CbGpPWpGaD
Bicalutamide—CYP3A4—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000249	0.0071	CbGpPWpGaD
Bicalutamide—Feeling abnormal—Doxorubicin—thyroid cancer	0.000244	0.00046	CcSEcCtD
Bicalutamide—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.000242	0.000457	CcSEcCtD
Bicalutamide—AR—Integrated Pancreatic Cancer Pathway—RXRA—thyroid cancer	0.000237	0.00678	CbGpPWpGaD
