nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroprusside—ACHE—Peptide hormone metabolism—ACE—dilated cardiomyopathy	0.000231	0.014	CbGpPWpGaD
Nitroprusside—ACHE—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.000225	0.0136	CbGpPWpGaD
Nitroprusside—CYP1A1—Oxidative Stress—SOD2—dilated cardiomyopathy	0.000219	0.0133	CbGpPWpGaD
Nitroprusside—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ANKRD1—dilated cardiomyopathy	0.000216	0.0131	CbGpPWpGaD
Nitroprusside—CYP1A1—Oxidative Stress—GPX1—dilated cardiomyopathy	0.000209	0.0126	CbGpPWpGaD
Nitroprusside—CYP1A2—Melatonin metabolism and effects—ADRB1—dilated cardiomyopathy	0.0002	0.0121	CbGpPWpGaD
Nitroprusside—ACHE—Neuronal System—ABCC9—dilated cardiomyopathy	0.00018	0.0109	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—ITGB1—dilated cardiomyopathy	0.000177	0.0107	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—ITGB1—dilated cardiomyopathy	0.000177	0.0107	CbGpPWpGaD
Nitroprusside—ACHE—Neuronal System—ACTN2—dilated cardiomyopathy	0.000173	0.0104	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.000158	0.00954	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—ITGB1—dilated cardiomyopathy	0.000158	0.00953	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—CD36—dilated cardiomyopathy	0.000151	0.00912	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—CD36—dilated cardiomyopathy	0.000151	0.00912	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.000148	0.00897	CbGpPWpGaD
Nitroprusside—ACHE—Peptide hormone metabolism—AGT—dilated cardiomyopathy	0.000146	0.00885	CbGpPWpGaD
Nitroprusside—ACHE—Monoamine Transport—TNF—dilated cardiomyopathy	0.000145	0.00876	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor—CD36—dilated cardiomyopathy	0.000145	0.00875	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—RAC1—dilated cardiomyopathy	0.000142	0.0086	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—RAC1—dilated cardiomyopathy	0.000142	0.0086	CbGpPWpGaD
Nitroprusside—CYP1A1—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	0.000139	0.0084	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—CD36—dilated cardiomyopathy	0.000135	0.00813	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—TAZ—dilated cardiomyopathy	0.000128	0.00775	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—ZBTB17—dilated cardiomyopathy	0.000128	0.00775	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—RAC1—dilated cardiomyopathy	0.000127	0.00766	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—RAF1—dilated cardiomyopathy	9.43e-05	0.0057	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—RAF1—dilated cardiomyopathy	9.43e-05	0.0057	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor—CD36—dilated cardiomyopathy	9.23e-05	0.00558	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor—RAF1—dilated cardiomyopathy	9.05e-05	0.00547	CbGpPWpGaD
Nitroprusside—CYP1A2—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	8.87e-05	0.00536	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	8.6e-05	0.0052	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—FASLG—dilated cardiomyopathy	8.48e-05	0.00512	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—RAF1—dilated cardiomyopathy	8.41e-05	0.00508	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—FAS—dilated cardiomyopathy	8.18e-05	0.00494	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	8.09e-05	0.00489	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—RAC1—dilated cardiomyopathy	8.02e-05	0.00484	CbGpPWpGaD
Nitroprusside—CYP1A1—PPARA activates gene expression—CD36—dilated cardiomyopathy	7.21e-05	0.00436	CbGpPWpGaD
Nitroprusside—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—dilated cardiomyopathy	7.05e-05	0.00426	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—ANKRD1—dilated cardiomyopathy	7.03e-05	0.00425	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—TAZ—dilated cardiomyopathy	6.61e-05	0.004	CbGpPWpGaD
Nitroprusside—CYP1A1—PPARA activates gene expression—AGT—dilated cardiomyopathy	6.49e-05	0.00392	CbGpPWpGaD
Nitroprusside—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—dilated cardiomyopathy	6.35e-05	0.00384	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—dilated cardiomyopathy	6.2e-05	0.00375	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—dilated cardiomyopathy	6.2e-05	0.00375	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—SDHA—dilated cardiomyopathy	5.98e-05	0.00361	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—dilated cardiomyopathy	5.91e-05	0.00357	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor—TNF—dilated cardiomyopathy	5.91e-05	0.00357	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor—RAF1—dilated cardiomyopathy	5.77e-05	0.00349	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	5.49e-05	0.00332	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—RAF1—dilated cardiomyopathy	5.31e-05	0.00321	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	5.16e-05	0.00312	CbGpPWpGaD
Nitroprusside—ACHE—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	5.12e-05	0.0031	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—LMNA—dilated cardiomyopathy	5.05e-05	0.00305	CbGpPWpGaD
Nitroprusside—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—dilated cardiomyopathy	4.86e-05	0.00294	CbGpPWpGaD
Nitroprusside—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—dilated cardiomyopathy	4.38e-05	0.00264	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—ACE—dilated cardiomyopathy	4.36e-05	0.00263	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—dilated cardiomyopathy	3.96e-05	0.00239	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—dilated cardiomyopathy	3.96e-05	0.00239	CbGpPWpGaD
Nitroprusside—ACHE—Neuronal System—RAF1—dilated cardiomyopathy	3.92e-05	0.00237	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—ANKRD1—dilated cardiomyopathy	3.83e-05	0.00232	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor—TNF—dilated cardiomyopathy	3.77e-05	0.00228	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—dilated cardiomyopathy	3.77e-05	0.00228	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	3.65e-05	0.0022	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—EGFR—dilated cardiomyopathy	3.64e-05	0.0022	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—TAZ—dilated cardiomyopathy	3.6e-05	0.00218	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	3.55e-05	0.00215	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—TNF—dilated cardiomyopathy	3.47e-05	0.0021	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—SDHA—dilated cardiomyopathy	3.26e-05	0.00197	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	3.2e-05	0.00193	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—AGT—dilated cardiomyopathy	2.76e-05	0.00167	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—ANKRD1—dilated cardiomyopathy	2.44e-05	0.00148	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—TAZ—dilated cardiomyopathy	2.3e-05	0.00139	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—SDHA—dilated cardiomyopathy	2.08e-05	0.00126	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	1.99e-05	0.0012	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	1.94e-05	0.00117	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	1.74e-05	0.00105	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—GPX1—dilated cardiomyopathy	1.62e-05	0.000982	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—CD36—dilated cardiomyopathy	1.58e-05	0.000956	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—AGT—dilated cardiomyopathy	1.42e-05	0.000861	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	1.27e-05	0.000766	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	1.23e-05	0.000746	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	1.11e-05	0.000672	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—GPX1—dilated cardiomyopathy	8.85e-06	0.000535	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—CD36—dilated cardiomyopathy	8.62e-06	0.000521	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—AGT—dilated cardiomyopathy	7.76e-06	0.000469	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—GPX1—dilated cardiomyopathy	5.64e-06	0.000341	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—CD36—dilated cardiomyopathy	5.5e-06	0.000332	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—AGT—dilated cardiomyopathy	4.95e-06	0.000299	CbGpPWpGaD
