nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—NAGPA—lymph node—thyroid cancer	0.0124	0.0217	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—Circadian rythm related genes—NKX2-1—thyroid cancer	0.012	0.0279	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—lymph node—thyroid cancer	0.011	0.0192	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—Carbohydrate metabolism—CHST14—thyroid cancer	0.011	0.0256	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Carbohydrate metabolism—CHST14—thyroid cancer	0.011	0.0256	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Carbohydrate metabolism—CHST14—thyroid cancer	0.011	0.0256	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—lymph node—thyroid cancer	0.0109	0.019	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—lymph node—thyroid cancer	0.0103	0.0181	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—Carbohydrate metabolism—CHST14—thyroid cancer	0.00932	0.0217	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Carbohydrate metabolism—TPR—thyroid cancer	0.00629	0.0147	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Carbohydrate metabolism—TPR—thyroid cancer	0.00507	0.0118	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Carbohydrate metabolism—TPR—thyroid cancer	0.00507	0.0118	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Carbohydrate metabolism—TPR—thyroid cancer	0.00507	0.0118	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Pre-NOTCH Expression and Processing—CCND1—thyroid cancer	0.00494	0.0115	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Carbohydrate metabolism—TPR—thyroid cancer	0.00431	0.0101	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—TRIM24—thyroid cancer	0.0041	0.00956	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—MINPP1—thyroid cancer	0.00403	0.00942	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling by NOTCH—HIF1A—thyroid cancer	0.00403	0.0094	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—CHST14—thyroid cancer	0.00385	0.00899	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—TRIM33—thyroid cancer	0.00365	0.00852	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—NDUFA13—thyroid cancer	0.00343	0.00801	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—TRIM24—thyroid cancer	0.0033	0.00771	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—TRIM24—thyroid cancer	0.0033	0.00771	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—TRIM24—thyroid cancer	0.0033	0.00771	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Pre-NOTCH Expression and Processing—TP53—thyroid cancer	0.00325	0.00759	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—MINPP1—thyroid cancer	0.00325	0.00759	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—MINPP1—thyroid cancer	0.00325	0.00759	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—MINPP1—thyroid cancer	0.00325	0.00759	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—CHST14—thyroid cancer	0.00323	0.00753	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—CHST14—thyroid cancer	0.0031	0.00724	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—CHST14—thyroid cancer	0.0031	0.00724	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—CHST14—thyroid cancer	0.0031	0.00724	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Circadian rythm related genes—PPARG—thyroid cancer	0.00306	0.00714	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—TRIM33—thyroid cancer	0.00294	0.00687	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—TRIM33—thyroid cancer	0.00294	0.00687	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—TRIM33—thyroid cancer	0.00294	0.00687	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—TRIM24—thyroid cancer	0.00281	0.00655	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—NDUFA13—thyroid cancer	0.00277	0.00645	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—NDUFA13—thyroid cancer	0.00277	0.00645	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—MINPP1—thyroid cancer	0.00277	0.00645	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—NDUFA13—thyroid cancer	0.00277	0.00645	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—CHST14—thyroid cancer	0.00264	0.00616	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—HPGD—thyroid cancer	0.0026	0.00607	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—CHST14—thyroid cancer	0.0026	0.00607	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—CHST14—thyroid cancer	0.0026	0.00607	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—CHST14—thyroid cancer	0.0026	0.00607	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—TRIM33—thyroid cancer	0.0025	0.00584	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—TCF7L1—thyroid cancer	0.00244	0.00568	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling by NOTCH—CCND1—thyroid cancer	0.00243	0.00568	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—NDUFA13—thyroid cancer	0.00235	0.00549	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—CHST14—thyroid cancer	0.00221	0.00516	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Circadian rythm related genes—PTEN—thyroid cancer	0.0021	0.0049	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—HPGD—thyroid cancer	0.0021	0.00489	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—HPGD—thyroid cancer	0.0021	0.00489	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—HPGD—thyroid cancer	0.0021	0.00489	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—TCF7L1—thyroid cancer	0.00196	0.00458	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—TCF7L1—thyroid cancer	0.00196	0.00458	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—TCF7L1—thyroid cancer	0.00196	0.00458	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CALCB—thyroid cancer	0.00185	0.00431	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—TPR—thyroid cancer	0.00178	0.00416	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—HPGD—thyroid cancer	0.00178	0.00416	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—PRKAR1A—thyroid cancer	0.00175	0.00409	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—TRIM33—thyroid cancer	0.00175	0.00409	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—MEN1—thyroid cancer	0.00168	0.00391	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—TCF7L1—thyroid cancer	0.00167	0.0039	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling by NOTCH—TP53—thyroid cancer	0.0016	0.00374	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—TPR—thyroid cancer	0.00149	0.00348	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—PRKAR1A—thyroid cancer	0.00147	0.00343	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—TPR—thyroid cancer	0.00144	0.00335	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—TPR—thyroid cancer	0.00144	0.00335	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—TPR—thyroid cancer	0.00144	0.00335	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Circadian rythm related genes—TP53—thyroid cancer	0.00143	0.00334	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—PRKAR1A—thyroid cancer	0.00141	0.0033	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—PRKAR1A—thyroid cancer	0.00141	0.0033	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—PRKAR1A—thyroid cancer	0.00141	0.0033	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—MEN1—thyroid cancer	0.00135	0.00315	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—MEN1—thyroid cancer	0.00135	0.00315	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—MEN1—thyroid cancer	0.00135	0.00315	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—CALCA—thyroid cancer	0.00133	0.00311	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—TPR—thyroid cancer	0.00122	0.00285	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—CDK1—thyroid cancer	0.00121	0.00282	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—TPR—thyroid cancer	0.0012	0.00281	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—TPR—thyroid cancer	0.0012	0.00281	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—TPR—thyroid cancer	0.0012	0.00281	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—PRKAR1A—thyroid cancer	0.0012	0.00281	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—PRKAR1A—thyroid cancer	0.00118	0.00276	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—PRKAR1A—thyroid cancer	0.00118	0.00276	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—PRKAR1A—thyroid cancer	0.00118	0.00276	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—TCF7L1—thyroid cancer	0.00117	0.00273	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—MEN1—thyroid cancer	0.00115	0.00268	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—SLC5A5—thyroid cancer	0.00112	0.00261	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—CALCA—thyroid cancer	0.00108	0.00251	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—CALCA—thyroid cancer	0.00108	0.00251	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—CALCA—thyroid cancer	0.00108	0.00251	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—TPR—thyroid cancer	0.00102	0.00239	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—PRKAR1A—thyroid cancer	0.00101	0.00235	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—CDK1—thyroid cancer	0.000974	0.00227	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—CDK1—thyroid cancer	0.000974	0.00227	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—CDK1—thyroid cancer	0.000974	0.00227	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—NRG1—thyroid cancer	0.00097	0.00226	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—RXRA—thyroid cancer	0.000939	0.00219	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—CALCA—thyroid cancer	0.000915	0.00213	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—SLC5A5—thyroid cancer	0.000901	0.0021	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—SLC5A5—thyroid cancer	0.000901	0.0021	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—SLC5A5—thyroid cancer	0.000901	0.0021	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—TERT—thyroid cancer	0.000871	0.00203	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—TSHR—thyroid cancer	0.000856	0.002	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—PRKAR1A—thyroid cancer	0.000842	0.00196	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—HIF1A—thyroid cancer	0.000833	0.00194	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—CDK1—thyroid cancer	0.000828	0.00193	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—MEN1—thyroid cancer	0.000805	0.00188	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—NRG1—thyroid cancer	0.000782	0.00182	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—NRG1—thyroid cancer	0.000782	0.00182	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—NRG1—thyroid cancer	0.000782	0.00182	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—SLC5A5—thyroid cancer	0.000766	0.00179	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—RXRA—thyroid cancer	0.000757	0.00177	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—RXRA—thyroid cancer	0.000757	0.00177	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—RXRA—thyroid cancer	0.000757	0.00177	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—PTCH1—thyroid cancer	0.000728	0.0017	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—TERT—thyroid cancer	0.000702	0.00164	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—TERT—thyroid cancer	0.000702	0.00164	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—TERT—thyroid cancer	0.000702	0.00164	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—BRAF—thyroid cancer	0.00069	0.00161	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—HIF1A—thyroid cancer	0.000671	0.00157	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—HIF1A—thyroid cancer	0.000671	0.00157	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—HIF1A—thyroid cancer	0.000671	0.00157	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—SST—thyroid cancer	0.000665	0.00155	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—NRG1—thyroid cancer	0.000665	0.00155	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—RXRA—thyroid cancer	0.000644	0.0015	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CALCA—thyroid cancer	0.000641	0.00149	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—TERT—thyroid cancer	0.000597	0.00139	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—PPARG—thyroid cancer	0.000593	0.00138	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CDK1—thyroid cancer	0.00058	0.00135	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—HIF1A—thyroid cancer	0.000571	0.00133	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—PTGS2—thyroid cancer	0.000557	0.0013	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—BRAF—thyroid cancer	0.000556	0.0013	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—BRAF—thyroid cancer	0.000556	0.0013	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—BRAF—thyroid cancer	0.000556	0.0013	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—PTEN—thyroid cancer	0.000486	0.00113	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—PPARG—thyroid cancer	0.000478	0.00112	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—PPARG—thyroid cancer	0.000478	0.00112	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—PPARG—thyroid cancer	0.000478	0.00112	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—BRAF—thyroid cancer	0.000473	0.0011	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—PTGS2—thyroid cancer	0.000466	0.00109	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—NRG1—thyroid cancer	0.000465	0.00109	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—PTGS2—thyroid cancer	0.000449	0.00105	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—PTGS2—thyroid cancer	0.000449	0.00105	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—PTGS2—thyroid cancer	0.000449	0.00105	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—NRAS—thyroid cancer	0.000433	0.00101	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—TERT—thyroid cancer	0.000418	0.000975	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—PTEN—thyroid cancer	0.000407	0.000949	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—PPARG—thyroid cancer	0.000406	0.000948	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—HIF1A—thyroid cancer	0.0004	0.000933	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—PTEN—thyroid cancer	0.000392	0.000914	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—PTEN—thyroid cancer	0.000392	0.000914	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—PTEN—thyroid cancer	0.000392	0.000914	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—PTGS2—thyroid cancer	0.000382	0.000891	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—PTGS2—thyroid cancer	0.000376	0.000877	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—PTGS2—thyroid cancer	0.000376	0.000877	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—PTGS2—thyroid cancer	0.000376	0.000877	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—KRAS—thyroid cancer	0.000373	0.00087	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—NRAS—thyroid cancer	0.000349	0.000815	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—NRAS—thyroid cancer	0.000349	0.000815	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—NRAS—thyroid cancer	0.000349	0.000815	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—PTEN—thyroid cancer	0.000333	0.000777	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—BRAF—thyroid cancer	0.000331	0.000772	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—PTEN—thyroid cancer	0.000328	0.000765	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—PTEN—thyroid cancer	0.000328	0.000765	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—PTEN—thyroid cancer	0.000328	0.000765	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—PTGS2—thyroid cancer	0.00032	0.000746	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—HRAS—thyroid cancer	0.000317	0.00074	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—KRAS—thyroid cancer	0.000301	0.000702	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—KRAS—thyroid cancer	0.000301	0.000702	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—KRAS—thyroid cancer	0.000301	0.000702	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—NRAS—thyroid cancer	0.000297	0.000693	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—AKT1—thyroid cancer	0.00028	0.000653	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—PTEN—thyroid cancer	0.000279	0.000651	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—KRAS—thyroid cancer	0.000256	0.000597	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—HRAS—thyroid cancer	0.000256	0.000596	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—HRAS—thyroid cancer	0.000256	0.000596	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—HRAS—thyroid cancer	0.000256	0.000596	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CCND1—thyroid cancer	0.000242	0.000564	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—AKT1—thyroid cancer	0.000234	0.000547	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—PTEN—thyroid cancer	0.000233	0.000544	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—AKT1—thyroid cancer	0.000226	0.000527	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—AKT1—thyroid cancer	0.000226	0.000527	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—AKT1—thyroid cancer	0.000226	0.000527	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—HRAS—thyroid cancer	0.000217	0.000507	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—NRAS—thyroid cancer	0.000208	0.000485	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—AKT1—thyroid cancer	0.000192	0.000448	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—AKT1—thyroid cancer	0.000189	0.000441	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—AKT1—thyroid cancer	0.000189	0.000441	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—AKT1—thyroid cancer	0.000189	0.000441	CbGpPWpGaD
