nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—PTGER4—lymph node—head and neck cancer	0.000942	0.0142	CbGeAlD
Dinoprostone—SLC51A—lymph node—head and neck cancer	0.000925	0.0139	CbGeAlD
Dinoprostone—SLCO4A1—trachea—head and neck cancer	0.000919	0.0138	CbGeAlD
Dinoprostone—PTGFR—head—head and neck cancer	0.00091	0.0137	CbGeAlD
Dinoprostone—SLCO1C1—thyroid gland—head and neck cancer	0.000907	0.0136	CbGeAlD
Dinoprostone—PTGIR—thyroid gland—head and neck cancer	0.000904	0.0136	CbGeAlD
Dinoprostone—Deafness—Vinblastine—head and neck cancer	0.000856	0.0296	CcSEcCtD
Dinoprostone—SLCO1C1—head—head and neck cancer	0.000805	0.0121	CbGeAlD
Dinoprostone—PTGIR—head—head and neck cancer	0.000802	0.0121	CbGeAlD
Dinoprostone—SLCO3A1—thyroid gland—head and neck cancer	0.000798	0.012	CbGeAlD
Dinoprostone—PTGER3—lymph node—head and neck cancer	0.000797	0.012	CbGeAlD
Dinoprostone—SLCO2A1—thyroid gland—head and neck cancer	0.000791	0.0119	CbGeAlD
Dinoprostone—CYP19A1—connective tissue—head and neck cancer	0.000765	0.0115	CbGeAlD
Dinoprostone—SLCO4A1—thyroid gland—head and neck cancer	0.000727	0.0109	CbGeAlD
Dinoprostone—ABCC5—thyroid gland—head and neck cancer	0.000723	0.0109	CbGeAlD
Dinoprostone—Inflammation—Fluorouracil—head and neck cancer	0.000714	0.0247	CcSEcCtD
Dinoprostone—SLCO3A1—head—head and neck cancer	0.000708	0.0106	CbGeAlD
Dinoprostone—SLCO2A1—head—head and neck cancer	0.000701	0.0105	CbGeAlD
Dinoprostone—CYP11A1—head—head and neck cancer	0.000694	0.0104	CbGeAlD
Dinoprostone—HPGDS—lymph node—head and neck cancer	0.000689	0.0104	CbGeAlD
Dinoprostone—SLCO4A1—head—head and neck cancer	0.000645	0.0097	CbGeAlD
Dinoprostone—PTGFR—lymph node—head and neck cancer	0.000637	0.00959	CbGeAlD
Dinoprostone—Acute coronary syndrome—Vinblastine—head and neck cancer	0.000582	0.0201	CcSEcCtD
Dinoprostone—Myocardial infarction—Vinblastine—head and neck cancer	0.000579	0.02	CcSEcCtD
Dinoprostone—SLCO2B1—thyroid gland—head and neck cancer	0.000566	0.00851	CbGeAlD
Dinoprostone—Chest discomfort—Docetaxel—head and neck cancer	0.000565	0.0195	CcSEcCtD
Dinoprostone—SLCO1C1—lymph node—head and neck cancer	0.000564	0.00848	CbGeAlD
Dinoprostone—PTGIR—lymph node—head and neck cancer	0.000562	0.00845	CbGeAlD
Dinoprostone—Pharyngitis—Vinblastine—head and neck cancer	0.000526	0.0182	CcSEcCtD
Dinoprostone—Hearing impaired—Docetaxel—head and neck cancer	0.000525	0.0181	CcSEcCtD
Dinoprostone—Inflammation—Docetaxel—head and neck cancer	0.000515	0.0178	CcSEcCtD
Dinoprostone—CYP19A1—thyroid gland—head and neck cancer	0.000508	0.00764	CbGeAlD
Dinoprostone—SLCO2B1—head—head and neck cancer	0.000502	0.00755	CbGeAlD
Dinoprostone—ABCC4—thyroid gland—head and neck cancer	0.000501	0.00754	CbGeAlD
Dinoprostone—SLCO3A1—lymph node—head and neck cancer	0.000496	0.00746	CbGeAlD
Dinoprostone—SLCO2A1—lymph node—head and neck cancer	0.000491	0.00738	CbGeAlD
Dinoprostone—CYP11A1—lymph node—head and neck cancer	0.000486	0.00731	CbGeAlD
Dinoprostone—SLC22A1—head—head and neck cancer	0.00048	0.00721	CbGeAlD
Dinoprostone—Cardiac arrest—Fluorouracil—head and neck cancer	0.000478	0.0165	CcSEcCtD
Dinoprostone—SLCO1A2—head—head and neck cancer	0.000462	0.00695	CbGeAlD
Dinoprostone—SLCO4A1—lymph node—head and neck cancer	0.000452	0.00679	CbGeAlD
Dinoprostone—CYP19A1—head—head and neck cancer	0.000451	0.00678	CbGeAlD
Dinoprostone—ABCC5—lymph node—head and neck cancer	0.000449	0.00675	CbGeAlD
Dinoprostone—ABCC4—head—head and neck cancer	0.000445	0.00669	CbGeAlD
Dinoprostone—SLC22A8—head—head and neck cancer	0.000441	0.00663	CbGeAlD
Dinoprostone—Angiopathy—Hydroxyurea—head and neck cancer	0.000438	0.0151	CcSEcCtD
Dinoprostone—Chills—Hydroxyurea—head and neck cancer	0.000434	0.015	CcSEcCtD
Dinoprostone—Deafness—Docetaxel—head and neck cancer	0.000406	0.014	CcSEcCtD
Dinoprostone—Hypertension—Vinblastine—head and neck cancer	0.000398	0.0138	CcSEcCtD
Dinoprostone—Hot flush—Docetaxel—head and neck cancer	0.000388	0.0134	CcSEcCtD
Dinoprostone—Menopausal symptoms—Docetaxel—head and neck cancer	0.000385	0.0133	CcSEcCtD
Dinoprostone—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.000382	0.0132	CcSEcCtD
Dinoprostone—Myocardial infarction—Fluorouracil—head and neck cancer	0.00038	0.0131	CcSEcCtD
Dinoprostone—SLCO2B1—lymph node—head and neck cancer	0.000352	0.00529	CbGeAlD
Dinoprostone—Pharyngitis—Fluorouracil—head and neck cancer	0.000345	0.0119	CcSEcCtD
Dinoprostone—CYP1A2—thyroid gland—head and neck cancer	0.00034	0.00512	CbGeAlD
Dinoprostone—Paraesthesia—Vinblastine—head and neck cancer	0.000338	0.0117	CcSEcCtD
Dinoprostone—Dehydration—Docetaxel—head and neck cancer	0.000337	0.0117	CcSEcCtD
Dinoprostone—Cramp muscle—Docetaxel—head and neck cancer	0.000327	0.0113	CcSEcCtD
Dinoprostone—Pain—Vinblastine—head and neck cancer	0.000322	0.0111	CcSEcCtD
Dinoprostone—CYP19A1—lymph node—head and neck cancer	0.000316	0.00475	CbGeAlD
Dinoprostone—ABCC4—lymph node—head and neck cancer	0.000311	0.00468	CbGeAlD
Dinoprostone—Arrhythmia—Fluorouracil—head and neck cancer	0.000311	0.0107	CcSEcCtD
Dinoprostone—Bronchospasm—Docetaxel—head and neck cancer	0.000309	0.0107	CcSEcCtD
Dinoprostone—Gastrointestinal pain—Vinblastine—head and neck cancer	0.000308	0.0106	CcSEcCtD
Dinoprostone—Dyspnoea—Hydroxyurea—head and neck cancer	0.000306	0.0106	CcSEcCtD
Dinoprostone—Abdominal pain—Vinblastine—head and neck cancer	0.000298	0.0103	CcSEcCtD
Dinoprostone—Pain—Hydroxyurea—head and neck cancer	0.000294	0.0101	CcSEcCtD
Dinoprostone—Vision blurred—Fluorouracil—head and neck cancer	0.000285	0.00986	CcSEcCtD
Dinoprostone—Hypersensitivity—Vinblastine—head and neck cancer	0.000277	0.00958	CcSEcCtD
Dinoprostone—Acute coronary syndrome—Docetaxel—head and neck cancer	0.000276	0.00953	CcSEcCtD
Dinoprostone—Myocardial infarction—Docetaxel—head and neck cancer	0.000274	0.00947	CcSEcCtD
Dinoprostone—Body temperature increased—Hydroxyurea—head and neck cancer	0.000271	0.00938	CcSEcCtD
Dinoprostone—Asthenia—Vinblastine—head and neck cancer	0.00027	0.00933	CcSEcCtD
Dinoprostone—Myalgia—Fluorouracil—head and neck cancer	0.000258	0.00891	CcSEcCtD
Dinoprostone—Chest pain—Fluorouracil—head and neck cancer	0.000258	0.00891	CcSEcCtD
Dinoprostone—Diarrhoea—Vinblastine—head and neck cancer	0.000258	0.0089	CcSEcCtD
Dinoprostone—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000253	0.00874	CcSEcCtD
Dinoprostone—Pharyngitis—Docetaxel—head and neck cancer	0.000249	0.00861	CcSEcCtD
Dinoprostone—Dizziness—Vinblastine—head and neck cancer	0.000249	0.0086	CcSEcCtD
Dinoprostone—Anaphylactic shock—Fluorouracil—head and neck cancer	0.000247	0.00854	CcSEcCtD
Dinoprostone—Asthenia—Hydroxyurea—head and neck cancer	0.000246	0.00851	CcSEcCtD
Dinoprostone—Tachycardia—Fluorouracil—head and neck cancer	0.000241	0.00833	CcSEcCtD
Dinoprostone—Vomiting—Vinblastine—head and neck cancer	0.000239	0.00827	CcSEcCtD
Dinoprostone—Headache—Vinblastine—head and neck cancer	0.000236	0.00815	CcSEcCtD
Dinoprostone—Diarrhoea—Hydroxyurea—head and neck cancer	0.000235	0.00812	CcSEcCtD
Dinoprostone—Flushing—Docetaxel—head and neck cancer	0.000233	0.00805	CcSEcCtD
Dinoprostone—Hypotension—Fluorouracil—head and neck cancer	0.000231	0.00798	CcSEcCtD
Dinoprostone—Angiopathy—Docetaxel—head and neck cancer	0.000228	0.00787	CcSEcCtD
Dinoprostone—Dizziness—Hydroxyurea—head and neck cancer	0.000227	0.00784	CcSEcCtD
Dinoprostone—Immune system disorder—Docetaxel—head and neck cancer	0.000227	0.00784	CcSEcCtD
Dinoprostone—Chills—Docetaxel—head and neck cancer	0.000225	0.00778	CcSEcCtD
Dinoprostone—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000225	0.00778	CcSEcCtD
Dinoprostone—Arrhythmia—Docetaxel—head and neck cancer	0.000224	0.00775	CcSEcCtD
Dinoprostone—Nausea—Vinblastine—head and neck cancer	0.000224	0.00773	CcSEcCtD
Dinoprostone—Paraesthesia—Fluorouracil—head and neck cancer	0.000222	0.00767	CcSEcCtD
Dinoprostone—Dyspnoea—Fluorouracil—head and neck cancer	0.00022	0.00761	CcSEcCtD
Dinoprostone—Vomiting—Hydroxyurea—head and neck cancer	0.000218	0.00754	CcSEcCtD
Dinoprostone—Rash—Hydroxyurea—head and neck cancer	0.000216	0.00748	CcSEcCtD
Dinoprostone—Dermatitis—Hydroxyurea—head and neck cancer	0.000216	0.00747	CcSEcCtD
Dinoprostone—Headache—Hydroxyurea—head and neck cancer	0.000215	0.00743	CcSEcCtD
Dinoprostone—Back pain—Docetaxel—head and neck cancer	0.000211	0.0073	CcSEcCtD
Dinoprostone—Pain—Fluorouracil—head and neck cancer	0.000211	0.0073	CcSEcCtD
Dinoprostone—Muscle spasms—Docetaxel—head and neck cancer	0.00021	0.00726	CcSEcCtD
Dinoprostone—Nausea—Hydroxyurea—head and neck cancer	0.000204	0.00705	CcSEcCtD
Dinoprostone—Syncope—Docetaxel—head and neck cancer	0.000196	0.00677	CcSEcCtD
Dinoprostone—Body temperature increased—Fluorouracil—head and neck cancer	0.000195	0.00675	CcSEcCtD
Dinoprostone—Loss of consciousness—Docetaxel—head and neck cancer	0.000192	0.00664	CcSEcCtD
Dinoprostone—Cough—Docetaxel—head and neck cancer	0.000191	0.00659	CcSEcCtD
Dinoprostone—Hypertension—Docetaxel—head and neck cancer	0.000189	0.00652	CcSEcCtD
Dinoprostone—Arthralgia—Docetaxel—head and neck cancer	0.000186	0.00643	CcSEcCtD
Dinoprostone—Chest pain—Docetaxel—head and neck cancer	0.000186	0.00643	CcSEcCtD
Dinoprostone—Myalgia—Docetaxel—head and neck cancer	0.000186	0.00643	CcSEcCtD
Dinoprostone—Hypersensitivity—Fluorouracil—head and neck cancer	0.000182	0.00629	CcSEcCtD
Dinoprostone—Anaphylactic shock—Docetaxel—head and neck cancer	0.000178	0.00616	CcSEcCtD
Dinoprostone—Shock—Docetaxel—head and neck cancer	0.000175	0.00606	CcSEcCtD
Dinoprostone—Tachycardia—Docetaxel—head and neck cancer	0.000174	0.00601	CcSEcCtD
Dinoprostone—Diarrhoea—Fluorouracil—head and neck cancer	0.000169	0.00584	CcSEcCtD
Dinoprostone—Hypotension—Docetaxel—head and neck cancer	0.000167	0.00576	CcSEcCtD
Dinoprostone—Dizziness—Fluorouracil—head and neck cancer	0.000163	0.00565	CcSEcCtD
Dinoprostone—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000162	0.00561	CcSEcCtD
Dinoprostone—Paraesthesia—Docetaxel—head and neck cancer	0.00016	0.00553	CcSEcCtD
Dinoprostone—Dyspnoea—Docetaxel—head and neck cancer	0.000159	0.00549	CcSEcCtD
Dinoprostone—Vomiting—Fluorouracil—head and neck cancer	0.000157	0.00543	CcSEcCtD
Dinoprostone—Rash—Fluorouracil—head and neck cancer	0.000156	0.00538	CcSEcCtD
Dinoprostone—Dermatitis—Fluorouracil—head and neck cancer	0.000156	0.00538	CcSEcCtD
Dinoprostone—Headache—Fluorouracil—head and neck cancer	0.000155	0.00535	CcSEcCtD
Dinoprostone—Pain—Docetaxel—head and neck cancer	0.000153	0.00527	CcSEcCtD
Dinoprostone—Nausea—Fluorouracil—head and neck cancer	0.000147	0.00507	CcSEcCtD
Dinoprostone—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000146	0.00504	CcSEcCtD
Dinoprostone—Body temperature increased—Docetaxel—head and neck cancer	0.000141	0.00487	CcSEcCtD
Dinoprostone—Abdominal pain—Docetaxel—head and neck cancer	0.000141	0.00487	CcSEcCtD
Dinoprostone—Hypersensitivity—Docetaxel—head and neck cancer	0.000131	0.00454	CcSEcCtD
Dinoprostone—Asthenia—Docetaxel—head and neck cancer	0.000128	0.00442	CcSEcCtD
Dinoprostone—Diarrhoea—Docetaxel—head and neck cancer	0.000122	0.00422	CcSEcCtD
Dinoprostone—Dizziness—Docetaxel—head and neck cancer	0.000118	0.00408	CcSEcCtD
Dinoprostone—Vomiting—Docetaxel—head and neck cancer	0.000113	0.00392	CcSEcCtD
Dinoprostone—Rash—Docetaxel—head and neck cancer	0.000112	0.00389	CcSEcCtD
Dinoprostone—Dermatitis—Docetaxel—head and neck cancer	0.000112	0.00388	CcSEcCtD
Dinoprostone—Headache—Docetaxel—head and neck cancer	0.000112	0.00386	CcSEcCtD
Dinoprostone—Nausea—Docetaxel—head and neck cancer	0.000106	0.00366	CcSEcCtD
Dinoprostone—SLC22A2—Metabolism—NAT2—head and neck cancer	4.8e-05	0.000422	CbGpPWpGaD
Dinoprostone—ABCC5—Metabolism—TYMS—head and neck cancer	4.77e-05	0.00042	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—NOTCH1—head and neck cancer	4.75e-05	0.000418	CbGpPWpGaD
Dinoprostone—ABCC5—Metabolism—GSTM1—head and neck cancer	4.71e-05	0.000415	CbGpPWpGaD
Dinoprostone—PTGIR—Hemostasis—PIK3CA—head and neck cancer	4.69e-05	0.000413	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism—YAP1—head and neck cancer	4.61e-05	0.000405	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism—DPYD—head and neck cancer	4.59e-05	0.000404	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling by GPCR—MAPK1—head and neck cancer	4.59e-05	0.000404	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling by GPCR—EGFR—head and neck cancer	4.59e-05	0.000404	CbGpPWpGaD
Dinoprostone—SLC22A1—Transmission across Chemical Synapses—MAPK1—head and neck cancer	4.58e-05	0.000403	CbGpPWpGaD
Dinoprostone—PTGFR—GPCR downstream signaling—IL2—head and neck cancer	4.56e-05	0.000401	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	4.56e-05	0.000401	CbGpPWpGaD
Dinoprostone—PTGIR—Hemostasis—TP53—head and neck cancer	4.53e-05	0.000399	CbGpPWpGaD
Dinoprostone—ABCC5—Metabolism—GPX1—head and neck cancer	4.51e-05	0.000397	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling by GPCR—HRAS—head and neck cancer	4.49e-05	0.000395	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism—PTEN—head and neck cancer	4.47e-05	0.000394	CbGpPWpGaD
Dinoprostone—SLC22A1—Metabolism—NAT2—head and neck cancer	4.47e-05	0.000394	CbGpPWpGaD
Dinoprostone—ABCC5—Metabolism—CYP1A1—head and neck cancer	4.47e-05	0.000393	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR downstream signaling—IL2—head and neck cancer	4.46e-05	0.000393	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR downstream signaling—IL2—head and neck cancer	4.46e-05	0.000393	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling by GPCR—MAPK3—head and neck cancer	4.45e-05	0.000392	CbGpPWpGaD
Dinoprostone—ABCC4—Platelet activation, signaling and aggregation—AKT1—head and neck cancer	4.43e-05	0.00039	CbGpPWpGaD
Dinoprostone—PTGER2—GPCR downstream signaling—PIK3CA—head and neck cancer	4.39e-05	0.000386	CbGpPWpGaD
Dinoprostone—PTGER4—GPCR downstream signaling—AKT1—head and neck cancer	4.36e-05	0.000384	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism—YAP1—head and neck cancer	4.36e-05	0.000384	CbGpPWpGaD
Dinoprostone—PTGIR—Hemostasis—HRAS—head and neck cancer	4.34e-05	0.000382	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—IL2—head and neck cancer	4.32e-05	0.00038	CbGpPWpGaD
Dinoprostone—ABCC5—Disease—NOTCH1—head and neck cancer	4.27e-05	0.000376	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling by GPCR—MAPK1—head and neck cancer	4.24e-05	0.000373	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling by GPCR—EGFR—head and neck cancer	4.23e-05	0.000373	CbGpPWpGaD
Dinoprostone—ABCC4—Hemostasis—IL2—head and neck cancer	4.21e-05	0.00037	CbGpPWpGaD
Dinoprostone—SLC22A2—Metabolism—DPYD—head and neck cancer	4.21e-05	0.00037	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—CCND1—head and neck cancer	4.21e-05	0.00037	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism—TYMS—head and neck cancer	4.17e-05	0.000367	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling by GPCR—IL2—head and neck cancer	4.14e-05	0.000364	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism—GSTM1—head and neck cancer	4.13e-05	0.000363	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—PTEN—head and neck cancer	4.06e-05	0.000357	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling by GPCR—IL2—head and neck cancer	4.05e-05	0.000357	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling by GPCR—IL2—head and neck cancer	4.05e-05	0.000357	CbGpPWpGaD
Dinoprostone—PTGER3—GPCR downstream signaling—PIK3CA—head and neck cancer	4.05e-05	0.000356	CbGpPWpGaD
Dinoprostone—SLC22A2—Metabolism—YAP1—head and neck cancer	3.99e-05	0.000351	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling by GPCR—PIK3CA—head and neck cancer	3.98e-05	0.000351	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling by GPCR—AKT1—head and neck cancer	3.96e-05	0.000349	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism—GPX1—head and neck cancer	3.95e-05	0.000348	CbGpPWpGaD
Dinoprostone—SLC22A2—Transmission across Chemical Synapses—HRAS—head and neck cancer	3.94e-05	0.000347	CbGpPWpGaD
Dinoprostone—SLC22A1—Metabolism—DPYD—head and neck cancer	3.92e-05	0.000345	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism—CYP1A1—head and neck cancer	3.91e-05	0.000344	CbGpPWpGaD
Dinoprostone—CYP1A2—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	3.91e-05	0.000344	CbGpPWpGaD
Dinoprostone—PTGIR—Hemostasis—AKT1—head and neck cancer	3.83e-05	0.000337	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	3.83e-05	0.000337	CbGpPWpGaD
Dinoprostone—SLC22A2—Neuronal System—MAPK1—head and neck cancer	3.76e-05	0.000331	CbGpPWpGaD
Dinoprostone—SLC22A1—Metabolism—YAP1—head and neck cancer	3.72e-05	0.000328	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling by GPCR—HRAS—head and neck cancer	3.68e-05	0.000324	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling by GPCR—PIK3CA—head and neck cancer	3.67e-05	0.000323	CbGpPWpGaD
Dinoprostone—SLC22A1—Transmission across Chemical Synapses—HRAS—head and neck cancer	3.67e-05	0.000323	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—VEGFA—head and neck cancer	3.67e-05	0.000323	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—STAT3—head and neck cancer	3.63e-05	0.00032	CbGpPWpGaD
Dinoprostone—PTGER2—GPCR downstream signaling—AKT1—head and neck cancer	3.58e-05	0.000315	CbGpPWpGaD
Dinoprostone—ABCC4—Hemostasis—VEGFA—head and neck cancer	3.58e-05	0.000315	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—NOTCH1—head and neck cancer	3.55e-05	0.000313	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—IL2—head and neck cancer	3.54e-05	0.000312	CbGpPWpGaD
Dinoprostone—SLC22A1—Neuronal System—MAPK1—head and neck cancer	3.51e-05	0.000309	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—NOTCH1—head and neck cancer	3.48e-05	0.000306	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—NOTCH1—head and neck cancer	3.48e-05	0.000306	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—MAPK3—head and neck cancer	3.47e-05	0.000305	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	3.46e-05	0.000305	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—CCND1—head and neck cancer	3.45e-05	0.000304	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling by GPCR—HRAS—head and neck cancer	3.4e-05	0.000299	CbGpPWpGaD
Dinoprostone—ABCC4—Hemostasis—MAPK3—head and neck cancer	3.38e-05	0.000298	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	3.34e-05	0.000294	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—PTEN—head and neck cancer	3.33e-05	0.000294	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling by GPCR—MAPK3—head and neck cancer	3.33e-05	0.000293	CbGpPWpGaD
Dinoprostone—PTGER3—GPCR downstream signaling—AKT1—head and neck cancer	3.31e-05	0.000291	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—MAPK1—head and neck cancer	3.3e-05	0.000291	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—EGFR—head and neck cancer	3.3e-05	0.000291	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	3.27e-05	0.000288	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—IL2—head and neck cancer	3.27e-05	0.000288	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling by GPCR—MAPK3—head and neck cancer	3.26e-05	0.000287	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling by GPCR—MAPK3—head and neck cancer	3.26e-05	0.000287	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling by GPCR—AKT1—head and neck cancer	3.25e-05	0.000286	CbGpPWpGaD
Dinoprostone—ABCC4—Hemostasis—MAPK1—head and neck cancer	3.22e-05	0.000283	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	3.21e-05	0.000283	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—CCND1—head and neck cancer	3.19e-05	0.000281	CbGpPWpGaD
Dinoprostone—ABCC5—Disease—PTGS2—head and neck cancer	3.17e-05	0.000279	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling by GPCR—MAPK1—head and neck cancer	3.17e-05	0.000279	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling by GPCR—EGFR—head and neck cancer	3.17e-05	0.000279	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism—PIK3CA—head and neck cancer	3.16e-05	0.000278	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling by GPCR—MAPK1—head and neck cancer	3.1e-05	0.000273	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling by GPCR—MAPK1—head and neck cancer	3.1e-05	0.000273	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling by GPCR—EGFR—head and neck cancer	3.1e-05	0.000273	CbGpPWpGaD
