nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrobiopterin—PAH—SIDS Susceptibility Pathways—PPARGC1A—primary biliary cirrhosis	0.00252	0.00571	CbGpPWpGaD
Tetrahydrobiopterin—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00249	0.00539	CcSEcCtD
Tetrahydrobiopterin—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00249	0.00539	CcSEcCtD
Tetrahydrobiopterin—TPH1—Metabolism—LBR—primary biliary cirrhosis	0.00246	0.00558	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Amino acid and derivative metabolism—GOT1—primary biliary cirrhosis	0.00244	0.00552	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Plasma membrane estrogen receptor signaling—MMP2—primary biliary cirrhosis	0.00244	0.00552	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Myometrial Relaxation and Contraction Pathways—IGFBP1—primary biliary cirrhosis	0.00237	0.00536	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Leptin signaling pathway—RPS6KB1—primary biliary cirrhosis	0.00222	0.00504	CbGpPWpGaD
Tetrahydrobiopterin—TH—Amino acid and derivative metabolism—GOT2—primary biliary cirrhosis	0.00222	0.00503	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—AGE/RAGE pathway—HIF1A—primary biliary cirrhosis	0.00213	0.00483	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Angiopoietin receptor Tie2-mediated signaling—MMP2—primary biliary cirrhosis	0.00208	0.00471	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—liver—primary biliary cirrhosis	0.00204	0.0211	CbGeAlD
Tetrahydrobiopterin—TPH1—Circadian rythm related genes—NOS2—primary biliary cirrhosis	0.002	0.00453	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—primary biliary cirrhosis	0.002	0.00453	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—primary biliary cirrhosis	0.00199	0.00451	CbGpPWpGaD
Tetrahydrobiopterin—TH—SIDS Susceptibility Pathways—PPARGC1A—primary biliary cirrhosis	0.00198	0.00448	CbGpPWpGaD
Tetrahydrobiopterin—PAH—SIDS Susceptibility Pathways—HIF1A—primary biliary cirrhosis	0.00197	0.00446	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—primary biliary cirrhosis	0.00194	0.0044	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—AGE/RAGE pathway—NOS2—primary biliary cirrhosis	0.00194	0.0044	CbGpPWpGaD
Tetrahydrobiopterin—TH—Amino acid and derivative metabolism—GOT1—primary biliary cirrhosis	0.00191	0.00434	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Signaling mediated by p38-alpha and p38-beta—PPARGC1A—primary biliary cirrhosis	0.00185	0.0042	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Plasma membrane estrogen receptor signaling—MMP9—primary biliary cirrhosis	0.00183	0.00415	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—LBR—primary biliary cirrhosis	0.0018	0.00408	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—OGDH—primary biliary cirrhosis	0.00178	0.00404	CbGpPWpGaD
Tetrahydrobiopterin—TH—AP-1 transcription factor network—MMP9—primary biliary cirrhosis	0.00172	0.0039	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Platelet homeostasis—NOS2—primary biliary cirrhosis	0.0017	0.00385	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Hemostasis—RAD51B—primary biliary cirrhosis	0.00168	0.0038	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—AGE/RAGE pathway—MMP2—primary biliary cirrhosis	0.00167	0.00377	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—primary biliary cirrhosis	0.00166	0.00377	CbGpPWpGaD
Tetrahydrobiopterin—TH—Circadian rythm related genes—PPARGC1A—primary biliary cirrhosis	0.00162	0.00366	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—PDHX—primary biliary cirrhosis	0.00159	0.0036	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—primary biliary cirrhosis	0.00157	0.00357	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.00157	0.00355	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—NFKB1—primary biliary cirrhosis	0.00156	0.00354	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Hemostasis—PDE5A—primary biliary cirrhosis	0.00156	0.00353	CbGpPWpGaD
Tetrahydrobiopterin—TH—SIDS Susceptibility Pathways—HIF1A—primary biliary cirrhosis	0.00155	0.0035	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Angiopoietin receptor Tie2-mediated signaling—NFKB1—primary biliary cirrhosis	0.00155	0.0035	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—DLAT—primary biliary cirrhosis	0.00149	0.00338	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—ABCB4—primary biliary cirrhosis	0.00149	0.00338	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—LBR—primary biliary cirrhosis	0.00142	0.00321	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—primary biliary cirrhosis	0.00132	0.00299	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Spinal Cord Injury—AQP4—primary biliary cirrhosis	0.00132	0.00298	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—OGDH—primary biliary cirrhosis	0.0013	0.00295	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—primary biliary cirrhosis	0.00129	0.00293	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—primary biliary cirrhosis	0.00126	0.00285	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—AGE/RAGE pathway—MMP9—primary biliary cirrhosis	0.00125	0.00284	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Integrated Pancreatic Cancer Pathway—DAG1—primary biliary cirrhosis	0.00124	0.00281	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—AGE/RAGE pathway—NFKB1—primary biliary cirrhosis	0.00124	0.00281	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—EGF/EGFR Signaling Pathway—RPS6KB1—primary biliary cirrhosis	0.0012	0.00272	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—PDHX—primary biliary cirrhosis	0.00116	0.00263	CbGpPWpGaD
Tetrahydrobiopterin—TH—Circadian rythm related genes—NOS2—primary biliary cirrhosis	0.00115	0.0026	CbGpPWpGaD
Tetrahydrobiopterin—PAH—SIDS Susceptibility Pathways—NFKB1—primary biliary cirrhosis	0.00114	0.00259	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Leptin signaling pathway—NFKB1—primary biliary cirrhosis	0.00112	0.00253	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—DLAT—primary biliary cirrhosis	0.00109	0.00247	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—ABCB4—primary biliary cirrhosis	0.00109	0.00247	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—VEGFA-VEGFR2 Pathway—TYK2—primary biliary cirrhosis	0.00108	0.00245	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—C-MYB transcription factor network—TAB1—primary biliary cirrhosis	0.00103	0.00233	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—OGDH—primary biliary cirrhosis	0.00102	0.00232	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling by VEGF—TYK2—primary biliary cirrhosis	0.00102	0.00231	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Selenium Micronutrient Network—GGT1—primary biliary cirrhosis	0.000996	0.00226	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism—LBR—primary biliary cirrhosis	0.000981	0.00222	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Corticotropin-releasing hormone—NFKB1—primary biliary cirrhosis	0.00095	0.00215	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—ELMO1—primary biliary cirrhosis	0.000914	0.00207	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—PDHX—primary biliary cirrhosis	0.000912	0.00207	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000901	0.00204	CbGpPWpGaD
Tetrahydrobiopterin—TH—SIDS Susceptibility Pathways—NFKB1—primary biliary cirrhosis	0.000898	0.00203	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—NUP210—primary biliary cirrhosis	0.000897	0.00203	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—DLAT—primary biliary cirrhosis	0.000857	0.00194	CbGpPWpGaD
